Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101417335",s,position_lat,"-138870592",semicircles,position_long,"1992225280",semicircles,distance,"34553.27",m,altitude,"13.200000000000045",m,speed,"10.492",m/s,power,"186",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1101417336",s,position_lat,"-138871408",semicircles,position_long,"1992224512",semicircles,distance,"34563.8",m,altitude,"13.200000000000045",m,speed,"10.502",m/s,power,"186",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.502",m/s,
Data,3,record,timestamp,"1101417337",s,position_lat,"-138872208",semicircles,position_long,"1992223872",semicircles,distance,"34574.26",m,altitude,"13.200000000000045",m,speed,"10.516",m/s,power,"188",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1101417338",s,position_lat,"-138873056",semicircles,position_long,"1992222848",semicircles,distance,"34584.84",m,altitude,"13.200000000000045",m,speed,"10.522",m/s,power,"205",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.522",m/s,
Data,3,record,timestamp,"1101417339",s,position_lat,"-138873920",semicircles,position_long,"1992222208",semicircles,distance,"34595.39",m,altitude,"13.200000000000045",m,speed,"10.542",m/s,power,"193",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.542",m/s,
Data,3,record,timestamp,"1101417340",s,position_lat,"-138874784",semicircles,position_long,"1992221440",semicircles,distance,"34605.88",m,altitude,"13.200000000000045",m,speed,"10.539",m/s,power,"193",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.539",m/s,
Data,3,record,timestamp,"1101417341",s,position_lat,"-138875632",semicircles,position_long,"1992220672",semicircles,distance,"34616.43",m,altitude,"13.200000000000045",m,speed,"10.514",m/s,power,"172",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1101417342",s,position_lat,"-138876480",semicircles,position_long,"1992220032",semicircles,distance,"34626.95",m,altitude,"13.200000000000045",m,speed,"10.488",m/s,power,"172",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1101417343",s,position_lat,"-138877344",semicircles,position_long,"1992219264",semicircles,distance,"34637.52",m,altitude,"13.200000000000045",m,speed,"10.492",m/s,power,"190",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1101417344",s,position_lat,"-138878128",semicircles,position_long,"1992218368",semicircles,distance,"34647.98",m,altitude,"13.200000000000045",m,speed,"10.493",m/s,power,"178",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.493",m/s,
Data,3,record,timestamp,"1101417345",s,position_lat,"-138878848",semicircles,position_long,"1992217472",semicircles,distance,"34658.61",m,altitude,"13.200000000000045",m,speed,"10.48",m/s,power,"178",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.48",m/s,
Data,3,record,timestamp,"1101417346",s,position_lat,"-138879472",semicircles,position_long,"1992216576",semicircles,distance,"34669.13",m,altitude,"13.200000000000045",m,speed,"10.492",m/s,power,"188",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1101417347",s,position_lat,"-138880032",semicircles,position_long,"1992215424",semicircles,distance,"34679.62",m,altitude,"13.200000000000045",m,speed,"10.509",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.509",m/s,
Data,3,record,timestamp,"1101417348",s,position_lat,"-138880496",semicircles,position_long,"1992214528",semicircles,distance,"34690.13",m,altitude,"13.200000000000045",m,speed,"10.537",m/s,power,"193",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.537",m/s,
Data,3,record,timestamp,"1101417349",s,position_lat,"-138880880",semicircles,position_long,"1992213376",semicircles,distance,"34700.48",m,altitude,"13.0",m,speed,"10.585",m/s,power,"193",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1101417350",s,position_lat,"-138881152",semicircles,position_long,"1992212352",semicircles,distance,"34711.15",m,altitude,"13.0",m,speed,"10.629",m/s,power,"193",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.629",m/s,
Data,3,record,timestamp,"1101417351",s,position_lat,"-138881328",semicircles,position_long,"1992211072",semicircles,distance,"34721.77",m,altitude,"13.0",m,speed,"10.668",m/s,power,"169",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.668",m/s,
Data,3,record,timestamp,"1101417352",s,position_lat,"-138881440",semicircles,position_long,"1992209920",semicircles,distance,"34732.44",m,altitude,"13.200000000000045",m,speed,"10.663",m/s,power,"169",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.663",m/s,
Data,3,record,timestamp,"1101417353",s,position_lat,"-138881488",semicircles,position_long,"1992208896",semicircles,distance,"34742.98",m,altitude,"13.200000000000045",m,speed,"10.652",m/s,power,"194",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.652",m/s,
Data,3,record,timestamp,"1101417354",s,position_lat,"-138881472",semicircles,position_long,"1992207616",semicircles,distance,"34753.72",m,altitude,"13.200000000000045",m,speed,"10.632",m/s,power,"194",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.632",m/s,
Data,3,record,timestamp,"1101417355",s,position_lat,"-138881376",semicircles,position_long,"1992206464",semicircles,distance,"34764.2",m,altitude,"13.399999999999977",m,speed,"10.588",m/s,power,"184",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.588",m/s,
Data,3,record,timestamp,"1101417356",s,position_lat,"-138881200",semicircles,position_long,"1992205440",semicircles,distance,"34774.81",m,altitude,"13.399999999999977",m,speed,"10.548",m/s,power,"194",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.548",m/s,
Data,3,record,timestamp,"1101417357",s,position_lat,"-138880960",semicircles,position_long,"1992204160",semicircles,distance,"34785.31",m,altitude,"13.600000000000023",m,speed,"10.511",m/s,power,"189",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1101417358",s,position_lat,"-138880624",semicircles,position_long,"1992203008",semicircles,distance,"34795.98",m,altitude,"13.600000000000023",m,speed,"10.476",m/s,power,"190",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.476",m/s,
Data,3,record,timestamp,"1101417359",s,position_lat,"-138880192",semicircles,position_long,"1992202112",semicircles,distance,"34806.39",m,altitude,"13.600000000000023",m,speed,"10.458",m/s,power,"192",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1101417360",s,position_lat,"-138879616",semicircles,position_long,"1992201088",semicircles,distance,"34817.02",m,altitude,"13.799999999999955",m,speed,"10.473",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.473",m/s,
Data,3,record,timestamp,"1101417361",s,position_lat,"-138878944",semicircles,position_long,"1992200192",semicircles,distance,"34827.52",m,altitude,"13.799999999999955",m,speed,"10.569",m/s,power,"183",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1101417362",s,position_lat,"-138878144",semicircles,position_long,"1992199296",semicircles,distance,"34838.2",m,altitude,"13.799999999999955",m,speed,"10.713",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.713",m/s,
Data,3,record,timestamp,"1101417363",s,position_lat,"-138877280",semicircles,position_long,"1992198528",semicircles,distance,"34848.89",m,altitude,"13.799999999999955",m,speed,"10.734",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.734",m/s,
Data,3,record,timestamp,"1101417364",s,position_lat,"-138876352",semicircles,position_long,"1992198016",semicircles,distance,"34859.54",m,altitude,"13.799999999999955",m,speed,"10.727",m/s,power,"167",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.727",m/s,
Data,3,record,timestamp,"1101417365",s,position_lat,"-138875360",semicircles,position_long,"1992197248",semicircles,distance,"34870.36",m,altitude,"13.799999999999955",m,speed,"10.684",m/s,power,"174",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1101417366",s,position_lat,"-138874304",semicircles,position_long,"1992196864",semicircles,distance,"34881.02",m,altitude,"13.799999999999955",m,speed,"10.632",m/s,power,"168",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.632",m/s,
Data,3,record,timestamp,"1101417367",s,position_lat,"-138873216",semicircles,position_long,"1992196480",semicircles,distance,"34891.68",m,altitude,"13.799999999999955",m,speed,"10.59",m/s,power,"164",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.59",m/s,
Data,3,record,timestamp,"1101417368",s,position_lat,"-138872112",semicircles,position_long,"1992196096",semicircles,distance,"34902.14",m,altitude,"13.799999999999955",m,speed,"10.551",m/s,power,"190",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1101417369",s,position_lat,"-138871008",semicircles,position_long,"1992195840",semicircles,distance,"34912.71",m,altitude,"14.0",m,speed,"10.541",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1101417370",s,position_lat,"-138869936",semicircles,position_long,"1992195584",semicircles,distance,"34923.16",m,altitude,"14.0",m,speed,"10.524",m/s,power,"183",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.524",m/s,
Data,3,record,timestamp,"1101417371",s,position_lat,"-138868848",semicircles,position_long,"1992195200",semicircles,distance,"34933.75",m,altitude,"14.0",m,speed,"10.515",m/s,power,"199",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.515",m/s,
Data,3,record,timestamp,"1101417372",s,position_lat,"-138867792",semicircles,position_long,"1992194688",semicircles,distance,"34944.3",m,altitude,"14.0",m,speed,"10.521",m/s,power,"199",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.521",m/s,
Data,3,record,timestamp,"1101417373",s,position_lat,"-138866800",semicircles,position_long,"1992194176",semicircles,distance,"34954.92",m,altitude,"14.200000000000045",m,speed,"10.533",m/s,power,"202",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.533",m/s,
Data,3,record,timestamp,"1101417374",s,position_lat,"-138865920",semicircles,position_long,"1992193408",semicircles,distance,"34965.36",m,altitude,"14.200000000000045",m,speed,"10.529",m/s,power,"211",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.529",m/s,
Data,3,record,timestamp,"1101417375",s,position_lat,"-138865136",semicircles,position_long,"1992192640",semicircles,distance,"34975.9",m,altitude,"14.200000000000045",m,speed,"10.517",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.517",m/s,
Data,3,record,timestamp,"1101417376",s,position_lat,"-138864464",semicircles,position_long,"1992191744",semicircles,distance,"34986.4",m,altitude,"14.399999999999977",m,speed,"10.457",m/s,power,"177",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.457",m/s,
Data,3,record,timestamp,"1101417377",s,position_lat,"-138863856",semicircles,position_long,"1992190720",semicircles,distance,"34996.88",m,altitude,"14.399999999999977",m,speed,"10.39",m/s,power,"205",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.39",m/s,
Data,3,record,timestamp,"1101417378",s,position_lat,"-138863328",semicircles,position_long,"1992189824",semicircles,distance,"35007.25",m,altitude,"14.600000000000023",m,speed,"10.36",m/s,power,"214",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.36",m/s,
Data,3,record,timestamp,"1101417379",s,position_lat,"-138862864",semicircles,position_long,"1992188672",semicircles,distance,"35017.61",m,altitude,"14.600000000000023",m,speed,"10.353",m/s,power,"214",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.353",m/s,
Data,3,record,timestamp,"1101417380",s,position_lat,"-138862464",semicircles,position_long,"1992187776",semicircles,distance,"35027.8",m,altitude,"14.799999999999955",m,speed,"10.337",m/s,power,"182",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1101417381",s,position_lat,"-138862080",semicircles,position_long,"1992186624",semicircles,distance,"35038.19",m,altitude,"14.799999999999955",m,speed,"10.326",m/s,power,"182",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.326",m/s,
Data,3,record,timestamp,"1101417382",s,position_lat,"-138861744",semicircles,position_long,"1992185600",semicircles,distance,"35048.55",m,altitude,"14.799999999999955",m,speed,"10.219",m/s,power,"174",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1101417383",s,position_lat,"-138861440",semicircles,position_long,"1992184448",semicircles,distance,"35058.48",m,altitude,"14.799999999999955",m,speed,"9.974",m/s,power,"196",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.974",m/s,
Data,3,record,timestamp,"1101417384",s,position_lat,"-138861120",semicircles,position_long,"1992183424",semicircles,distance,"35068.55",m,altitude,"14.799999999999955",m,speed,"9.968",m/s,power,"178",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1101417385",s,position_lat,"-138860848",semicircles,position_long,"1992182272",semicircles,distance,"35078.44",m,altitude,"14.799999999999955",m,speed,"9.966",m/s,power,"193",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.966",m/s,
Data,3,record,timestamp,"1101417386",s,position_lat,"-138860608",semicircles,position_long,"1992181376",semicircles,distance,"35088.42",m,altitude,"14.600000000000023",m,speed,"9.985",m/s,power,"193",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.985",m/s,
Data,3,record,timestamp,"1101417387",s,position_lat,"-138860400",semicircles,position_long,"1992180352",semicircles,distance,"35098.47",m,altitude,"14.600000000000023",m,speed,"10.05",m/s,power,"178",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1101417388",s,position_lat,"-138860240",semicircles,position_long,"1992179200",semicircles,distance,"35108.58",m,altitude,"14.600000000000023",m,speed,"10.143",m/s,power,"172",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.143",m/s,
Data,3,record,timestamp,"1101417389",s,position_lat,"-138860176",semicircles,position_long,"1992178176",semicircles,distance,"35118.7",m,altitude,"14.399999999999977",m,speed,"10.219",m/s,power,"186",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1101417390",s,position_lat,"-138860224",semicircles,position_long,"1992177024",semicircles,distance,"35128.97",m,altitude,"14.399999999999977",m,speed,"10.309",m/s,power,"186",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1101417391",s,position_lat,"-138860432",semicircles,position_long,"1992175744",semicircles,distance,"35139.25",m,altitude,"14.399999999999977",m,speed,"10.376",m/s,power,"177",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.376",m/s,
Data,3,record,timestamp,"1101417392",s,position_lat,"-138860896",semicircles,position_long,"1992174848",semicircles,distance,"35149.73",m,altitude,"14.399999999999977",m,speed,"10.402",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.402",m/s,
Data,3,record,timestamp,"1101417393",s,position_lat,"-138861552",semicircles,position_long,"1992173952",semicircles,distance,"35160.0",m,altitude,"14.200000000000045",m,speed,"10.364",m/s,power,"148",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.364",m/s,
Data,3,record,timestamp,"1101417394",s,position_lat,"-138862384",semicircles,position_long,"1992173184",semicircles,distance,"35170.19",m,altitude,"14.200000000000045",m,speed,"10.299",m/s,power,"164",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1101417395",s,position_lat,"-138863296",semicircles,position_long,"1992172416",semicircles,distance,"35180.7",m,altitude,"14.200000000000045",m,speed,"10.327",m/s,power,"173",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1101417396",s,position_lat,"-138864240",semicircles,position_long,"1992171904",semicircles,distance,"35190.97",m,altitude,"14.200000000000045",m,speed,"10.369",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.369",m/s,
Data,3,record,timestamp,"1101417397",s,position_lat,"-138865184",semicircles,position_long,"1992171392",semicircles,distance,"35201.3",m,altitude,"14.200000000000045",m,speed,"10.42",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.42",m/s,
Data,3,record,timestamp,"1101417398",s,position_lat,"-138866160",semicircles,position_long,"1992170624",semicircles,distance,"35211.77",m,altitude,"14.0",m,speed,"10.426",m/s,power,"177",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1101417399",s,position_lat,"-138867120",semicircles,position_long,"1992170112",semicircles,distance,"35222.35",m,altitude,"14.0",m,speed,"10.446",m/s,power,"177",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.446",m/s,
Data,3,record,timestamp,"1101417400",s,position_lat,"-138868016",semicircles,position_long,"1992169344",semicircles,distance,"35232.7",m,altitude,"14.0",m,speed,"10.461",m/s,power,"167",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.461",m/s,
Data,3,record,timestamp,"1101417401",s,position_lat,"-138868864",semicircles,position_long,"1992168704",semicircles,distance,"35243.3",m,altitude,"14.0",m,speed,"10.521",m/s,power,"161",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.521",m/s,
Data,3,record,timestamp,"1101417402",s,position_lat,"-138869712",semicircles,position_long,"1992167936",semicircles,distance,"35253.72",m,altitude,"14.0",m,speed,"10.569",m/s,power,"161",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1101417403",s,position_lat,"-138870576",semicircles,position_long,"1992167168",semicircles,distance,"35264.31",m,altitude,"13.799999999999955",m,speed,"10.578",m/s,power,"150",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.578",m/s,
Data,3,record,timestamp,"1101417404",s,position_lat,"-138871424",semicircles,position_long,"1992166272",semicircles,distance,"35274.83",m,altitude,"13.799999999999955",m,speed,"10.593",m/s,power,"174",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.593",m/s,
Data,3,record,timestamp,"1101417405",s,position_lat,"-138872272",semicircles,position_long,"1992165504",semicircles,distance,"35285.38",m,altitude,"13.799999999999955",m,speed,"10.65",m/s,power,"160",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.65",m/s,
Data,3,record,timestamp,"1101417406",s,position_lat,"-138873088",semicircles,position_long,"1992164864",semicircles,distance,"35296.04",m,altitude,"13.600000000000023",m,speed,"10.684",m/s,power,"160",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1101417407",s,position_lat,"-138873920",semicircles,position_long,"1992163968",semicircles,distance,"35306.89",m,altitude,"13.600000000000023",m,speed,"10.741",m/s,power,"193",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1101417408",s,position_lat,"-138874720",semicircles,position_long,"1992163072",semicircles,distance,"35317.67",m,altitude,"13.600000000000023",m,speed,"10.781",m/s,power,"193",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1101417409",s,position_lat,"-138875472",semicircles,position_long,"1992162304",semicircles,distance,"35328.47",m,altitude,"13.600000000000023",m,speed,"10.854",m/s,power,"191",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.854",m/s,
Data,3,record,timestamp,"1101417410",s,position_lat,"-138876208",semicircles,position_long,"1992161152",semicircles,distance,"35339.29",m,altitude,"13.399999999999977",m,speed,"10.925",m/s,power,"172",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.925",m/s,
Data,3,record,timestamp,"1101417411",s,position_lat,"-138876880",semicircles,position_long,"1992160256",semicircles,distance,"35350.27",m,altitude,"13.399999999999977",m,speed,"10.968",m/s,power,"177",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.968",m/s,
Data,3,record,timestamp,"1101417412",s,position_lat,"-138877504",semicircles,position_long,"1992159232",semicircles,distance,"35361.36",m,altitude,"13.399999999999977",m,speed,"10.998",m/s,power,"177",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.998",m/s,
Data,3,record,timestamp,"1101417413",s,position_lat,"-138878096",semicircles,position_long,"1992158336",semicircles,distance,"35372.3",m,altitude,"13.399999999999977",m,speed,"10.969",m/s,power,"162",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.969",m/s,
Data,3,record,timestamp,"1101417414",s,position_lat,"-138878672",semicircles,position_long,"1992157184",semicircles,distance,"35383.33",m,altitude,"13.399999999999977",m,speed,"10.983",m/s,power,"185",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.983",m/s,
Data,3,record,timestamp,"1101417415",s,position_lat,"-138879232",semicircles,position_long,"1992156032",semicircles,distance,"35394.41",m,altitude,"13.399999999999977",m,speed,"11.01",m/s,power,"185",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.01",m/s,
Data,3,record,timestamp,"1101417416",s,position_lat,"-138879744",semicircles,position_long,"1992155008",semicircles,distance,"35405.41",m,altitude,"13.200000000000045",m,speed,"10.995",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.995",m/s,
Data,3,record,timestamp,"1101417417",s,position_lat,"-138880224",semicircles,position_long,"1992153856",semicircles,distance,"35416.4",m,altitude,"13.200000000000045",m,speed,"10.957",m/s,power,"179",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.957",m/s,
Data,3,record,timestamp,"1101417418",s,position_lat,"-138880656",semicircles,position_long,"1992152832",semicircles,distance,"35427.34",m,altitude,"13.200000000000045",m,speed,"10.938",m/s,power,"179",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.938",m/s,
Data,3,record,timestamp,"1101417419",s,position_lat,"-138881088",semicircles,position_long,"1992151680",semicircles,distance,"35438.38",m,altitude,"13.200000000000045",m,speed,"10.944",m/s,power,"188",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.944",m/s,
Data,3,record,timestamp,"1101417420",s,position_lat,"-138881504",semicircles,position_long,"1992150656",semicircles,distance,"35449.32",m,altitude,"13.200000000000045",m,speed,"10.977",m/s,power,"182",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.977",m/s,
Data,3,record,timestamp,"1101417421",s,position_lat,"-138881920",semicircles,position_long,"1992149504",semicircles,distance,"35460.35",m,altitude,"13.200000000000045",m,speed,"11.002",m/s,power,"185",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.002",m/s,
