Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100999597",s,position_lat,"-128800472",semicircles,position_long,"1978628864",semicircles,distance,"26600.13",m,altitude,"66.0",m,speed,"9.278",m/s,power,"60",watts,heart_rate,"106",bpm,cadence,"73",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"9.278",m/s,
Data,3,record,timestamp,"1100999598",s,position_lat,"-128800088",semicircles,position_long,"1978627968",semicircles,distance,"26609.36",m,altitude,"66.0",m,speed,"9.255",m/s,power,"45",watts,heart_rate,"106",bpm,cadence,"73",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"9.255",m/s,
Data,3,record,timestamp,"1100999599",s,position_lat,"-128799656",semicircles,position_long,"1978627072",semicircles,distance,"26618.62",m,altitude,"66.0",m,speed,"9.238",m/s,power,"73",watts,heart_rate,"106",bpm,cadence,"73",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"9.238",m/s,
Data,3,record,timestamp,"1100999600",s,position_lat,"-128799216",semicircles,position_long,"1978626176",semicircles,distance,"26627.99",m,altitude,"65.79999999999995",m,speed,"9.216",m/s,power,"78",watts,heart_rate,"105",bpm,cadence,"73",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.216",m/s,
Data,3,record,timestamp,"1100999601",s,position_lat,"-128798792",semicircles,position_long,"1978625280",semicircles,distance,"26637.07",m,altitude,"65.79999999999995",m,speed,"9.187",m/s,power,"70",watts,heart_rate,"105",bpm,cadence,"74",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.187",m/s,
Data,3,record,timestamp,"1100999602",s,position_lat,"-128798408",semicircles,position_long,"1978624384",semicircles,distance,"26646.33",m,altitude,"65.60000000000002",m,speed,"9.153",m/s,power,"66",watts,heart_rate,"105",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.153",m/s,
Data,3,record,timestamp,"1100999603",s,position_lat,"-128798064",semicircles,position_long,"1978623488",semicircles,distance,"26655.43",m,altitude,"65.60000000000002",m,speed,"9.101",m/s,power,"70",watts,heart_rate,"105",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.101",m/s,
Data,3,record,timestamp,"1100999604",s,position_lat,"-128797720",semicircles,position_long,"1978622592",semicircles,distance,"26664.58",m,altitude,"65.60000000000002",m,speed,"9.016",m/s,power,"66",watts,heart_rate,"105",bpm,cadence,"73",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.016",m/s,
Data,3,record,timestamp,"1100999605",s,position_lat,"-128797448",semicircles,position_long,"1978621696",semicircles,distance,"26673.41",m,altitude,"65.60000000000002",m,speed,"8.891",m/s,power,"63",watts,heart_rate,"105",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"8.891",m/s,
Data,3,record,timestamp,"1100999606",s,position_lat,"-128797312",semicircles,position_long,"1978620672",semicircles,distance,"26682.3",m,altitude,"65.60000000000002",m,speed,"8.715",m/s,power,"79",watts,heart_rate,"105",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"8.715",m/s,
Data,3,record,timestamp,"1100999607",s,position_lat,"-128797304",semicircles,position_long,"1978619776",semicircles,distance,"26690.8",m,altitude,"65.79999999999995",m,speed,"8.495",m/s,power,"78",watts,heart_rate,"105",bpm,cadence,"74",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"8.495",m/s,
Data,3,record,timestamp,"1100999608",s,position_lat,"-128797448",semicircles,position_long,"1978618880",semicircles,distance,"26699.2",m,altitude,"65.79999999999995",m,speed,"8.284",m/s,power,"66",watts,heart_rate,"105",bpm,cadence,"73",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"8.284",m/s,
Data,3,record,timestamp,"1100999609",s,position_lat,"-128797744",semicircles,position_long,"1978617984",semicircles,distance,"26707.39",m,altitude,"66.0",m,speed,"8.144",m/s,power,"82",watts,heart_rate,"105",bpm,cadence,"73",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.144",m/s,
Data,3,record,timestamp,"1100999610",s,position_lat,"-128798144",semicircles,position_long,"1978617216",semicircles,distance,"26715.59",m,altitude,"66.0",m,speed,"8.02",m/s,power,"91",watts,heart_rate,"106",bpm,cadence,"73",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.02",m/s,
Data,3,record,timestamp,"1100999611",s,position_lat,"-128798560",semicircles,position_long,"1978616576",semicircles,distance,"26723.49",m,altitude,"66.20000000000005",m,speed,"7.857",m/s,power,"97",watts,heart_rate,"106",bpm,cadence,"74",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"7.857",m/s,
Data,3,record,timestamp,"1100999612",s,position_lat,"-128799000",semicircles,position_long,"1978615808",semicircles,distance,"26731.27",m,altitude,"66.20000000000005",m,speed,"7.709",m/s,power,"104",watts,heart_rate,"106",bpm,cadence,"74",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"7.709",m/s,
Data,3,record,timestamp,"1100999613",s,position_lat,"-128799432",semicircles,position_long,"1978615040",semicircles,distance,"26738.88",m,altitude,"66.39999999999998",m,speed,"7.557",m/s,power,"91",watts,heart_rate,"106",bpm,cadence,"74",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.557",m/s,
Data,3,record,timestamp,"1100999614",s,position_lat,"-128799872",semicircles,position_long,"1978614400",semicircles,distance,"26746.36",m,altitude,"66.60000000000002",m,speed,"7.428",m/s,power,"111",watts,heart_rate,"106",bpm,cadence,"73",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"7.428",m/s,
Data,3,record,timestamp,"1100999615",s,position_lat,"-128800320",semicircles,position_long,"1978613632",semicircles,distance,"26753.67",m,altitude,"66.79999999999995",m,speed,"7.296",m/s,power,"85",watts,heart_rate,"106",bpm,cadence,"72",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"7.296",m/s,
Data,3,record,timestamp,"1100999616",s,position_lat,"-128800784",semicircles,position_long,"1978613120",semicircles,distance,"26760.96",m,altitude,"66.79999999999995",m,speed,"7.142",m/s,power,"100",watts,heart_rate,"106",bpm,cadence,"72",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"7.142",m/s,
Data,3,record,timestamp,"1100999617",s,position_lat,"-128801248",semicircles,position_long,"1978612352",semicircles,distance,"26768.06",m,altitude,"67.0",m,speed,"6.999",m/s,power,"90",watts,heart_rate,"107",bpm,cadence,"72",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"6.999",m/s,
Data,3,record,timestamp,"1100999618",s,position_lat,"-128801704",semicircles,position_long,"1978611840",semicircles,distance,"26774.99",m,altitude,"67.20000000000005",m,speed,"6.83",m/s,power,"90",watts,heart_rate,"107",bpm,cadence,"73",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"6.83",m/s,
Data,3,record,timestamp,"1100999619",s,position_lat,"-128802168",semicircles,position_long,"1978611200",semicircles,distance,"26781.71",m,altitude,"67.20000000000005",m,speed,"6.674",m/s,power,"98",watts,heart_rate,"107",bpm,cadence,"72",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"6.674",m/s,
Data,3,record,timestamp,"1100999620",s,position_lat,"-128802616",semicircles,position_long,"1978610688",semicircles,distance,"26788.23",m,altitude,"67.39999999999998",m,speed,"6.511",m/s,power,"83",watts,heart_rate,"107",bpm,cadence,"71",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"6.511",m/s,
Data,3,record,timestamp,"1100999621",s,position_lat,"-128803072",semicircles,position_long,"1978610176",semicircles,distance,"26794.76",m,altitude,"67.60000000000002",m,speed,"6.354",m/s,power,"88",watts,heart_rate,"107",bpm,cadence,"71",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"6.354",m/s,
Data,3,record,timestamp,"1100999622",s,position_lat,"-128803488",semicircles,position_long,"1978609664",semicircles,distance,"26800.94",m,altitude,"67.60000000000002",m,speed,"6.283",m/s,power,"130",watts,heart_rate,"107",bpm,cadence,"72",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"6.283",m/s,
Data,3,record,timestamp,"1100999623",s,position_lat,"-128803912",semicircles,position_long,"1978609024",semicircles,distance,"26807.32",m,altitude,"67.79999999999995",m,speed,"6.215",m/s,power,"120",watts,heart_rate,"108",bpm,cadence,"72",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"6.215",m/s,
Data,3,record,timestamp,"1100999624",s,position_lat,"-128804344",semicircles,position_long,"1978608512",semicircles,distance,"26813.44",m,altitude,"68.0",m,speed,"6.12",m/s,power,"91",watts,heart_rate,"109",bpm,cadence,"71",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"6.12",m/s,
Data,3,record,timestamp,"1100999625",s,position_lat,"-128804800",semicircles,position_long,"1978608128",semicircles,distance,"26819.52",m,altitude,"68.0",m,speed,"6.036",m/s,power,"83",watts,heart_rate,"109",bpm,cadence,"74",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"6.036",m/s,
Data,3,record,timestamp,"1100999626",s,position_lat,"-128805232",semicircles,position_long,"1978607616",semicircles,distance,"26825.43",m,altitude,"68.20000000000005",m,speed,"5.87",m/s,power,"61",watts,heart_rate,"109",bpm,cadence,"75",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"5.87",m/s,
Data,3,record,timestamp,"1100999627",s,position_lat,"-128805664",semicircles,position_long,"1978607232",semicircles,distance,"26831.26",m,altitude,"68.39999999999998",m,speed,"5.707",m/s,power,"75",watts,heart_rate,"109",bpm,cadence,"75",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"5.707",m/s,
Data,3,record,timestamp,"1100999628",s,position_lat,"-128806072",semicircles,position_long,"1978606720",semicircles,distance,"26836.89",m,altitude,"68.39999999999998",m,speed,"5.592",m/s,power,"91",watts,heart_rate,"109",bpm,cadence,"75",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"5.592",m/s,
Data,3,record,timestamp,"1100999629",s,position_lat,"-128806472",semicircles,position_long,"1978606336",semicircles,distance,"26842.41",m,altitude,"68.60000000000002",m,speed,"5.487",m/s,power,"85",watts,heart_rate,"110",bpm,cadence,"75",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"5.487",m/s,
Data,3,record,timestamp,"1100999630",s,position_lat,"-128806856",semicircles,position_long,"1978605824",semicircles,distance,"26847.83",m,altitude,"68.60000000000002",m,speed,"5.369",m/s,power,"85",watts,heart_rate,"110",bpm,cadence,"74",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"5.369",m/s,
Data,3,record,timestamp,"1100999631",s,position_lat,"-128807248",semicircles,position_long,"1978605440",semicircles,distance,"26853.16",m,altitude,"68.79999999999995",m,speed,"5.265",m/s,power,"96",watts,heart_rate,"110",bpm,cadence,"73",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"5.265",m/s,
Data,3,record,timestamp,"1100999632",s,position_lat,"-128807600",semicircles,position_long,"1978604928",semicircles,distance,"26858.37",m,altitude,"69.0",m,speed,"5.149",m/s,power,"93",watts,heart_rate,"111",bpm,cadence,"72",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"5.149",m/s,
Data,3,record,timestamp,"1100999633",s,position_lat,"-128807928",semicircles,position_long,"1978604544",semicircles,distance,"26863.49",m,altitude,"69.0",m,speed,"5.026",m/s,power,"87",watts,heart_rate,"111",bpm,cadence,"70",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"5.026",m/s,
Data,3,record,timestamp,"1100999634",s,position_lat,"-128808224",semicircles,position_long,"1978604032",semicircles,distance,"26868.39",m,altitude,"69.20000000000005",m,speed,"4.917",m/s,power,"87",watts,heart_rate,"110",bpm,cadence,"71",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"4.917",m/s,
Data,3,record,timestamp,"1100999635",s,position_lat,"-128808512",semicircles,position_long,"1978603648",semicircles,distance,"26873.34",m,altitude,"69.39999999999998",m,speed,"4.921",m/s,power,"85",watts,heart_rate,"110",bpm,cadence,"70",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"4.921",m/s,
Data,3,record,timestamp,"1100999636",s,position_lat,"-128808760",semicircles,position_long,"1978603008",semicircles,distance,"26878.28",m,altitude,"69.39999999999998",m,speed,"5.069",m/s,power,"76",watts,heart_rate,"110",bpm,cadence,"69",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"5.069",m/s,
Data,3,record,timestamp,"1100999637",s,position_lat,"-128809000",semicircles,position_long,"1978602752",semicircles,distance,"26883.39",m,altitude,"69.39999999999998",m,speed,"5.136",m/s,power,"74",watts,heart_rate,"110",bpm,cadence,"68",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"5.136",m/s,
Data,3,record,timestamp,"1100999638",s,position_lat,"-128809200",semicircles,position_long,"1978602112",semicircles,distance,"26888.63",m,altitude,"69.39999999999998",m,speed,"5.296",m/s,power,"88",watts,heart_rate,"110",bpm,cadence,"67",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"5.296",m/s,
Data,3,record,timestamp,"1100999639",s,position_lat,"-128809336",semicircles,position_long,"1978601472",semicircles,distance,"26894.01",m,altitude,"69.39999999999998",m,speed,"5.49",m/s,power,"77",watts,heart_rate,"110",bpm,cadence,"70",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"5.49",m/s,
Data,3,record,timestamp,"1100999640",s,position_lat,"-128809464",semicircles,position_long,"1978600832",semicircles,distance,"26899.57",m,altitude,"69.20000000000005",m,speed,"5.672",m/s,power,"60",watts,heart_rate,"110",bpm,cadence,"71",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"5.672",m/s,
Data,3,record,timestamp,"1100999641",s,position_lat,"-128809544",semicircles,position_long,"1978600320",semicircles,distance,"26905.38",m,altitude,"69.20000000000005",m,speed,"5.821",m/s,power,"53",watts,heart_rate,"109",bpm,cadence,"72",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"5.821",m/s,
Data,3,record,timestamp,"1100999642",s,position_lat,"-128809576",semicircles,position_long,"1978599552",semicircles,distance,"26911.21",m,altitude,"69.20000000000005",m,speed,"5.944",m/s,power,"48",watts,heart_rate,"109",bpm,cadence,"72",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"5.944",m/s,
Data,3,record,timestamp,"1100999643",s,position_lat,"-128809576",semicircles,position_long,"1978599040",semicircles,distance,"26917.26",m,altitude,"69.20000000000005",m,speed,"6.09",m/s,power,"46",watts,heart_rate,"109",bpm,cadence,"71",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"6.09",m/s,
Data,3,record,timestamp,"1100999644",s,position_lat,"-128809536",semicircles,position_long,"1978598272",semicircles,distance,"26923.45",m,altitude,"69.0",m,speed,"6.277",m/s,power,"41",watts,heart_rate,"109",bpm,cadence,"72",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"6.277",m/s,
Data,3,record,timestamp,"1100999645",s,position_lat,"-128809464",semicircles,position_long,"1978597632",semicircles,distance,"26929.86",m,altitude,"68.79999999999995",m,speed,"6.514",m/s,power,"34",watts,heart_rate,"109",bpm,cadence,"71",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"6.514",m/s,
Data,3,record,timestamp,"1100999646",s,position_lat,"-128809304",semicircles,position_long,"1978596864",semicircles,distance,"26936.47",m,altitude,"68.60000000000002",m,speed,"6.818",m/s,power,"52",watts,heart_rate,"109",bpm,cadence,"71",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"6.818",m/s,
Data,3,record,timestamp,"1100999647",s,position_lat,"-128809112",semicircles,position_long,"1978596096",semicircles,distance,"26943.47",m,altitude,"68.20000000000005",m,speed,"7.193",m/s,power,"63",watts,heart_rate,"109",bpm,cadence,"75",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"7.193",m/s,
Data,3,record,timestamp,"1100999648",s,position_lat,"-128808896",semicircles,position_long,"1978595456",semicircles,distance,"26950.87",m,altitude,"68.0",m,speed,"7.577",m/s,power,"56",watts,heart_rate,"109",bpm,cadence,"77",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"7.577",m/s,
Data,3,record,timestamp,"1100999649",s,position_lat,"-128808624",semicircles,position_long,"1978594560",semicircles,distance,"26958.68",m,altitude,"67.60000000000002",m,speed,"7.98",m/s,power,"70",watts,heart_rate,"109",bpm,cadence,"79",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"7.98",m/s,
Data,3,record,timestamp,"1100999650",s,position_lat,"-128808352",semicircles,position_long,"1978593792",semicircles,distance,"26966.8",m,altitude,"67.20000000000005",m,speed,"8.39",m/s,power,"40",watts,heart_rate,"109",bpm,cadence,"77",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"8.39",m/s,
Data,3,record,timestamp,"1100999651",s,position_lat,"-128808032",semicircles,position_long,"1978592896",semicircles,distance,"26975.43",m,altitude,"66.79999999999995",m,speed,"8.737",m/s,power,"26",watts,heart_rate,"109",bpm,cadence,"77",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"8.737",m/s,
Data,3,record,timestamp,"1100999652",s,position_lat,"-128807720",semicircles,position_long,"1978592000",semicircles,distance,"26984.33",m,altitude,"66.39999999999998",m,speed,"9.019",m/s,power,"30",watts,heart_rate,"109",bpm,cadence,"77",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"9.019",m/s,
Data,3,record,timestamp,"1100999653",s,position_lat,"-128807408",semicircles,position_long,"1978591104",semicircles,distance,"26993.46",m,altitude,"66.0",m,speed,"9.216",m/s,power,"51",watts,heart_rate,"109",bpm,cadence,"81",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"9.216",m/s,
Data,3,record,timestamp,"1100999654",s,position_lat,"-128806984",semicircles,position_long,"1978590080",semicircles,distance,"27002.76",m,altitude,"66.0",m,speed,"9.237",m/s,power,"75",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"9.237",m/s,
Data,3,record,timestamp,"1100999655",s,position_lat,"-128806400",semicircles,position_long,"1978589184",semicircles,distance,"27011.92",m,altitude,"66.0",m,speed,"9.158",m/s,power,"98",watts,heart_rate,"109",bpm,cadence,"82",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"9.158",m/s,
Data,3,record,timestamp,"1100999656",s,position_lat,"-128805656",semicircles,position_long,"1978588672",semicircles,distance,"27021.0",m,altitude,"66.0",m,speed,"9.114",m/s,power,"88",watts,heart_rate,"109",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"9.114",m/s,
Data,3,record,timestamp,"1100999657",s,position_lat,"-128804728",semicircles,position_long,"1978588288",semicircles,distance,"27030.12",m,altitude,"66.0",m,speed,"9.04",m/s,power,"78",watts,heart_rate,"108",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"9.04",m/s,
Data,3,record,timestamp,"1100999658",s,position_lat,"-128803760",semicircles,position_long,"1978588288",semicircles,distance,"27039.1",m,altitude,"66.0",m,speed,"8.959",m/s,power,"119",watts,heart_rate,"108",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.959",m/s,
Data,3,record,timestamp,"1100999659",s,position_lat,"-128802808",semicircles,position_long,"1978588288",semicircles,distance,"27047.99",m,altitude,"66.0",m,speed,"8.881",m/s,power,"108",watts,heart_rate,"108",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.881",m/s,
Data,3,record,timestamp,"1100999660",s,position_lat,"-128801856",semicircles,position_long,"1978588544",semicircles,distance,"27056.9",m,altitude,"66.0",m,speed,"8.813",m/s,power,"114",watts,heart_rate,"108",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.813",m/s,
Data,3,record,timestamp,"1100999661",s,position_lat,"-128800904",semicircles,position_long,"1978588544",semicircles,distance,"27065.64",m,altitude,"66.0",m,speed,"8.748",m/s,power,"87",watts,heart_rate,"108",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.748",m/s,
Data,3,record,timestamp,"1100999662",s,position_lat,"-128799960",semicircles,position_long,"1978588672",semicircles,distance,"27074.41",m,altitude,"66.0",m,speed,"8.656",m/s,power,"74",watts,heart_rate,"108",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.656",m/s,
Data,3,record,timestamp,"1100999663",s,position_lat,"-128799032",semicircles,position_long,"1978588672",semicircles,distance,"27083.05",m,altitude,"66.0",m,speed,"8.565",m/s,power,"88",watts,heart_rate,"108",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.565",m/s,
Data,3,record,timestamp,"1100999664",s,position_lat,"-128798128",semicircles,position_long,"1978588672",semicircles,distance,"27091.41",m,altitude,"66.0",m,speed,"8.482",m/s,power,"78",watts,heart_rate,"109",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.482",m/s,
Data,3,record,timestamp,"1100999665",s,position_lat,"-128797224",semicircles,position_long,"1978588928",semicircles,distance,"27099.98",m,altitude,"66.0",m,speed,"8.413",m/s,power,"63",watts,heart_rate,"109",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.413",m/s,
Data,3,record,timestamp,"1100999666",s,position_lat,"-128796312",semicircles,position_long,"1978588928",semicircles,distance,"27108.36",m,altitude,"66.0",m,speed,"8.335",m/s,power,"59",watts,heart_rate,"110",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.335",m/s,
Data,3,record,timestamp,"1100999667",s,position_lat,"-128795424",semicircles,position_long,"1978589056",semicircles,distance,"27116.67",m,altitude,"66.0",m,speed,"8.261",m/s,power,"62",watts,heart_rate,"110",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.261",m/s,
Data,3,record,timestamp,"1100999668",s,position_lat,"-128794544",semicircles,position_long,"1978589056",semicircles,distance,"27124.78",m,altitude,"66.0",m,speed,"8.203",m/s,power,"74",watts,heart_rate,"110",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.203",m/s,
Data,3,record,timestamp,"1100999669",s,position_lat,"-128793664",semicircles,position_long,"1978589184",semicircles,distance,"27133.08",m,altitude,"66.0",m,speed,"8.157",m/s,power,"92",watts,heart_rate,"111",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.157",m/s,
Data,3,record,timestamp,"1100999670",s,position_lat,"-128792792",semicircles,position_long,"1978589184",semicircles,distance,"27141.1",m,altitude,"66.0",m,speed,"8.126",m/s,power,"96",watts,heart_rate,"111",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.126",m/s,
Data,3,record,timestamp,"1100999671",s,position_lat,"-128791904",semicircles,position_long,"1978589440",semicircles,distance,"27149.31",m,altitude,"66.0",m,speed,"8.088",m/s,power,"82",watts,heart_rate,"111",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.088",m/s,
Data,3,record,timestamp,"1100999672",s,position_lat,"-128791064",semicircles,position_long,"1978589440",semicircles,distance,"27157.32",m,altitude,"66.0",m,speed,"8.02",m/s,power,"61",watts,heart_rate,"111",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.02",m/s,
Data,3,record,timestamp,"1100999673",s,position_lat,"-128790248",semicircles,position_long,"1978589824",semicircles,distance,"27165.24",m,altitude,"66.0",m,speed,"7.943",m/s,power,"62",watts,heart_rate,"111",bpm,cadence,"76",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.943",m/s,
Data,3,record,timestamp,"1100999674",s,position_lat,"-128789464",semicircles,position_long,"1978590080",semicircles,distance,"27173.17",m,altitude,"66.0",m,speed,"7.901",m/s,power,"96",watts,heart_rate,"111",bpm,cadence,"76",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.901",m/s,
Data,3,record,timestamp,"1100999675",s,position_lat,"-128788688",semicircles,position_long,"1978590464",semicircles,distance,"27181.14",m,altitude,"66.0",m,speed,"7.889",m/s,power,"96",watts,heart_rate,"110",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.889",m/s,
Data,3,record,timestamp,"1100999676",s,position_lat,"-128787960",semicircles,position_long,"1978590848",semicircles,distance,"27189.06",m,altitude,"66.0",m,speed,"7.855",m/s,power,"74",watts,heart_rate,"110",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.855",m/s,
Data,3,record,timestamp,"1100999677",s,position_lat,"-128787264",semicircles,position_long,"1978591360",semicircles,distance,"27196.87",m,altitude,"66.0",m,speed,"7.834",m/s,power,"97",watts,heart_rate,"110",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.834",m/s,
Data,3,record,timestamp,"1100999678",s,position_lat,"-128786640",semicircles,position_long,"1978592000",semicircles,distance,"27204.57",m,altitude,"66.0",m,speed,"7.806",m/s,power,"83",watts,heart_rate,"110",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.806",m/s,
Data,3,record,timestamp,"1100999679",s,position_lat,"-128786016",semicircles,position_long,"1978592512",semicircles,distance,"27212.37",m,altitude,"66.0",m,speed,"7.756",m/s,power,"68",watts,heart_rate,"110",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.756",m/s,
Data,3,record,timestamp,"1100999680",s,position_lat,"-128785376",semicircles,position_long,"1978593024",semicircles,distance,"27220.18",m,altitude,"66.0",m,speed,"7.702",m/s,power,"76",watts,heart_rate,"110",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.702",m/s,
Data,3,record,timestamp,"1100999681",s,position_lat,"-128784784",semicircles,position_long,"1978593664",semicircles,distance,"27227.8",m,altitude,"66.0",m,speed,"7.663",m/s,power,"82",watts,heart_rate,"110",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.663",m/s,
Data,3,record,timestamp,"1100999682",s,position_lat,"-128784240",semicircles,position_long,"1978594304",semicircles,distance,"27235.49",m,altitude,"66.0",m,speed,"7.625",m/s,power,"79",watts,heart_rate,"110",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.625",m/s,
Data,3,record,timestamp,"1100999683",s,position_lat,"-128783736",semicircles,position_long,"1978594816",semicircles,distance,"27243.16",m,altitude,"66.0",m,speed,"7.585",m/s,power,"77",watts,heart_rate,"110",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.585",m/s,
Data,3,record,timestamp,"1100999684",s,position_lat,"-128783304",semicircles,position_long,"1978595584",semicircles,distance,"27250.78",m,altitude,"66.0",m,speed,"7.574",m/s,power,"96",watts,heart_rate,"110",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.574",m/s,
Data,3,record,timestamp,"1100999685",s,position_lat,"-128782912",semicircles,position_long,"1978596352",semicircles,distance,"27258.24",m,altitude,"66.0",m,speed,"7.563",m/s,power,"76",watts,heart_rate,"110",bpm,cadence,"76",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.563",m/s,
