Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105136943",s,position_lat,"-138914464",semicircles,position_long,"1991948160",semicircles,distance,"49603.13",m,altitude,"-5.399999999999977",m,speed,"10.397",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"61",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.397",m/s,
Data,3,record,timestamp,"1105136944",s,position_lat,"-138913584",semicircles,position_long,"1991947648",semicircles,distance,"49613.61",m,altitude,"-5.399999999999977",m,speed,"10.404",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"60",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.404",m/s,
Data,3,record,timestamp,"1105136945",s,position_lat,"-138912720",semicircles,position_long,"1991946880",semicircles,distance,"49624.02",m,altitude,"-5.399999999999977",m,speed,"10.408",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"60",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.408",m/s,
Data,3,record,timestamp,"1105136946",s,position_lat,"-138911904",semicircles,position_long,"1991945984",semicircles,distance,"49634.36",m,altitude,"-5.399999999999977",m,speed,"10.414",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"60",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.414",m/s,
Data,3,record,timestamp,"1105136947",s,position_lat,"-138911104",semicircles,position_long,"1991945344",semicircles,distance,"49644.72",m,altitude,"-5.399999999999977",m,speed,"10.419",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"60",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.419",m/s,
Data,3,record,timestamp,"1105136948",s,position_lat,"-138910352",semicircles,position_long,"1991944320",semicircles,distance,"49655.28",m,altitude,"-5.399999999999977",m,speed,"10.424",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"60",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.424",m/s,
Data,3,record,timestamp,"1105136949",s,position_lat,"-138909680",semicircles,position_long,"1991943424",semicircles,distance,"49665.69",m,altitude,"-5.399999999999977",m,speed,"10.429",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"62",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.429",m/s,
Data,3,record,timestamp,"1105136950",s,position_lat,"-138909088",semicircles,position_long,"1991942528",semicircles,distance,"49676.1",m,altitude,"-5.399999999999977",m,speed,"10.433",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"63",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.433",m/s,
Data,3,record,timestamp,"1105136951",s,position_lat,"-138908544",semicircles,position_long,"1991941632",semicircles,distance,"49686.26",m,altitude,"-5.399999999999977",m,speed,"10.437",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"63",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1105136952",s,position_lat,"-138908016",semicircles,position_long,"1991940608",semicircles,distance,"49696.86",m,altitude,"-5.399999999999977",m,speed,"10.441",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"64",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.441",m/s,
Data,3,record,timestamp,"1105136953",s,position_lat,"-138907520",semicircles,position_long,"1991939456",semicircles,distance,"49707.17",m,altitude,"-5.399999999999977",m,speed,"10.444",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"64",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1105136954",s,position_lat,"-138907056",semicircles,position_long,"1991938560",semicircles,distance,"49717.66",m,altitude,"-5.399999999999977",m,speed,"10.446",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"64",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.446",m/s,
Data,3,record,timestamp,"1105136955",s,position_lat,"-138906576",semicircles,position_long,"1991937408",semicircles,distance,"49728.11",m,altitude,"-5.399999999999977",m,speed,"10.448",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"64",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.448",m/s,
Data,3,record,timestamp,"1105136956",s,position_lat,"-138906128",semicircles,position_long,"1991936384",semicircles,distance,"49738.45",m,altitude,"-5.399999999999977",m,speed,"10.452",m/s,power,"231",watts,heart_rate,"148",bpm,cadence,"64",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.452",m/s,
Data,3,record,timestamp,"1105136957",s,position_lat,"-138905664",semicircles,position_long,"1991935232",semicircles,distance,"49749.05",m,altitude,"-5.399999999999977",m,speed,"10.456",m/s,power,"231",watts,heart_rate,"148",bpm,cadence,"65",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.456",m/s,
Data,3,record,timestamp,"1105136958",s,position_lat,"-138905216",semicircles,position_long,"1991934336",semicircles,distance,"49759.42",m,altitude,"-5.399999999999977",m,speed,"10.459",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"65",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1105136959",s,position_lat,"-138904752",semicircles,position_long,"1991933312",semicircles,distance,"49769.88",m,altitude,"-5.399999999999977",m,speed,"10.46",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"64",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.46",m/s,
Data,3,record,timestamp,"1105136960",s,position_lat,"-138904240",semicircles,position_long,"1991932160",semicircles,distance,"49780.53",m,altitude,"-5.399999999999977",m,speed,"10.463",m/s,power,"228",watts,heart_rate,"148",bpm,cadence,"64",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1105136961",s,position_lat,"-138903696",semicircles,position_long,"1991931264",semicircles,distance,"49791.04",m,altitude,"-5.399999999999977",m,speed,"10.463",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"64",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1105136962",s,position_lat,"-138903136",semicircles,position_long,"1991930368",semicircles,distance,"49801.38",m,altitude,"-5.399999999999977",m,speed,"10.464",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"64",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.464",m/s,
Data,3,record,timestamp,"1105136963",s,position_lat,"-138902496",semicircles,position_long,"1991929216",semicircles,distance,"49812.0",m,altitude,"-5.399999999999977",m,speed,"10.465",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"62",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.465",m/s,
Data,3,record,timestamp,"1105136964",s,position_lat,"-138901808",semicircles,position_long,"1991928320",semicircles,distance,"49822.47",m,altitude,"-5.399999999999977",m,speed,"10.467",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"62",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.467",m/s,
Data,3,record,timestamp,"1105136965",s,position_lat,"-138901040",semicircles,position_long,"1991927680",semicircles,distance,"49833.06",m,altitude,"-5.399999999999977",m,speed,"10.468",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.468",m/s,
Data,3,record,timestamp,"1105136966",s,position_lat,"-138900192",semicircles,position_long,"1991926912",semicircles,distance,"49843.52",m,altitude,"-5.600000000000023",m,speed,"10.474",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.474",m/s,
Data,3,record,timestamp,"1105136967",s,position_lat,"-138899280",semicircles,position_long,"1991926144",semicircles,distance,"49853.94",m,altitude,"-5.600000000000023",m,speed,"10.499",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.499",m/s,
Data,3,record,timestamp,"1105136968",s,position_lat,"-138898304",semicircles,position_long,"1991925632",semicircles,distance,"49864.62",m,altitude,"-5.600000000000023",m,speed,"10.541",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1105136969",s,position_lat,"-138897312",semicircles,position_long,"1991925120",semicircles,distance,"49875.15",m,altitude,"-5.600000000000023",m,speed,"10.592",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"62",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.592",m/s,
Data,3,record,timestamp,"1105136970",s,position_lat,"-138896272",semicircles,position_long,"1991924480",semicircles,distance,"49885.66",m,altitude,"-5.800000000000011",m,speed,"10.646",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.646",m/s,
Data,3,record,timestamp,"1105136971",s,position_lat,"-138895200",semicircles,position_long,"1991924224",semicircles,distance,"49896.4",m,altitude,"-5.800000000000011",m,speed,"10.698",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1105136972",s,position_lat,"-138894096",semicircles,position_long,"1991923840",semicircles,distance,"49907.13",m,altitude,"-5.800000000000011",m,speed,"10.741",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1105136973",s,position_lat,"-138892992",semicircles,position_long,"1991923456",semicircles,distance,"49917.85",m,altitude,"-6.0",m,speed,"10.78",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1105136974",s,position_lat,"-138891856",semicircles,position_long,"1991923072",semicircles,distance,"49928.73",m,altitude,"-6.0",m,speed,"10.817",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1105136975",s,position_lat,"-138890720",semicircles,position_long,"1991922688",semicircles,distance,"49939.53",m,altitude,"-6.0",m,speed,"10.856",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"63",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1105136976",s,position_lat,"-138889584",semicircles,position_long,"1991922560",semicircles,distance,"49950.34",m,altitude,"-6.0",m,speed,"10.898",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"64",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.898",m/s,
Data,3,record,timestamp,"1105136977",s,position_lat,"-138888432",semicircles,position_long,"1991922304",semicircles,distance,"49961.29",m,altitude,"-5.800000000000011",m,speed,"10.896",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"64",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.896",m/s,
Data,3,record,timestamp,"1105136978",s,position_lat,"-138887312",semicircles,position_long,"1991922048",semicircles,distance,"49971.96",m,altitude,"-5.800000000000011",m,speed,"10.845",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"64",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.845",m/s,
Data,3,record,timestamp,"1105136979",s,position_lat,"-138886176",semicircles,position_long,"1991921792",semicircles,distance,"49982.73",m,altitude,"-5.600000000000023",m,speed,"10.711",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"65",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.711",m/s,
Data,3,record,timestamp,"1105136980",s,position_lat,"-138885040",semicircles,position_long,"1991921408",semicircles,distance,"49993.53",m,altitude,"-5.399999999999977",m,speed,"10.523",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"81",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.523",m/s,
Data,3,record,timestamp,"1105136981",s,position_lat,"-138883936",semicircles,position_long,"1991921280",semicircles,distance,"50003.9",m,altitude,"-5.0",m,speed,"10.219",m/s,power,"229",watts,heart_rate,"150",bpm,cadence,"83",rpm,enhanced_altitude,"-5.0",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1105136982",s,position_lat,"-138882896",semicircles,position_long,"1991921024",semicircles,distance,"50013.8",m,altitude,"-4.800000000000011",m,speed,"9.931",m/s,power,"229",watts,heart_rate,"150",bpm,cadence,"83",rpm,enhanced_altitude,"-4.800000000000011",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1105136983",s,position_lat,"-138881824",semicircles,position_long,"1991920896",semicircles,distance,"50023.74",m,altitude,"-4.399999999999977",m,speed,"9.654",m/s,power,"229",watts,heart_rate,"150",bpm,cadence,"82",rpm,enhanced_altitude,"-4.399999999999977",m,enhanced_speed,"9.654",m/s,
Data,3,record,timestamp,"1105136984",s,position_lat,"-138880816",semicircles,position_long,"1991920768",semicircles,distance,"50033.26",m,altitude,"-4.0",m,speed,"9.4",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"82",rpm,enhanced_altitude,"-4.0",m,enhanced_speed,"9.4",m/s,
Data,3,record,timestamp,"1105136985",s,position_lat,"-138879840",semicircles,position_long,"1991920512",semicircles,distance,"50042.4",m,altitude,"-3.8000000000000114",m,speed,"9.17",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"81",rpm,enhanced_altitude,"-3.8000000000000114",m,enhanced_speed,"9.17",m/s,
Data,3,record,timestamp,"1105136986",s,position_lat,"-138878864",semicircles,position_long,"1991920384",semicircles,distance,"50051.61",m,altitude,"-3.3999999999999773",m,speed,"8.949",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"83",rpm,enhanced_altitude,"-3.3999999999999773",m,enhanced_speed,"8.949",m/s,
Data,3,record,timestamp,"1105136987",s,position_lat,"-138877936",semicircles,position_long,"1991920128",semicircles,distance,"50060.31",m,altitude,"-3.1999999999999886",m,speed,"8.748",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"83",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"8.748",m/s,
Data,3,record,timestamp,"1105136988",s,position_lat,"-138877024",semicircles,position_long,"1991920000",semicircles,distance,"50069.02",m,altitude,"-3.0",m,speed,"8.556",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"84",rpm,enhanced_altitude,"-3.0",m,enhanced_speed,"8.556",m/s,
Data,3,record,timestamp,"1105136989",s,position_lat,"-138876128",semicircles,position_long,"1991919744",semicircles,distance,"50077.52",m,altitude,"-2.6000000000000227",m,speed,"8.382",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"84",rpm,enhanced_altitude,"-2.6000000000000227",m,enhanced_speed,"8.382",m/s,
Data,3,record,timestamp,"1105136990",s,position_lat,"-138875248",semicircles,position_long,"1991919744",semicircles,distance,"50085.75",m,altitude,"-2.3999999999999773",m,speed,"8.222",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"85",rpm,enhanced_altitude,"-2.3999999999999773",m,enhanced_speed,"8.222",m/s,
Data,3,record,timestamp,"1105136991",s,position_lat,"-138874368",semicircles,position_long,"1991919616",semicircles,distance,"50093.98",m,altitude,"-2.0",m,speed,"8.071",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"89",rpm,enhanced_altitude,"-2.0",m,enhanced_speed,"8.071",m/s,
Data,3,record,timestamp,"1105136992",s,position_lat,"-138873536",semicircles,position_long,"1991919488",semicircles,distance,"50101.96",m,altitude,"-1.8000000000000114",m,speed,"7.937",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"89",rpm,enhanced_altitude,"-1.8000000000000114",m,enhanced_speed,"7.937",m/s,
Data,3,record,timestamp,"1105136993",s,position_lat,"-138872672",semicircles,position_long,"1991919232",semicircles,distance,"50109.88",m,altitude,"-1.6000000000000227",m,speed,"7.819",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"89",rpm,enhanced_altitude,"-1.6000000000000227",m,enhanced_speed,"7.819",m/s,
Data,3,record,timestamp,"1105136994",s,position_lat,"-138871856",semicircles,position_long,"1991919104",semicircles,distance,"50117.61",m,altitude,"-1.3999999999999773",m,speed,"7.721",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"88",rpm,enhanced_altitude,"-1.3999999999999773",m,enhanced_speed,"7.721",m/s,
Data,3,record,timestamp,"1105136995",s,position_lat,"-138871040",semicircles,position_long,"1991919104",semicircles,distance,"50125.27",m,altitude,"-1.0",m,speed,"7.639",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"88",rpm,enhanced_altitude,"-1.0",m,enhanced_speed,"7.639",m/s,
Data,3,record,timestamp,"1105136996",s,position_lat,"-138870240",semicircles,position_long,"1991918848",semicircles,distance,"50132.85",m,altitude,"-0.8000000000000114",m,speed,"7.573",m/s,power,"231",watts,heart_rate,"148",bpm,cadence,"88",rpm,enhanced_altitude,"-0.8000000000000114",m,enhanced_speed,"7.573",m/s,
Data,3,record,timestamp,"1105136997",s,position_lat,"-138869440",semicircles,position_long,"1991918720",semicircles,distance,"50140.38",m,altitude,"-0.6000000000000227",m,speed,"7.518",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"89",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"7.518",m/s,
Data,3,record,timestamp,"1105136998",s,position_lat,"-138868640",semicircles,position_long,"1991918464",semicircles,distance,"50147.97",m,altitude,"-0.39999999999997726",m,speed,"7.45",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"-0.39999999999997726",m,enhanced_speed,"7.45",m/s,
Data,3,record,timestamp,"1105136999",s,position_lat,"-138867840",semicircles,position_long,"1991918336",semicircles,distance,"50155.4",m,altitude,"0.0",m,speed,"7.381",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"0.0",m,enhanced_speed,"7.381",m/s,
Data,3,record,timestamp,"1105137000",s,position_lat,"-138867072",semicircles,position_long,"1991918208",semicircles,distance,"50162.63",m,altitude,"0.19999999999998863",m,speed,"7.32",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"0.19999999999998863",m,enhanced_speed,"7.32",m/s,
Data,3,record,timestamp,"1105137001",s,position_lat,"-138866288",semicircles,position_long,"1991918208",semicircles,distance,"50170.07",m,altitude,"0.39999999999997726",m,speed,"7.268",m/s,power,"228",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"7.268",m/s,
Data,3,record,timestamp,"1105137002",s,position_lat,"-138865536",semicircles,position_long,"1991917952",semicircles,distance,"50177.36",m,altitude,"0.6000000000000227",m,speed,"7.254",m/s,power,"228",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"7.254",m/s,
Data,3,record,timestamp,"1105137003",s,position_lat,"-138864752",semicircles,position_long,"1991917824",semicircles,distance,"50184.71",m,altitude,"0.8000000000000114",m,speed,"7.314",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.314",m/s,
Data,3,record,timestamp,"1105137004",s,position_lat,"-138864000",semicircles,position_long,"1991917568",semicircles,distance,"50191.99",m,altitude,"0.8000000000000114",m,speed,"7.408",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.408",m/s,
Data,3,record,timestamp,"1105137005",s,position_lat,"-138863216",semicircles,position_long,"1991917440",semicircles,distance,"50199.41",m,altitude,"1.0",m,speed,"7.533",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.533",m/s,
Data,3,record,timestamp,"1105137006",s,position_lat,"-138862416",semicircles,position_long,"1991917312",semicircles,distance,"50207.08",m,altitude,"1.0",m,speed,"7.701",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.701",m/s,
Data,3,record,timestamp,"1105137007",s,position_lat,"-138861600",semicircles,position_long,"1991917056",semicircles,distance,"50214.76",m,altitude,"1.0",m,speed,"7.909",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.909",m/s,
Data,3,record,timestamp,"1105137008",s,position_lat,"-138860752",semicircles,position_long,"1991916928",semicircles,distance,"50222.8",m,altitude,"0.8000000000000114",m,speed,"8.161",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.161",m/s,
Data,3,record,timestamp,"1105137009",s,position_lat,"-138859888",semicircles,position_long,"1991916544",semicircles,distance,"50231.16",m,altitude,"0.8000000000000114",m,speed,"8.45",m/s,power,"229",watts,heart_rate,"150",bpm,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.45",m/s,
Data,3,record,timestamp,"1105137010",s,position_lat,"-138858992",semicircles,position_long,"1991916288",semicircles,distance,"50239.87",m,altitude,"0.8000000000000114",m,speed,"8.75",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.75",m/s,
Data,3,record,timestamp,"1105137011",s,position_lat,"-138858064",semicircles,position_long,"1991916032",semicircles,distance,"50248.72",m,altitude,"0.6000000000000227",m,speed,"9.004",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.004",m/s,
Data,3,record,timestamp,"1105137012",s,position_lat,"-138857136",semicircles,position_long,"1991915776",semicircles,distance,"50257.78",m,altitude,"0.6000000000000227",m,speed,"9.195",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.195",m/s,
Data,3,record,timestamp,"1105137013",s,position_lat,"-138856192",semicircles,position_long,"1991915392",semicircles,distance,"50267.13",m,altitude,"0.6000000000000227",m,speed,"9.325",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.325",m/s,
Data,3,record,timestamp,"1105137014",s,position_lat,"-138855264",semicircles,position_long,"1991915008",semicircles,distance,"50276.37",m,altitude,"0.6000000000000227",m,speed,"9.428",m/s,power,"230",watts,heart_rate,"150",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.428",m/s,
Data,3,record,timestamp,"1105137015",s,position_lat,"-138854304",semicircles,position_long,"1991914752",semicircles,distance,"50285.88",m,altitude,"0.6000000000000227",m,speed,"9.538",m/s,power,"229",watts,heart_rate,"150",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.538",m/s,
Data,3,record,timestamp,"1105137016",s,position_lat,"-138853312",semicircles,position_long,"1991914368",semicircles,distance,"50295.63",m,altitude,"0.6000000000000227",m,speed,"9.653",m/s,power,"229",watts,heart_rate,"150",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.653",m/s,
Data,3,record,timestamp,"1105137017",s,position_lat,"-138852336",semicircles,position_long,"1991913984",semicircles,distance,"50305.19",m,altitude,"0.6000000000000227",m,speed,"9.759",m/s,power,"228",watts,heart_rate,"149",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.759",m/s,
Data,3,record,timestamp,"1105137018",s,position_lat,"-138851360",semicircles,position_long,"1991913600",semicircles,distance,"50315.08",m,altitude,"0.6000000000000227",m,speed,"9.863",m/s,power,"228",watts,heart_rate,"149",bpm,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.863",m/s,
Data,3,record,timestamp,"1105137019",s,position_lat,"-138850416",semicircles,position_long,"1991913088",semicircles,distance,"50324.92",m,altitude,"0.6000000000000227",m,speed,"9.908",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1105137020",s,position_lat,"-138849440",semicircles,position_long,"1991912576",semicircles,distance,"50334.92",m,altitude,"0.6000000000000227",m,speed,"9.954",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1105137021",s,position_lat,"-138848464",semicircles,position_long,"1991912192",semicircles,distance,"50344.92",m,altitude,"0.6000000000000227",m,speed,"9.998",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.998",m/s,
Data,3,record,timestamp,"1105137022",s,position_lat,"-138847520",semicircles,position_long,"1991911552",semicircles,distance,"50354.83",m,altitude,"0.6000000000000227",m,speed,"10.04",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.04",m/s,
Data,3,record,timestamp,"1105137023",s,position_lat,"-138846560",semicircles,position_long,"1991911040",semicircles,distance,"50364.9",m,altitude,"0.6000000000000227",m,speed,"10.081",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.081",m/s,
Data,3,record,timestamp,"1105137024",s,position_lat,"-138845616",semicircles,position_long,"1991910528",semicircles,distance,"50374.91",m,altitude,"0.6000000000000227",m,speed,"10.124",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.124",m/s,
Data,3,record,timestamp,"1105137025",s,position_lat,"-138844640",semicircles,position_long,"1991910016",semicircles,distance,"50385.15",m,altitude,"0.6000000000000227",m,speed,"10.163",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1105137026",s,position_lat,"-138843696",semicircles,position_long,"1991909376",semicircles,distance,"50395.27",m,altitude,"0.6000000000000227",m,speed,"10.201",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.201",m/s,
Data,3,record,timestamp,"1105137027",s,position_lat,"-138842768",semicircles,position_long,"1991908864",semicircles,distance,"50405.52",m,altitude,"0.6000000000000227",m,speed,"10.241",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.241",m/s,
Data,3,record,timestamp,"1105137028",s,position_lat,"-138841888",semicircles,position_long,"1991908096",semicircles,distance,"50415.84",m,altitude,"0.6000000000000227",m,speed,"10.287",m/s,power,"228",watts,heart_rate,"148",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.287",m/s,
