Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090245360",s,position_lat,"518868105",semicircles,position_long,"-949896262",semicircles,distance,"78698.64",m,enhanced_speed,"11.701",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"36.68",Breaths/min,heart_rate,"171",bpm,temperature,"22",C,unknown,"1",,unknown,"171",,
Data,2,record,timestamp,"1090245361",s,position_lat,"518869066",semicircles,position_long,"-949895169",semicircles,distance,"78710.25",m,enhanced_speed,"11.645",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"36.68",Breaths/min,heart_rate,"171",bpm,temperature,"22",C,unknown,"1",,unknown,"171",,
Data,2,record,timestamp,"1090245362",s,position_lat,"518870035",semicircles,position_long,"-949894114",semicircles,distance,"78721.78",m,enhanced_speed,"11.663",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"36.68",Breaths/min,heart_rate,"171",bpm,temperature,"22",C,unknown,"1",,unknown,"171",,
Data,2,record,timestamp,"1090245363",s,position_lat,"518871020",semicircles,position_long,"-949893041",semicircles,distance,"78733.24",m,enhanced_speed,"11.738",m/s,enhanced_altitude,"82.79999999999995",m,enhanced_respiration_rate,"36.68",Breaths/min,heart_rate,"172",bpm,temperature,"22",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245364",s,position_lat,"518871991",semicircles,position_long,"-949891982",semicircles,distance,"78744.84",m,enhanced_speed,"11.29",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"38.23",Breaths/min,heart_rate,"172",bpm,temperature,"22",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245365",s,position_lat,"518872989",semicircles,position_long,"-949890899",semicircles,distance,"78756.66",m,enhanced_speed,"11.551",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"38.23",Breaths/min,heart_rate,"172",bpm,temperature,"22",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245366",s,position_lat,"518873994",semicircles,position_long,"-949889856",semicircles,distance,"78768.45",m,enhanced_speed,"11.505",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"38.23",Breaths/min,heart_rate,"172",bpm,temperature,"22",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245367",s,position_lat,"518874975",semicircles,position_long,"-949888837",semicircles,distance,"78779.89",m,enhanced_speed,"11.43",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"38.23",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245368",s,position_lat,"518875943",semicircles,position_long,"-949887796",semicircles,distance,"78791.28",m,enhanced_speed,"11.346",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"38.23",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245369",s,position_lat,"518876920",semicircles,position_long,"-949886740",semicircles,distance,"78802.96",m,enhanced_speed,"11.271",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"36.9",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245370",s,position_lat,"518877889",semicircles,position_long,"-949885732",semicircles,distance,"78814.31",m,enhanced_speed,"11.262",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"36.9",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245371",s,position_lat,"518878841",semicircles,position_long,"-949884698",semicircles,distance,"78825.53",m,enhanced_speed,"11.253",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"36.9",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245372",s,position_lat,"518879809",semicircles,position_long,"-949883657",semicircles,distance,"78837.1",m,enhanced_speed,"11.262",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"36.9",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245373",s,position_lat,"518880748",semicircles,position_long,"-949882619",semicircles,distance,"78848.28",m,enhanced_speed,"11.299",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"36.9",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245374",s,position_lat,"518881707",semicircles,position_long,"-949881553",semicircles,distance,"78859.75",m,enhanced_speed,"11.449",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"36.81",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245375",s,position_lat,"518882692",semicircles,position_long,"-949880478",semicircles,distance,"78871.48",m,enhanced_speed,"11.533",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"36.81",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245376",s,position_lat,"518883677",semicircles,position_long,"-949879449",semicircles,distance,"78883.09",m,enhanced_speed,"11.514",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"36.81",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245377",s,position_lat,"518884641",semicircles,position_long,"-949878438",semicircles,distance,"78894.34",m,enhanced_speed,"11.561",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"36.81",Breaths/min,heart_rate,"174",bpm,temperature,"22",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245378",s,position_lat,"518885611",semicircles,position_long,"-949877387",semicircles,distance,"78905.79",m,enhanced_speed,"11.57",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"36.81",Breaths/min,heart_rate,"174",bpm,temperature,"22",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245379",s,position_lat,"518886608",semicircles,position_long,"-949876310",semicircles,distance,"78917.64",m,enhanced_speed,"11.654",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"37.53",Breaths/min,heart_rate,"173",bpm,temperature,"22",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245380",s,position_lat,"518887621",semicircles,position_long,"-949875230",semicircles,distance,"78929.57",m,enhanced_speed,"11.682",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"37.53",Breaths/min,heart_rate,"174",bpm,temperature,"22",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245381",s,position_lat,"518888626",semicircles,position_long,"-949874163",semicircles,distance,"78941.44",m,enhanced_speed,"11.71",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"37.53",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245382",s,position_lat,"518889613",semicircles,position_long,"-949873064",semicircles,distance,"78953.29",m,enhanced_speed,"11.719",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"37.53",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245383",s,position_lat,"518890606",semicircles,position_long,"-949872013",semicircles,distance,"78964.93",m,enhanced_speed,"11.729",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"37.53",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245384",s,position_lat,"518891593",semicircles,position_long,"-949870944",semicircles,distance,"78976.67",m,enhanced_speed,"11.654",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"38.8",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245385",s,position_lat,"518892555",semicircles,position_long,"-949869881",semicircles,distance,"78988.24",m,enhanced_speed,"11.505",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"38.8",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245386",s,position_lat,"518893499",semicircles,position_long,"-949868850",semicircles,distance,"78999.49",m,enhanced_speed,"11.411",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"38.8",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245387",s,position_lat,"518894430",semicircles,position_long,"-949867844",semicircles,distance,"79010.49",m,enhanced_speed,"11.262",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"38.8",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245388",s,position_lat,"518895353",semicircles,position_long,"-949866796",semicircles,distance,"79021.49",m,enhanced_speed,"11.085",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"38.8",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245389",s,position_lat,"518896307",semicircles,position_long,"-949865754",semicircles,distance,"79032.75",m,enhanced_speed,"11.113",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"38.95",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245390",s,position_lat,"518897265",semicircles,position_long,"-949864742",semicircles,distance,"79044.03",m,enhanced_speed,"11.001",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"38.95",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245391",s,position_lat,"518898227",semicircles,position_long,"-949863768",semicircles,distance,"79055.15",m,enhanced_speed,"10.861",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"38.95",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245392",s,position_lat,"518899208",semicircles,position_long,"-949862888",semicircles,distance,"79066.03",m,enhanced_speed,"10.74",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"38.95",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245393",s,position_lat,"518900106",semicircles,position_long,"-949861866",semicircles,distance,"79076.94",m,enhanced_speed,"10.637",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"38.95",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245394",s,position_lat,"518900982",semicircles,position_long,"-949860837",semicircles,distance,"79087.76",m,enhanced_speed,"10.581",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"40.14",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245395",s,position_lat,"518901856",semicircles,position_long,"-949859889",semicircles,distance,"79098.06",m,enhanced_speed,"10.478",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"40.14",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245396",s,position_lat,"518902754",semicircles,position_long,"-949858953",semicircles,distance,"79108.58",m,enhanced_speed,"10.366",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"40.14",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245397",s,position_lat,"518903628",semicircles,position_long,"-949858009",semicircles,distance,"79118.98",m,enhanced_speed,"10.301",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"40.14",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245398",s,position_lat,"518904501",semicircles,position_long,"-949857077",semicircles,distance,"79129.21",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"82.79999999999995",m,enhanced_respiration_rate,"40.14",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245399",s,position_lat,"518905394",semicircles,position_long,"-949856196",semicircles,distance,"79139.46",m,enhanced_speed,"10.18",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"39.75",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245400",s,position_lat,"518906264",semicircles,position_long,"-949855270",semicircles,distance,"79149.75",m,enhanced_speed,"10.133",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"39.75",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245401",s,position_lat,"518907121",semicircles,position_long,"-949854334",semicircles,distance,"79159.96",m,enhanced_speed,"10.133",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"39.75",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245402",s,position_lat,"518907980",semicircles,position_long,"-949853392",semicircles,distance,"79170.11",m,enhanced_speed,"10.18",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"39.75",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245403",s,position_lat,"518908869",semicircles,position_long,"-949852469",semicircles,distance,"79180.58",m,enhanced_speed,"10.161",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"39.75",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245404",s,position_lat,"518909734",semicircles,position_long,"-949851571",semicircles,distance,"79190.69",m,enhanced_speed,"10.17",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"39.1",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245405",s,position_lat,"518910577",semicircles,position_long,"-949850638",semicircles,distance,"79200.71",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"39.1",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245406",s,position_lat,"518911441",semicircles,position_long,"-949849672",semicircles,distance,"79211.04",m,enhanced_speed,"10.198",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"39.1",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245407",s,position_lat,"518912316",semicircles,position_long,"-949848727",semicircles,distance,"79221.42",m,enhanced_speed,"10.208",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"39.1",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245408",s,position_lat,"518913183",semicircles,position_long,"-949847772",semicircles,distance,"79231.85",m,enhanced_speed,"10.18",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"39.1",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245409",s,position_lat,"518914048",semicircles,position_long,"-949846806",semicircles,distance,"79242.23",m,enhanced_speed,"10.254",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"39.84",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245410",s,position_lat,"518914919",semicircles,position_long,"-949845869",semicircles,distance,"79252.56",m,enhanced_speed,"10.217",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"39.84",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245411",s,position_lat,"518915785",semicircles,position_long,"-949844934",semicircles,distance,"79262.78",m,enhanced_speed,"10.217",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"39.84",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245412",s,position_lat,"518916660",semicircles,position_long,"-949843975",semicircles,distance,"79273.25",m,enhanced_speed,"10.31",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"39.84",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245413",s,position_lat,"518917529",semicircles,position_long,"-949843033",semicircles,distance,"79283.53",m,enhanced_speed,"10.338",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"39.84",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245414",s,position_lat,"518918415",semicircles,position_long,"-949842091",semicircles,distance,"79293.96",m,enhanced_speed,"10.404",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"40.73",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245415",s,position_lat,"518919307",semicircles,position_long,"-949841161",semicircles,distance,"79304.45",m,enhanced_speed,"10.45",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"40.73",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245416",s,position_lat,"518920182",semicircles,position_long,"-949840254",semicircles,distance,"79314.58",m,enhanced_speed,"10.422",m/s,enhanced_altitude,"84.0",m,enhanced_respiration_rate,"40.73",Breaths/min,heart_rate,"174",bpm,temperature,"23",C,unknown,"1",,unknown,"174",,
Data,2,record,timestamp,"1090245417",s,position_lat,"518921047",semicircles,position_long,"-949839291",semicircles,distance,"79324.92",m,enhanced_speed,"10.301",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"40.73",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245418",s,position_lat,"518921933",semicircles,position_long,"-949838321",semicircles,distance,"79335.46",m,enhanced_speed,"10.357",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"40.73",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245419",s,position_lat,"518922819",semicircles,position_long,"-949837362",semicircles,distance,"79345.99",m,enhanced_speed,"10.338",m/s,enhanced_altitude,"83.79999999999995",m,enhanced_respiration_rate,"40.54",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245420",s,position_lat,"518923716",semicircles,position_long,"-949836419",semicircles,distance,"79356.49",m,enhanced_speed,"10.404",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"40.54",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245421",s,position_lat,"518924618",semicircles,position_long,"-949835460",semicircles,distance,"79367.2",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"40.54",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245422",s,position_lat,"518925517",semicircles,position_long,"-949834517",semicircles,distance,"79377.81",m,enhanced_speed,"10.59",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"40.54",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245423",s,position_lat,"518926399",semicircles,position_long,"-949833565",semicircles,distance,"79388.3",m,enhanced_speed,"10.581",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"40.54",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245424",s,position_lat,"518927278",semicircles,position_long,"-949832617",semicircles,distance,"79398.56",m,enhanced_speed,"10.628",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"40.02",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245425",s,position_lat,"518928185",semicircles,position_long,"-949831647",semicircles,distance,"79409.26",m,enhanced_speed,"10.684",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"40.02",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245426",s,position_lat,"518929099",semicircles,position_long,"-949830660",semicircles,distance,"79420.17",m,enhanced_speed,"10.824",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"40.02",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245427",s,position_lat,"518930007",semicircles,position_long,"-949829668",semicircles,distance,"79430.89",m,enhanced_speed,"10.87",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"40.02",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245428",s,position_lat,"518930932",semicircles,position_long,"-949828670",semicircles,distance,"79441.92",m,enhanced_speed,"10.898",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"40.02",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245429",s,position_lat,"518931837",semicircles,position_long,"-949827653",semicircles,distance,"79452.71",m,enhanced_speed,"10.964",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"40.46",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245430",s,position_lat,"518932752",semicircles,position_long,"-949826627",semicircles,distance,"79463.68",m,enhanced_speed,"10.964",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"40.46",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245431",s,position_lat,"518933674",semicircles,position_long,"-949825577",semicircles,distance,"79474.91",m,enhanced_speed,"11.001",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"40.46",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245432",s,position_lat,"518934593",semicircles,position_long,"-949824556",semicircles,distance,"79485.89",m,enhanced_speed,"10.992",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"40.46",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245433",s,position_lat,"518935541",semicircles,position_long,"-949823563",semicircles,distance,"79496.98",m,enhanced_speed,"11.01",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"40.46",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245434",s,position_lat,"518936484",semicircles,position_long,"-949822558",semicircles,distance,"79508.14",m,enhanced_speed,"11.094",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"39.96",Breaths/min,heart_rate,"173",bpm,temperature,"23",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245435",s,position_lat,"518937427",semicircles,position_long,"-949821514",semicircles,distance,"79519.48",m,enhanced_speed,"11.16",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"39.96",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245436",s,position_lat,"518938397",semicircles,position_long,"-949820513",semicircles,distance,"79530.73",m,enhanced_speed,"11.206",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"39.96",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245437",s,position_lat,"518939426",semicircles,position_long,"-949819651",semicircles,distance,"79542.0",m,enhanced_speed,"11.187",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"39.96",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245438",s,position_lat,"518940487",semicircles,position_long,"-949818901",semicircles,distance,"79553.06",m,enhanced_speed,"11.262",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"39.96",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245439",s,position_lat,"518941598",semicircles,position_long,"-949818269",semicircles,distance,"79564.17",m,enhanced_speed,"11.262",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"41.6",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245440",s,position_lat,"518942770",semicircles,position_long,"-949817752",semicircles,distance,"79575.65",m,enhanced_speed,"11.309",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"41.6",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245441",s,position_lat,"518943943",semicircles,position_long,"-949817339",semicircles,distance,"79587.01",m,enhanced_speed,"11.234",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"41.6",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245442",s,position_lat,"518945112",semicircles,position_long,"-949816993",semicircles,distance,"79598.27",m,enhanced_speed,"11.225",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"41.6",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245443",s,position_lat,"518946296",semicircles,position_long,"-949816779",semicircles,distance,"79609.2",m,enhanced_speed,"11.243",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"41.6",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245444",s,position_lat,"518947484",semicircles,position_long,"-949816670",semicircles,distance,"79620.14",m,enhanced_speed,"11.113",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"41.12",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245445",s,position_lat,"518948677",semicircles,position_long,"-949816726",semicircles,distance,"79631.36",m,enhanced_speed,"10.954",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"41.12",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
