Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085350310",s,position_lat,"-138835664",semicircles,position_long,"1992049024",semicircles,distance,"60518.18",m,heart_rate,"137",bpm,altitude,"12.799999999999955",m,speed,"10.203",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.203",m/s,
Data,3,record,timestamp,"1085350311",s,position_lat,"-138835328",semicircles,position_long,"1992049920",semicircles,distance,"60528.36",m,heart_rate,"137",bpm,altitude,"12.799999999999955",m,speed,"10.219",m/s,power,"231",watts,cadence,"63",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1085350312",s,position_lat,"-138834928",semicircles,position_long,"1992051072",semicircles,distance,"60538.62",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.25",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.25",m/s,
Data,3,record,timestamp,"1085350313",s,position_lat,"-138834448",semicircles,position_long,"1992052096",semicircles,distance,"60548.93",m,heart_rate,"137",bpm,altitude,"12.799999999999955",m,speed,"10.292",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.292",m/s,
Data,3,record,timestamp,"1085350314",s,position_lat,"-138833904",semicircles,position_long,"1992053120",semicircles,distance,"60559.24",m,heart_rate,"138",bpm,altitude,"12.799999999999955",m,speed,"10.338",m/s,power,"228",watts,cadence,"64",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.338",m/s,
Data,3,record,timestamp,"1085350315",s,position_lat,"-138833296",semicircles,position_long,"1992054016",semicircles,distance,"60569.58",m,heart_rate,"138",bpm,altitude,"12.799999999999955",m,speed,"10.387",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.387",m/s,
Data,3,record,timestamp,"1085350316",s,position_lat,"-138832656",semicircles,position_long,"1992054912",semicircles,distance,"60579.98",m,heart_rate,"139",bpm,altitude,"12.799999999999955",m,speed,"10.439",m/s,power,"231",watts,cadence,"63",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.439",m/s,
Data,3,record,timestamp,"1085350317",s,position_lat,"-138831920",semicircles,position_long,"1992055808",semicircles,distance,"60590.47",m,heart_rate,"139",bpm,altitude,"12.799999999999955",m,speed,"10.486",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.486",m/s,
Data,3,record,timestamp,"1085350318",s,position_lat,"-138831152",semicircles,position_long,"1992056704",semicircles,distance,"60601.01",m,heart_rate,"139",bpm,altitude,"12.799999999999955",m,speed,"10.526",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1085350319",s,position_lat,"-138830320",semicircles,position_long,"1992057472",semicircles,distance,"60611.56",m,heart_rate,"141",bpm,altitude,"12.799999999999955",m,speed,"10.554",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.554",m/s,
Data,3,record,timestamp,"1085350320",s,position_lat,"-138829408",semicircles,position_long,"1992058112",semicircles,distance,"60622.11",m,heart_rate,"141",bpm,altitude,"12.799999999999955",m,speed,"10.568",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.568",m/s,
Data,3,record,timestamp,"1085350321",s,position_lat,"-138828400",semicircles,position_long,"1992058752",semicircles,distance,"60632.65",m,heart_rate,"142",bpm,altitude,"12.799999999999955",m,speed,"10.574",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.574",m/s,
Data,3,record,timestamp,"1085350322",s,position_lat,"-138827312",semicircles,position_long,"1992059008",semicircles,distance,"60643.2",m,heart_rate,"143",bpm,altitude,"12.799999999999955",m,speed,"10.576",m/s,power,"229",watts,cadence,"63",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.576",m/s,
Data,3,record,timestamp,"1085350323",s,position_lat,"-138826208",semicircles,position_long,"1992059264",semicircles,distance,"60653.73",m,heart_rate,"143",bpm,altitude,"12.799999999999955",m,speed,"10.574",m/s,power,"228",watts,cadence,"63",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.574",m/s,
Data,3,record,timestamp,"1085350324",s,position_lat,"-138825088",semicircles,position_long,"1992059392",semicircles,distance,"60664.28",m,heart_rate,"144",bpm,altitude,"12.799999999999955",m,speed,"10.571",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.571",m/s,
Data,3,record,timestamp,"1085350325",s,position_lat,"-138823952",semicircles,position_long,"1992059648",semicircles,distance,"60674.81",m,heart_rate,"144",bpm,altitude,"13.0",m,speed,"10.567",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.567",m/s,
Data,3,record,timestamp,"1085350326",s,position_lat,"-138822832",semicircles,position_long,"1992059776",semicircles,distance,"60685.37",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"10.564",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.564",m/s,
Data,3,record,timestamp,"1085350327",s,position_lat,"-138821728",semicircles,position_long,"1992060160",semicircles,distance,"60695.92",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"10.561",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.561",m/s,
Data,3,record,timestamp,"1085350328",s,position_lat,"-138820672",semicircles,position_long,"1992060544",semicircles,distance,"60706.44",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"10.56",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.56",m/s,
Data,3,record,timestamp,"1085350329",s,position_lat,"-138819712",semicircles,position_long,"1992061312",semicircles,distance,"60717.0",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"10.561",m/s,power,"229",watts,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.561",m/s,
Data,3,record,timestamp,"1085350330",s,position_lat,"-138818912",semicircles,position_long,"1992061952",semicircles,distance,"60727.54",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"10.566",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.566",m/s,
Data,3,record,timestamp,"1085350331",s,position_lat,"-138818240",semicircles,position_long,"1992062848",semicircles,distance,"60738.1",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"10.573",m/s,power,"230",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1085350332",s,position_lat,"-138817680",semicircles,position_long,"1992064000",semicircles,distance,"60748.65",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"10.583",m/s,power,"230",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1085350333",s,position_lat,"-138817168",semicircles,position_long,"1992064896",semicircles,distance,"60759.2",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"10.594",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1085350334",s,position_lat,"-138816736",semicircles,position_long,"1992065920",semicircles,distance,"60769.75",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"10.603",m/s,power,"228",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.603",m/s,
Data,3,record,timestamp,"1085350335",s,position_lat,"-138816320",semicircles,position_long,"1992067072",semicircles,distance,"60780.3",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"10.614",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.614",m/s,
Data,3,record,timestamp,"1085350336",s,position_lat,"-138815904",semicircles,position_long,"1992068224",semicircles,distance,"60790.89",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"10.626",m/s,power,"231",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.626",m/s,
Data,3,record,timestamp,"1085350337",s,position_lat,"-138815472",semicircles,position_long,"1992069248",semicircles,distance,"60801.52",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"10.639",m/s,power,"230",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.639",m/s,
Data,3,record,timestamp,"1085350338",s,position_lat,"-138815008",semicircles,position_long,"1992070400",semicircles,distance,"60812.15",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"10.65",m/s,power,"230",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.65",m/s,
Data,3,record,timestamp,"1085350339",s,position_lat,"-138814576",semicircles,position_long,"1992071424",semicircles,distance,"60822.78",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"10.662",m/s,power,"230",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1085350340",s,position_lat,"-138814144",semicircles,position_long,"1992072576",semicircles,distance,"60833.42",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"10.675",m/s,power,"230",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.675",m/s,
Data,3,record,timestamp,"1085350341",s,position_lat,"-138813728",semicircles,position_long,"1992073600",semicircles,distance,"60844.1",m,heart_rate,"145",bpm,altitude,"13.0",m,speed,"10.687",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.687",m/s,
Data,3,record,timestamp,"1085350342",s,position_lat,"-138813344",semicircles,position_long,"1992074752",semicircles,distance,"60854.86",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"10.699",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1085350343",s,position_lat,"-138812976",semicircles,position_long,"1992075776",semicircles,distance,"60865.66",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"10.712",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.712",m/s,
Data,3,record,timestamp,"1085350344",s,position_lat,"-138812640",semicircles,position_long,"1992076928",semicircles,distance,"60876.4",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"10.725",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.725",m/s,
Data,3,record,timestamp,"1085350345",s,position_lat,"-138812288",semicircles,position_long,"1992077952",semicircles,distance,"60887.19",m,heart_rate,"146",bpm,altitude,"13.0",m,speed,"10.742",m/s,power,"231",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1085350346",s,position_lat,"-138811856",semicircles,position_long,"1992079104",semicircles,distance,"60897.96",m,heart_rate,"147",bpm,altitude,"13.0",m,speed,"10.767",m/s,power,"230",watts,cadence,"60",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1085350347",s,position_lat,"-138811424",semicircles,position_long,"1992080128",semicircles,distance,"60908.74",m,heart_rate,"147",bpm,altitude,"13.0",m,speed,"10.794",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.794",m/s,
Data,3,record,timestamp,"1085350348",s,position_lat,"-138811024",semicircles,position_long,"1992081280",semicircles,distance,"60919.52",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"10.821",m/s,power,"231",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1085350349",s,position_lat,"-138810672",semicircles,position_long,"1992082304",semicircles,distance,"60930.3",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"10.84",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1085350350",s,position_lat,"-138810432",semicircles,position_long,"1992083584",semicircles,distance,"60941.08",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"10.851",m/s,power,"231",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.851",m/s,
Data,3,record,timestamp,"1085350351",s,position_lat,"-138810352",semicircles,position_long,"1992084736",semicircles,distance,"60951.88",m,heart_rate,"149",bpm,altitude,"13.0",m,speed,"10.85",m/s,power,"230",watts,cadence,"60",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.85",m/s,
Data,3,record,timestamp,"1085350352",s,position_lat,"-138810368",semicircles,position_long,"1992086016",semicircles,distance,"60962.67",m,heart_rate,"149",bpm,altitude,"13.0",m,speed,"10.839",m/s,power,"230",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.839",m/s,
Data,3,record,timestamp,"1085350353",s,position_lat,"-138810560",semicircles,position_long,"1992087040",semicircles,distance,"60973.45",m,heart_rate,"149",bpm,altitude,"13.0",m,speed,"10.825",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.825",m/s,
Data,3,record,timestamp,"1085350354",s,position_lat,"-138810832",semicircles,position_long,"1992088192",semicircles,distance,"60984.24",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"10.814",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1085350355",s,position_lat,"-138811184",semicircles,position_long,"1992089472",semicircles,distance,"60995.02",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"10.804",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.804",m/s,
Data,3,record,timestamp,"1085350356",s,position_lat,"-138811552",semicircles,position_long,"1992090496",semicircles,distance,"61005.81",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"10.795",m/s,power,"231",watts,cadence,"59",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1085350357",s,position_lat,"-138811952",semicircles,position_long,"1992091648",semicircles,distance,"61016.58",m,heart_rate,"148",bpm,altitude,"13.0",m,speed,"10.783",m/s,power,"228",watts,cadence,"60",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.783",m/s,
Data,3,record,timestamp,"1085350358",s,position_lat,"-138812352",semicircles,position_long,"1992092800",semicircles,distance,"61027.35",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.768",m/s,power,"230",watts,cadence,"59",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.768",m/s,
Data,3,record,timestamp,"1085350359",s,position_lat,"-138812736",semicircles,position_long,"1992093824",semicircles,distance,"61038.15",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.75",m/s,power,"230",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1085350360",s,position_lat,"-138813088",semicircles,position_long,"1992094976",semicircles,distance,"61048.94",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.728",m/s,power,"230",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1085350361",s,position_lat,"-138813392",semicircles,position_long,"1992096000",semicircles,distance,"61059.71",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.698",m/s,power,"228",watts,cadence,"59",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1085350362",s,position_lat,"-138813632",semicircles,position_long,"1992097280",semicircles,distance,"61070.42",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.662",m/s,power,"230",watts,cadence,"60",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1085350363",s,position_lat,"-138813792",semicircles,position_long,"1992098432",semicircles,distance,"61081.01",m,heart_rate,"145",bpm,altitude,"13.399999999999977",m,speed,"10.619",m/s,power,"231",watts,cadence,"59",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.619",m/s,
Data,3,record,timestamp,"1085350364",s,position_lat,"-138813824",semicircles,position_long,"1992099456",semicircles,distance,"61091.56",m,heart_rate,"145",bpm,altitude,"13.399999999999977",m,speed,"10.565",m/s,power,"229",watts,cadence,"59",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1085350365",s,position_lat,"-138813712",semicircles,position_long,"1992100736",semicircles,distance,"61102.1",m,heart_rate,"145",bpm,altitude,"13.600000000000023",m,speed,"10.498",m/s,power,"230",watts,cadence,"59",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.498",m/s,
Data,3,record,timestamp,"1085350366",s,position_lat,"-138813424",semicircles,position_long,"1992101888",semicircles,distance,"61112.56",m,heart_rate,"144",bpm,altitude,"13.600000000000023",m,speed,"10.419",m/s,power,"229",watts,cadence,"59",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.419",m/s,
Data,3,record,timestamp,"1085350367",s,position_lat,"-138813024",semicircles,position_long,"1992102784",semicircles,distance,"61122.91",m,heart_rate,"145",bpm,altitude,"13.799999999999955",m,speed,"10.329",m/s,power,"228",watts,cadence,"59",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.329",m/s,
Data,3,record,timestamp,"1085350368",s,position_lat,"-138812528",semicircles,position_long,"1992103808",semicircles,distance,"61133.22",m,heart_rate,"144",bpm,altitude,"14.0",m,speed,"10.233",m/s,power,"226",watts,cadence,"61",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1085350369",s,position_lat,"-138811968",semicircles,position_long,"1992104704",semicircles,distance,"61143.4",m,heart_rate,"145",bpm,altitude,"14.0",m,speed,"10.139",m/s,power,"231",watts,cadence,"66",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1085350370",s,position_lat,"-138811376",semicircles,position_long,"1992105728",semicircles,distance,"61153.47",m,heart_rate,"145",bpm,altitude,"14.200000000000045",m,speed,"10.047",m/s,power,"229",watts,cadence,"71",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.047",m/s,
Data,3,record,timestamp,"1085350371",s,position_lat,"-138810752",semicircles,position_long,"1992106624",semicircles,distance,"61163.49",m,heart_rate,"144",bpm,altitude,"14.399999999999977",m,speed,"9.959",m/s,power,"233",watts,cadence,"70",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.959",m/s,
Data,3,record,timestamp,"1085350372",s,position_lat,"-138810128",semicircles,position_long,"1992107520",semicircles,distance,"61173.4",m,heart_rate,"144",bpm,altitude,"14.600000000000023",m,speed,"9.875",m/s,power,"233",watts,cadence,"75",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.875",m/s,
Data,3,record,timestamp,"1085350373",s,position_lat,"-138809488",semicircles,position_long,"1992108416",semicircles,distance,"61183.24",m,heart_rate,"144",bpm,altitude,"14.600000000000023",m,speed,"9.79",m/s,power,"229",watts,cadence,"76",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.79",m/s,
Data,3,record,timestamp,"1085350374",s,position_lat,"-138808864",semicircles,position_long,"1992109184",semicircles,distance,"61192.98",m,heart_rate,"144",bpm,altitude,"14.799999999999955",m,speed,"9.705",m/s,power,"228",watts,cadence,"76",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.705",m/s,
Data,3,record,timestamp,"1085350375",s,position_lat,"-138808256",semicircles,position_long,"1992110080",semicircles,distance,"61202.65",m,heart_rate,"144",bpm,altitude,"15.0",m,speed,"9.624",m/s,power,"230",watts,cadence,"76",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1085350376",s,position_lat,"-138807664",semicircles,position_long,"1992110976",semicircles,distance,"61212.24",m,heart_rate,"144",bpm,altitude,"15.200000000000045",m,speed,"9.544",m/s,power,"228",watts,cadence,"76",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.544",m/s,
Data,3,record,timestamp,"1085350377",s,position_lat,"-138807136",semicircles,position_long,"1992111872",semicircles,distance,"61221.75",m,heart_rate,"143",bpm,altitude,"15.399999999999977",m,speed,"9.465",m/s,power,"228",watts,cadence,"75",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.465",m/s,
Data,3,record,timestamp,"1085350378",s,position_lat,"-138806736",semicircles,position_long,"1992112768",semicircles,distance,"61231.19",m,heart_rate,"143",bpm,altitude,"15.399999999999977",m,speed,"9.391",m/s,power,"232",watts,cadence,"74",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.391",m/s,
Data,3,record,timestamp,"1085350379",s,position_lat,"-138806544",semicircles,position_long,"1992113664",semicircles,distance,"61240.62",m,heart_rate,"143",bpm,altitude,"15.600000000000023",m,speed,"9.325",m/s,power,"229",watts,cadence,"75",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.325",m/s,
Data,3,record,timestamp,"1085350380",s,position_lat,"-138806544",semicircles,position_long,"1992114816",semicircles,distance,"61249.84",m,heart_rate,"143",bpm,altitude,"15.799999999999955",m,speed,"9.271",m/s,power,"229",watts,cadence,"76",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.271",m/s,
Data,3,record,timestamp,"1085350381",s,position_lat,"-138806800",semicircles,position_long,"1992115712",semicircles,distance,"61259.08",m,heart_rate,"143",bpm,altitude,"16.0",m,speed,"9.234",m/s,power,"231",watts,cadence,"76",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.234",m/s,
Data,3,record,timestamp,"1085350382",s,position_lat,"-138807280",semicircles,position_long,"1992116608",semicircles,distance,"61268.31",m,heart_rate,"143",bpm,altitude,"16.0",m,speed,"9.223",m/s,power,"233",watts,cadence,"77",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.223",m/s,
Data,3,record,timestamp,"1085350383",s,position_lat,"-138807952",semicircles,position_long,"1992117376",semicircles,distance,"61277.53",m,heart_rate,"143",bpm,altitude,"16.0",m,speed,"9.236",m/s,power,"231",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.236",m/s,
Data,3,record,timestamp,"1085350384",s,position_lat,"-138808720",semicircles,position_long,"1992118016",semicircles,distance,"61286.76",m,heart_rate,"143",bpm,altitude,"16.200000000000045",m,speed,"9.269",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.269",m/s,
Data,3,record,timestamp,"1085350385",s,position_lat,"-138809584",semicircles,position_long,"1992118656",semicircles,distance,"61296.09",m,heart_rate,"143",bpm,altitude,"16.200000000000045",m,speed,"9.315",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.315",m/s,
Data,3,record,timestamp,"1085350386",s,position_lat,"-138810528",semicircles,position_long,"1992118784",semicircles,distance,"61305.44",m,heart_rate,"143",bpm,altitude,"16.200000000000045",m,speed,"9.372",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.372",m/s,
Data,3,record,timestamp,"1085350387",s,position_lat,"-138811536",semicircles,position_long,"1992118912",semicircles,distance,"61314.81",m,heart_rate,"143",bpm,altitude,"16.200000000000045",m,speed,"9.447",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.447",m/s,
Data,3,record,timestamp,"1085350388",s,position_lat,"-138812560",semicircles,position_long,"1992118784",semicircles,distance,"61324.36",m,heart_rate,"143",bpm,altitude,"16.200000000000045",m,speed,"9.534",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.534",m/s,
Data,3,record,timestamp,"1085350389",s,position_lat,"-138813568",semicircles,position_long,"1992118656",semicircles,distance,"61333.86",m,heart_rate,"143",bpm,altitude,"16.200000000000045",m,speed,"9.624",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1085350390",s,position_lat,"-138814576",semicircles,position_long,"1992118272",semicircles,distance,"61343.56",m,heart_rate,"143",bpm,altitude,"16.200000000000045",m,speed,"9.716",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.716",m/s,
Data,3,record,timestamp,"1085350391",s,position_lat,"-138815616",semicircles,position_long,"1992118016",semicircles,distance,"61353.33",m,heart_rate,"142",bpm,altitude,"16.200000000000045",m,speed,"9.808",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.808",m/s,
Data,3,record,timestamp,"1085350392",s,position_lat,"-138816656",semicircles,position_long,"1992117888",semicircles,distance,"61363.17",m,heart_rate,"142",bpm,altitude,"16.200000000000045",m,speed,"9.902",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1085350393",s,position_lat,"-138817728",semicircles,position_long,"1992117888",semicircles,distance,"61373.1",m,heart_rate,"142",bpm,altitude,"16.200000000000045",m,speed,"9.998",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.998",m/s,
Data,3,record,timestamp,"1085350394",s,position_lat,"-138818768",semicircles,position_long,"1992118272",semicircles,distance,"61383.18",m,heart_rate,"142",bpm,altitude,"16.0",m,speed,"10.099",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.099",m/s,
Data,3,record,timestamp,"1085350395",s,position_lat,"-138819584",semicircles,position_long,"1992118912",semicircles,distance,"61393.32",m,heart_rate,"142",bpm,altitude,"16.0",m,speed,"10.2",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1085350396",s,position_lat,"-138820080",semicircles,position_long,"1992119808",semicircles,distance,"61403.58",m,heart_rate,"142",bpm,altitude,"16.0",m,speed,"10.306",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1085350397",s,position_lat,"-138820384",semicircles,position_long,"1992120960",semicircles,distance,"61413.92",m,heart_rate,"142",bpm,altitude,"15.799999999999955",m,speed,"10.412",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1085350398",s,position_lat,"-138820560",semicircles,position_long,"1992122240",semicircles,distance,"61424.41",m,heart_rate,"141",bpm,altitude,"15.799999999999955",m,speed,"10.515",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.515",m/s,
