Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1092516743",s,position_lat,"-128708520",semicircles,position_long,"1978597120",semicircles,distance,"23670.48",m,heart_rate,"131",bpm,altitude,"131.20000000000005",m,speed,"8.329",m/s,power,"176",watts,cadence,"84",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"8.329",m/s,
Data,3,record,timestamp,"1092516744",s,position_lat,"-128707624",semicircles,position_long,"1978597120",semicircles,distance,"23678.86",m,heart_rate,"131",bpm,altitude,"131.20000000000005",m,speed,"8.417",m/s,power,"119",watts,cadence,"85",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"8.417",m/s,
Data,3,record,timestamp,"1092516745",s,position_lat,"-128706760",semicircles,position_long,"1978597376",semicircles,distance,"23687.29",m,heart_rate,"131",bpm,altitude,"131.20000000000005",m,speed,"8.444",m/s,power,"119",watts,cadence,"85",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"8.444",m/s,
Data,3,record,timestamp,"1092516746",s,position_lat,"-128705960",semicircles,position_long,"1978597760",semicircles,distance,"23695.75",m,heart_rate,"131",bpm,altitude,"131.20000000000005",m,speed,"8.498",m/s,power,"127",watts,cadence,"91",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"8.498",m/s,
Data,3,record,timestamp,"1092516747",s,position_lat,"-128705232",semicircles,position_long,"1978598528",semicircles,distance,"23704.27",m,heart_rate,"131",bpm,altitude,"131.20000000000005",m,speed,"8.514",m/s,power,"127",watts,cadence,"91",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"8.514",m/s,
Data,3,record,timestamp,"1092516748",s,position_lat,"-128704560",semicircles,position_long,"1978599040",semicircles,distance,"23712.76",m,heart_rate,"130",bpm,altitude,"131.20000000000005",m,speed,"8.469",m/s,power,"145",watts,cadence,"81",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"8.469",m/s,
Data,3,record,timestamp,"1092516749",s,position_lat,"-128703912",semicircles,position_long,"1978599808",semicircles,distance,"23721.21",m,heart_rate,"130",bpm,altitude,"131.20000000000005",m,speed,"8.37",m/s,power,"138",watts,cadence,"84",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"8.37",m/s,
Data,3,record,timestamp,"1092516750",s,position_lat,"-128703344",semicircles,position_long,"1978600320",semicircles,distance,"23729.5",m,heart_rate,"130",bpm,altitude,"131.39999999999998",m,speed,"8.28",m/s,power,"138",watts,cadence,"84",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"8.28",m/s,
Data,3,record,timestamp,"1092516751",s,position_lat,"-128702864",semicircles,position_long,"1978601216",semicircles,distance,"23737.79",m,heart_rate,"129",bpm,altitude,"131.39999999999998",m,speed,"8.313",m/s,power,"117",watts,cadence,"87",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"8.313",m/s,
Data,3,record,timestamp,"1092516752",s,position_lat,"-128702424",semicircles,position_long,"1978601984",semicircles,distance,"23746.11",m,heart_rate,"129",bpm,altitude,"131.39999999999998",m,speed,"8.337",m/s,power,"117",watts,cadence,"87",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"8.337",m/s,
Data,3,record,timestamp,"1092516753",s,position_lat,"-128701992",semicircles,position_long,"1978602752",semicircles,distance,"23754.55",m,heart_rate,"129",bpm,altitude,"131.20000000000005",m,speed,"8.558",m/s,power,"210",watts,cadence,"89",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"8.558",m/s,
Data,3,record,timestamp,"1092516754",s,position_lat,"-128701520",semicircles,position_long,"1978603648",semicircles,distance,"23763.22",m,heart_rate,"129",bpm,altitude,"131.20000000000005",m,speed,"8.769",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"8.769",m/s,
Data,3,record,timestamp,"1092516755",s,position_lat,"-128700952",semicircles,position_long,"1978604288",semicircles,distance,"23772.09",m,heart_rate,"129",bpm,altitude,"131.0",m,speed,"8.943",m/s,power,"168",watts,cadence,"91",rpm,enhanced_altitude,"131.0",m,enhanced_speed,"8.943",m/s,
Data,3,record,timestamp,"1092516756",s,position_lat,"-128700248",semicircles,position_long,"1978605056",semicircles,distance,"23781.07",m,heart_rate,"129",bpm,altitude,"131.0",m,speed,"9.028",m/s,power,"168",watts,cadence,"92",rpm,enhanced_altitude,"131.0",m,enhanced_speed,"9.028",m/s,
Data,3,record,timestamp,"1092516757",s,position_lat,"-128699376",semicircles,position_long,"1978605440",semicircles,distance,"23790.2",m,heart_rate,"129",bpm,altitude,"130.79999999999995",m,speed,"9.283",m/s,power,"179",watts,cadence,"91",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"9.283",m/s,
Data,3,record,timestamp,"1092516758",s,position_lat,"-128698360",semicircles,position_long,"1978605568",semicircles,distance,"23799.72",m,heart_rate,"129",bpm,altitude,"130.20000000000005",m,speed,"9.759",m/s,power,"179",watts,cadence,"91",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"9.759",m/s,
Data,3,record,timestamp,"1092516759",s,position_lat,"-128697288",semicircles,position_long,"1978605568",semicircles,distance,"23809.77",m,heart_rate,"129",bpm,altitude,"129.60000000000002",m,speed,"10.296",m/s,power,"160",watts,cadence,"94",rpm,enhanced_altitude,"129.60000000000002",m,enhanced_speed,"10.296",m/s,
Data,3,record,timestamp,"1092516760",s,position_lat,"-128696256",semicircles,position_long,"1978605056",semicircles,distance,"23820.29",m,heart_rate,"130",bpm,altitude,"129.0",m,speed,"10.775",m/s,power,"126",watts,cadence,"85",rpm,enhanced_altitude,"129.0",m,enhanced_speed,"10.775",m/s,
Data,3,record,timestamp,"1092516761",s,position_lat,"-128695640",semicircles,position_long,"1978604160",semicircles,distance,"23831.29",m,heart_rate,"130",bpm,altitude,"128.39999999999998",m,speed,"11.17",m/s,power,"126",watts,cadence,"85",rpm,enhanced_altitude,"128.39999999999998",m,enhanced_speed,"11.17",m/s,
Data,3,record,timestamp,"1092516762",s,position_lat,"-128695528",semicircles,position_long,"1978602880",semicircles,distance,"23842.63",m,heart_rate,"130",bpm,altitude,"127.79999999999995",m,speed,"11.542",m/s,power,"198",watts,cadence,"79",rpm,enhanced_altitude,"127.79999999999995",m,enhanced_speed,"11.542",m/s,
Data,3,record,timestamp,"1092516763",s,position_lat,"-128695512",semicircles,position_long,"1978601600",semicircles,distance,"23854.33",m,heart_rate,"130",bpm,altitude,"127.20000000000005",m,speed,"11.88",m/s,power,"198",watts,cadence,"89",rpm,enhanced_altitude,"127.20000000000005",m,enhanced_speed,"11.88",m/s,
Data,3,record,timestamp,"1092516764",s,position_lat,"-128695152",semicircles,position_long,"1978600320",semicircles,distance,"23866.4",m,heart_rate,"130",bpm,altitude,"126.60000000000002",m,speed,"12.17",m/s,power,"165",watts,cadence,"90",rpm,enhanced_altitude,"126.60000000000002",m,enhanced_speed,"12.17",m/s,
Data,3,record,timestamp,"1092516765",s,position_lat,"-128694072",semicircles,position_long,"1978599552",semicircles,distance,"23878.66",m,heart_rate,"131",bpm,altitude,"126.0",m,speed,"12.447",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"126.0",m,enhanced_speed,"12.447",m/s,
Data,3,record,timestamp,"1092516766",s,position_lat,"-128692720",semicircles,position_long,"1978599552",semicircles,distance,"23891.32",m,heart_rate,"131",bpm,altitude,"125.20000000000005",m,speed,"12.842",m/s,power,"177",watts,cadence,"91",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"12.842",m/s,
Data,3,record,timestamp,"1092516767",s,position_lat,"-128691376",semicircles,position_long,"1978599936",semicircles,distance,"23904.32",m,heart_rate,"131",bpm,altitude,"124.60000000000002",m,speed,"13.152",m/s,power,"177",watts,cadence,"91",rpm,enhanced_altitude,"124.60000000000002",m,enhanced_speed,"13.152",m/s,
Data,3,record,timestamp,"1092516768",s,position_lat,"-128690248",semicircles,position_long,"1978600832",semicircles,distance,"23917.51",m,heart_rate,"132",bpm,altitude,"124.20000000000005",m,speed,"13.146",m/s,power,"167",watts,cadence,"92",rpm,enhanced_altitude,"124.20000000000005",m,enhanced_speed,"13.146",m/s,
Data,3,record,timestamp,"1092516769",s,position_lat,"-128689688",semicircles,position_long,"1978602112",semicircles,distance,"23930.54",m,heart_rate,"132",bpm,altitude,"124.20000000000005",m,speed,"12.954",m/s,power,"173",watts,cadence,"93",rpm,enhanced_altitude,"124.20000000000005",m,enhanced_speed,"12.954",m/s,
Data,3,record,timestamp,"1092516770",s,position_lat,"-128689680",semicircles,position_long,"1978603392",semicircles,distance,"23943.51",m,heart_rate,"133",bpm,altitude,"123.79999999999995",m,speed,"13.007",m/s,power,"188",watts,cadence,"91",rpm,enhanced_altitude,"123.79999999999995",m,enhanced_speed,"13.007",m/s,
Data,3,record,timestamp,"1092516771",s,position_lat,"-128689872",semicircles,position_long,"1978604928",semicircles,distance,"23956.59",m,heart_rate,"133",bpm,altitude,"123.20000000000005",m,speed,"13.141",m/s,power,"182",watts,cadence,"91",rpm,enhanced_altitude,"123.20000000000005",m,enhanced_speed,"13.141",m/s,
Data,3,record,timestamp,"1092516772",s,position_lat,"-128689864",semicircles,position_long,"1978606336",semicircles,distance,"23969.77",m,heart_rate,"134",bpm,altitude,"122.79999999999995",m,speed,"13.234",m/s,power,"182",watts,cadence,"92",rpm,enhanced_altitude,"122.79999999999995",m,enhanced_speed,"13.234",m/s,
Data,3,record,timestamp,"1092516773",s,position_lat,"-128689016",semicircles,position_long,"1978607488",semicircles,distance,"23982.97",m,heart_rate,"134",bpm,altitude,"122.60000000000002",m,speed,"13.177",m/s,power,"178",watts,cadence,"93",rpm,enhanced_altitude,"122.60000000000002",m,enhanced_speed,"13.177",m/s,
Data,3,record,timestamp,"1092516774",s,position_lat,"-128687664",semicircles,position_long,"1978607744",semicircles,distance,"23996.11",m,heart_rate,"135",bpm,altitude,"122.39999999999998",m,speed,"13.053",m/s,power,"178",watts,cadence,"92",rpm,enhanced_altitude,"122.39999999999998",m,enhanced_speed,"13.053",m/s,
Data,3,record,timestamp,"1092516775",s,position_lat,"-128686552",semicircles,position_long,"1978607104",semicircles,distance,"24009.05",m,heart_rate,"135",bpm,altitude,"122.60000000000002",m,speed,"12.802",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"122.60000000000002",m,enhanced_speed,"12.802",m/s,
Data,3,record,timestamp,"1092516776",s,position_lat,"-128686232",semicircles,position_long,"1978605568",semicircles,distance,"24021.71",m,heart_rate,"136",bpm,altitude,"122.60000000000002",m,speed,"12.513",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"122.60000000000002",m,enhanced_speed,"12.513",m/s,
Data,3,record,timestamp,"1092516777",s,position_lat,"-128686184",semicircles,position_long,"1978604288",semicircles,distance,"24034.1",m,heart_rate,"136",bpm,altitude,"122.60000000000002",m,speed,"12.282",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"122.60000000000002",m,enhanced_speed,"12.282",m/s,
Data,3,record,timestamp,"1092516778",s,position_lat,"-128686080",semicircles,position_long,"1978603008",semicircles,distance,"24046.3",m,heart_rate,"136",bpm,altitude,"122.60000000000002",m,speed,"12.14",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"122.60000000000002",m,enhanced_speed,"12.14",m/s,
Data,3,record,timestamp,"1092516779",s,position_lat,"-128685320",semicircles,position_long,"1978601984",semicircles,distance,"24058.48",m,heart_rate,"137",bpm,altitude,"122.39999999999998",m,speed,"12.18",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"122.39999999999998",m,enhanced_speed,"12.18",m/s,
Data,3,record,timestamp,"1092516780",s,position_lat,"-128684056",semicircles,position_long,"1978601600",semicircles,distance,"24070.72",m,heart_rate,"137",bpm,altitude,"121.79999999999995",m,speed,"12.37",m/s,power,"203",watts,cadence,"90",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"12.37",m/s,
Data,3,record,timestamp,"1092516781",s,position_lat,"-128682712",semicircles,position_long,"1978601472",semicircles,distance,"24083.18",m,heart_rate,"137",bpm,altitude,"121.39999999999998",m,speed,"12.547",m/s,power,"189",watts,cadence,"93",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"12.547",m/s,
Data,3,record,timestamp,"1092516782",s,position_lat,"-128681352",semicircles,position_long,"1978601600",semicircles,distance,"24095.83",m,heart_rate,"138",bpm,altitude,"120.79999999999995",m,speed,"12.714",m/s,power,"166",watts,cadence,"93",rpm,enhanced_altitude,"120.79999999999995",m,enhanced_speed,"12.714",m/s,
Data,3,record,timestamp,"1092516783",s,position_lat,"-128679984",semicircles,position_long,"1978601600",semicircles,distance,"24108.6",m,heart_rate,"138",bpm,altitude,"120.39999999999998",m,speed,"12.842",m/s,power,"166",watts,cadence,"93",rpm,enhanced_altitude,"120.39999999999998",m,enhanced_speed,"12.842",m/s,
Data,3,record,timestamp,"1092516784",s,position_lat,"-128678632",semicircles,position_long,"1978601984",semicircles,distance,"24121.49",m,heart_rate,"139",bpm,altitude,"120.0",m,speed,"12.945",m/s,power,"167",watts,cadence,"93",rpm,enhanced_altitude,"120.0",m,enhanced_speed,"12.945",m/s,
Data,3,record,timestamp,"1092516785",s,position_lat,"-128677456",semicircles,position_long,"1978602752",semicircles,distance,"24134.47",m,heart_rate,"139",bpm,altitude,"119.60000000000002",m,speed,"12.996",m/s,power,"168",watts,cadence,"94",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"12.996",m/s,
Data,3,record,timestamp,"1092516786",s,position_lat,"-128676848",semicircles,position_long,"1978604032",semicircles,distance,"24147.49",m,heart_rate,"139",bpm,altitude,"119.20000000000005",m,speed,"13.012",m/s,power,"168",watts,cadence,"94",rpm,enhanced_altitude,"119.20000000000005",m,enhanced_speed,"13.012",m/s,
Data,3,record,timestamp,"1092516787",s,position_lat,"-128676648",semicircles,position_long,"1978605440",semicircles,distance,"24160.52",m,heart_rate,"140",bpm,altitude,"119.0",m,speed,"13.016",m/s,power,"172",watts,cadence,"94",rpm,enhanced_altitude,"119.0",m,enhanced_speed,"13.016",m/s,
Data,3,record,timestamp,"1092516788",s,position_lat,"-128676648",semicircles,position_long,"1978606848",semicircles,distance,"24173.52",m,heart_rate,"140",bpm,altitude,"118.60000000000002",m,speed,"13.022",m/s,power,"172",watts,cadence,"94",rpm,enhanced_altitude,"118.60000000000002",m,enhanced_speed,"13.022",m/s,
Data,3,record,timestamp,"1092516789",s,position_lat,"-128676744",semicircles,position_long,"1978608128",semicircles,distance,"24186.56",m,heart_rate,"140",bpm,altitude,"118.20000000000005",m,speed,"13.068",m/s,power,"156",watts,cadence,"93",rpm,enhanced_altitude,"118.20000000000005",m,enhanced_speed,"13.068",m/s,
Data,3,record,timestamp,"1092516790",s,position_lat,"-128677128",semicircles,position_long,"1978609664",semicircles,distance,"24199.72",m,heart_rate,"140",bpm,altitude,"117.39999999999998",m,speed,"13.249",m/s,power,"156",watts,cadence,"93",rpm,enhanced_altitude,"117.39999999999998",m,enhanced_speed,"13.249",m/s,
Data,3,record,timestamp,"1092516791",s,position_lat,"-128678152",semicircles,position_long,"1978610688",semicircles,distance,"24213.13",m,heart_rate,"140",bpm,altitude,"116.79999999999995",m,speed,"13.498",m/s,power,"162",watts,cadence,"94",rpm,enhanced_altitude,"116.79999999999995",m,enhanced_speed,"13.498",m/s,
Data,3,record,timestamp,"1092516792",s,position_lat,"-128679544",semicircles,position_long,"1978611072",semicircles,distance,"24226.78",m,heart_rate,"140",bpm,altitude,"116.0",m,speed,"13.669",m/s,power,"150",watts,cadence,"95",rpm,enhanced_altitude,"116.0",m,enhanced_speed,"13.669",m/s,
Data,3,record,timestamp,"1092516793",s,position_lat,"-128681024",semicircles,position_long,"1978611200",semicircles,distance,"24240.56",m,heart_rate,"141",bpm,altitude,"115.39999999999998",m,speed,"13.81",m/s,power,"162",watts,cadence,"96",rpm,enhanced_altitude,"115.39999999999998",m,enhanced_speed,"13.81",m/s,
Data,3,record,timestamp,"1092516794",s,position_lat,"-128682512",semicircles,position_long,"1978611200",semicircles,distance,"24254.36",m,heart_rate,"141",bpm,altitude,"114.79999999999995",m,speed,"13.959",m/s,power,"126",watts,cadence,"94",rpm,enhanced_altitude,"114.79999999999995",m,enhanced_speed,"13.959",m/s,
Data,3,record,timestamp,"1092516795",s,position_lat,"-128684016",semicircles,position_long,"1978611200",semicircles,distance,"24268.35",m,heart_rate,"141",bpm,altitude,"114.0",m,speed,"14.11",m/s,power,"126",watts,cadence,"94",rpm,enhanced_altitude,"114.0",m,enhanced_speed,"14.11",m/s,
Data,3,record,timestamp,"1092516796",s,position_lat,"-128685448",semicircles,position_long,"1978611840",semicircles,distance,"24282.56",m,heart_rate,"140",bpm,altitude,"113.20000000000005",m,speed,"14.333",m/s,power,"130",watts,cadence,"95",rpm,enhanced_altitude,"113.20000000000005",m,enhanced_speed,"14.333",m/s,
Data,3,record,timestamp,"1092516797",s,position_lat,"-128686344",semicircles,position_long,"1978613120",semicircles,distance,"24297.09",m,heart_rate,"140",bpm,altitude,"112.20000000000005",m,speed,"14.584",m/s,power,"130",watts,cadence,"95",rpm,enhanced_altitude,"112.20000000000005",m,enhanced_speed,"14.584",m/s,
Data,3,record,timestamp,"1092516798",s,position_lat,"-128686448",semicircles,position_long,"1978614528",semicircles,distance,"24311.66",m,heart_rate,"140",bpm,altitude,"111.60000000000002",m,speed,"14.679",m/s,power,"142",watts,cadence,"96",rpm,enhanced_altitude,"111.60000000000002",m,enhanced_speed,"14.679",m/s,
Data,3,record,timestamp,"1092516799",s,position_lat,"-128686256",semicircles,position_long,"1978616192",semicircles,distance,"24326.38",m,heart_rate,"140",bpm,altitude,"111.0",m,speed,"14.658",m/s,power,"142",watts,cadence,"94",rpm,enhanced_altitude,"111.0",m,enhanced_speed,"14.658",m/s,
Data,3,record,timestamp,"1092516800",s,position_lat,"-128686152",semicircles,position_long,"1978617856",semicircles,distance,"24340.98",m,heart_rate,"140",bpm,altitude,"110.39999999999998",m,speed,"14.65",m/s,power,"158",watts,cadence,"95",rpm,enhanced_altitude,"110.39999999999998",m,enhanced_speed,"14.65",m/s,
Data,3,record,timestamp,"1092516801",s,position_lat,"-128686608",semicircles,position_long,"1978619264",semicircles,distance,"24355.68",m,heart_rate,"140",bpm,altitude,"109.60000000000002",m,speed,"14.732",m/s,power,"158",watts,cadence,"95",rpm,enhanced_altitude,"109.60000000000002",m,enhanced_speed,"14.732",m/s,
Data,3,record,timestamp,"1092516802",s,position_lat,"-128687632",semicircles,position_long,"1978620544",semicircles,distance,"24370.48",m,heart_rate,"140",bpm,altitude,"109.0",m,speed,"14.82",m/s,power,"128",watts,cadence,"95",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"14.82",m/s,
Data,3,record,timestamp,"1092516803",s,position_lat,"-128688976",semicircles,position_long,"1978621440",semicircles,distance,"24385.4",m,heart_rate,"140",bpm,altitude,"108.20000000000005",m,speed,"14.899",m/s,power,"136",watts,cadence,"95",rpm,enhanced_altitude,"108.20000000000005",m,enhanced_speed,"14.899",m/s,
Data,3,record,timestamp,"1092516804",s,position_lat,"-128690520",semicircles,position_long,"1978621824",semicircles,distance,"24400.28",m,heart_rate,"140",bpm,altitude,"107.39999999999998",m,speed,"15.018",m/s,power,"136",watts,cadence,"95",rpm,enhanced_altitude,"107.39999999999998",m,enhanced_speed,"15.018",m/s,
Data,3,record,timestamp,"1092516805",s,position_lat,"-128692144",semicircles,position_long,"1978621952",semicircles,distance,"24415.39",m,heart_rate,"140",bpm,altitude,"106.39999999999998",m,speed,"15.136",m/s,power,"131",watts,cadence,"95",rpm,enhanced_altitude,"106.39999999999998",m,enhanced_speed,"15.136",m/s,
Data,3,record,timestamp,"1092516806",s,position_lat,"-128693776",semicircles,position_long,"1978621952",semicircles,distance,"24430.58",m,heart_rate,"140",bpm,altitude,"105.60000000000002",m,speed,"15.228",m/s,power,"131",watts,cadence,"95",rpm,enhanced_altitude,"105.60000000000002",m,enhanced_speed,"15.228",m/s,
Data,3,record,timestamp,"1092516807",s,position_lat,"-128695344",semicircles,position_long,"1978622592",semicircles,distance,"24445.83",m,heart_rate,"140",bpm,altitude,"104.79999999999995",m,speed,"15.276",m/s,power,"125",watts,cadence,"95",rpm,enhanced_altitude,"104.79999999999995",m,enhanced_speed,"15.276",m/s,
Data,3,record,timestamp,"1092516808",s,position_lat,"-128696496",semicircles,position_long,"1978623616",semicircles,distance,"24461.09",m,heart_rate,"140",bpm,altitude,"104.60000000000002",m,speed,"15.12",m/s,power,"125",watts,cadence,"95",rpm,enhanced_altitude,"104.60000000000002",m,enhanced_speed,"15.12",m/s,
Data,3,record,timestamp,"1092516809",s,position_lat,"-128697040",semicircles,position_long,"1978625280",semicircles,distance,"24475.95",m,heart_rate,"139",bpm,altitude,"104.79999999999995",m,speed,"14.601",m/s,power,"181",watts,cadence,"93",rpm,enhanced_altitude,"104.79999999999995",m,enhanced_speed,"14.601",m/s,
Data,3,record,timestamp,"1092516810",s,position_lat,"-128696960",semicircles,position_long,"1978626688",semicircles,distance,"24490.28",m,heart_rate,"139",bpm,altitude,"105.0",m,speed,"14.147",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"105.0",m,enhanced_speed,"14.147",m/s,
Data,3,record,timestamp,"1092516811",s,position_lat,"-128696016",semicircles,position_long,"1978627968",semicircles,distance,"24504.35",m,heart_rate,"139",bpm,altitude,"104.39999999999998",m,speed,"14.147",m/s,power,"182",watts,cadence,"92",rpm,enhanced_altitude,"104.39999999999998",m,enhanced_speed,"14.147",m/s,
Data,3,record,timestamp,"1092516812",s,position_lat,"-128694512",semicircles,position_long,"1978628224",semicircles,distance,"24518.69",m,heart_rate,"138",bpm,altitude,"103.39999999999998",m,speed,"14.51",m/s,power,"192",watts,cadence,"93",rpm,enhanced_altitude,"103.39999999999998",m,enhanced_speed,"14.51",m/s,
Data,3,record,timestamp,"1092516813",s,position_lat,"-128692936",semicircles,position_long,"1978628224",semicircles,distance,"24533.34",m,heart_rate,"138",bpm,altitude,"102.39999999999998",m,speed,"14.835",m/s,power,"192",watts,cadence,"93",rpm,enhanced_altitude,"102.39999999999998",m,enhanced_speed,"14.835",m/s,
Data,3,record,timestamp,"1092516814",s,position_lat,"-128691336",semicircles,position_long,"1978628352",semicircles,distance,"24548.3",m,heart_rate,"137",bpm,altitude,"101.39999999999998",m,speed,"15.034",m/s,power,"151",watts,cadence,"94",rpm,enhanced_altitude,"101.39999999999998",m,enhanced_speed,"15.034",m/s,
Data,3,record,timestamp,"1092516815",s,position_lat,"-128690256",semicircles,position_long,"1978629504",semicircles,distance,"24563.33",m,heart_rate,"137",bpm,altitude,"101.20000000000005",m,speed,"14.943",m/s,power,"151",watts,cadence,"94",rpm,enhanced_altitude,"101.20000000000005",m,enhanced_speed,"14.943",m/s,
Data,3,record,timestamp,"1092516816",s,position_lat,"-128690000",semicircles,position_long,"1978631040",semicircles,distance,"24578.04",m,heart_rate,"137",bpm,altitude,"101.39999999999998",m,speed,"14.483",m/s,power,"179",watts,cadence,"94",rpm,enhanced_altitude,"101.39999999999998",m,enhanced_speed,"14.483",m/s,
Data,3,record,timestamp,"1092516817",s,position_lat,"-128690040",semicircles,position_long,"1978632576",semicircles,distance,"24592.32",m,heart_rate,"137",bpm,altitude,"101.39999999999998",m,speed,"14.064",m/s,power,"179",watts,cadence,"93",rpm,enhanced_altitude,"101.39999999999998",m,enhanced_speed,"14.064",m/s,
Data,3,record,timestamp,"1092516818",s,position_lat,"-128690736",semicircles,position_long,"1978633984",semicircles,distance,"24606.24",m,heart_rate,"137",bpm,altitude,"101.39999999999998",m,speed,"13.767",m/s,power,"172",watts,cadence,"93",rpm,enhanced_altitude,"101.39999999999998",m,enhanced_speed,"13.767",m/s,
Data,3,record,timestamp,"1092516819",s,position_lat,"-128692112",semicircles,position_long,"1978634624",semicircles,distance,"24620.02",m,heart_rate,"137",bpm,altitude,"100.79999999999995",m,speed,"13.849",m/s,power,"172",watts,cadence,"92",rpm,enhanced_altitude,"100.79999999999995",m,enhanced_speed,"13.849",m/s,
Data,3,record,timestamp,"1092516820",s,position_lat,"-128693616",semicircles,position_long,"1978634624",semicircles,distance,"24633.97",m,heart_rate,"137",bpm,altitude,"100.0",m,speed,"14.027",m/s,power,"175",watts,cadence,"94",rpm,enhanced_altitude,"100.0",m,enhanced_speed,"14.027",m/s,
Data,3,record,timestamp,"1092516821",s,position_lat,"-128695128",semicircles,position_long,"1978634624",semicircles,distance,"24648.09",m,heart_rate,"137",bpm,altitude,"99.20000000000005",m,speed,"14.235",m/s,power,"175",watts,cadence,"94",rpm,enhanced_altitude,"99.20000000000005",m,enhanced_speed,"14.235",m/s,
Data,3,record,timestamp,"1092516822",s,position_lat,"-128696456",semicircles,position_long,"1978635264",semicircles,distance,"24662.44",m,heart_rate,"137",bpm,altitude,"98.39999999999998",m,speed,"14.469",m/s,power,"155",watts,cadence,"94",rpm,enhanced_altitude,"98.39999999999998",m,enhanced_speed,"14.469",m/s,
Data,3,record,timestamp,"1092516823",s,position_lat,"-128697040",semicircles,position_long,"1978636800",semicircles,distance,"24676.99",m,heart_rate,"137",bpm,altitude,"97.60000000000002",m,speed,"14.607",m/s,power,"144",watts,cadence,"95",rpm,enhanced_altitude,"97.60000000000002",m,enhanced_speed,"14.607",m/s,
Data,3,record,timestamp,"1092516824",s,position_lat,"-128697168",semicircles,position_long,"1978638336",semicircles,distance,"24691.62",m,heart_rate,"137",bpm,altitude,"97.20000000000005",m,speed,"14.573",m/s,power,"144",watts,cadence,"95",rpm,enhanced_altitude,"97.20000000000005",m,enhanced_speed,"14.573",m/s,
Data,3,record,timestamp,"1092516825",s,position_lat,"-128697264",semicircles,position_long,"1978640000",semicircles,distance,"24706.14",m,heart_rate,"137",bpm,altitude,"96.79999999999995",m,speed,"14.49",m/s,power,"183",watts,cadence,"94",rpm,enhanced_altitude,"96.79999999999995",m,enhanced_speed,"14.49",m/s,
Data,3,record,timestamp,"1092516826",s,position_lat,"-128698072",semicircles,position_long,"1978641280",semicircles,distance,"24720.59",m,heart_rate,"137",bpm,altitude,"96.39999999999998",m,speed,"14.391",m/s,power,"183",watts,cadence,"95",rpm,enhanced_altitude,"96.39999999999998",m,enhanced_speed,"14.391",m/s,
Data,3,record,timestamp,"1092516827",s,position_lat,"-128699576",semicircles,position_long,"1978641536",semicircles,distance,"24734.84",m,heart_rate,"137",bpm,altitude,"96.60000000000002",m,speed,"14.064",m/s,power,"186",watts,cadence,"95",rpm,enhanced_altitude,"96.60000000000002",m,enhanced_speed,"14.064",m/s,
Data,3,record,timestamp,"1092516828",s,position_lat,"-128700816",semicircles,position_long,"1978640768",semicircles,distance,"24748.72",m,heart_rate,"137",bpm,altitude,"96.60000000000002",m,speed,"13.748",m/s,power,"186",watts,cadence,"94",rpm,enhanced_altitude,"96.60000000000002",m,enhanced_speed,"13.748",m/s,
Data,3,record,timestamp,"1092516829",s,position_lat,"-128701168",semicircles,position_long,"1978639232",semicircles,distance,"24762.48",m,heart_rate,"137",bpm,altitude,"96.0",m,speed,"13.816",m/s,power,"160",watts,cadence,"93",rpm,enhanced_altitude,"96.0",m,enhanced_speed,"13.816",m/s,
