Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1104937320",s,position_lat,"-128864832",semicircles,position_long,"1978630784",semicircles,distance,"1070.85",m,altitude,"65.60000000000002",m,speed,"11.747",m/s,power,"217",watts,heart_rate,"155",bpm,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.747",m/s,
Data,3,record,timestamp,"1104937321",s,position_lat,"-128864136",semicircles,position_long,"1978631808",semicircles,distance,"1082.55",m,altitude,"65.60000000000002",m,speed,"11.71",m/s,power,"219",watts,heart_rate,"155",bpm,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.71",m/s,
Data,3,record,timestamp,"1104937322",s,position_lat,"-128863448",semicircles,position_long,"1978632960",semicircles,distance,"1094.47",m,altitude,"65.60000000000002",m,speed,"11.733",m/s,power,"268",watts,heart_rate,"155",bpm,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.733",m/s,
Data,3,record,timestamp,"1104937323",s,position_lat,"-128862760",semicircles,position_long,"1978633984",semicircles,distance,"1106.08",m,altitude,"65.60000000000002",m,speed,"11.785",m/s,power,"269",watts,heart_rate,"155",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.785",m/s,
Data,3,record,timestamp,"1104937324",s,position_lat,"-128862064",semicircles,position_long,"1978635136",semicircles,distance,"1117.88",m,altitude,"65.60000000000002",m,speed,"11.828",m/s,power,"259",watts,heart_rate,"155",bpm,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.828",m/s,
Data,3,record,timestamp,"1104937325",s,position_lat,"-128861416",semicircles,position_long,"1978636160",semicircles,distance,"1129.67",m,altitude,"65.60000000000002",m,speed,"11.848",m/s,power,"229",watts,heart_rate,"155",bpm,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.848",m/s,
Data,3,record,timestamp,"1104937326",s,position_lat,"-128860744",semicircles,position_long,"1978637312",semicircles,distance,"1141.77",m,altitude,"65.60000000000002",m,speed,"11.853",m/s,power,"227",watts,heart_rate,"155",bpm,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.853",m/s,
Data,3,record,timestamp,"1104937327",s,position_lat,"-128860080",semicircles,position_long,"1978638336",semicircles,distance,"1153.32",m,altitude,"65.60000000000002",m,speed,"11.855",m/s,power,"224",watts,heart_rate,"155",bpm,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.855",m/s,
Data,3,record,timestamp,"1104937328",s,position_lat,"-128859400",semicircles,position_long,"1978639488",semicircles,distance,"1165.16",m,altitude,"65.60000000000002",m,speed,"11.883",m/s,power,"261",watts,heart_rate,"155",bpm,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.883",m/s,
Data,3,record,timestamp,"1104937329",s,position_lat,"-128858704",semicircles,position_long,"1978640512",semicircles,distance,"1177.35",m,altitude,"65.60000000000002",m,speed,"11.907",m/s,power,"239",watts,heart_rate,"154",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.907",m/s,
Data,3,record,timestamp,"1104937330",s,position_lat,"-128858032",semicircles,position_long,"1978641792",semicircles,distance,"1189.25",m,altitude,"65.60000000000002",m,speed,"11.943",m/s,power,"266",watts,heart_rate,"154",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.943",m/s,
Data,3,record,timestamp,"1104937331",s,position_lat,"-128857368",semicircles,position_long,"1978642944",semicircles,distance,"1201.16",m,altitude,"65.60000000000002",m,speed,"11.972",m/s,power,"251",watts,heart_rate,"154",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.972",m/s,
Data,3,record,timestamp,"1104937332",s,position_lat,"-128856712",semicircles,position_long,"1978643968",semicircles,distance,"1213.19",m,altitude,"65.60000000000002",m,speed,"11.987",m/s,power,"235",watts,heart_rate,"154",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.987",m/s,
Data,3,record,timestamp,"1104937333",s,position_lat,"-128856080",semicircles,position_long,"1978645120",semicircles,distance,"1225.3",m,altitude,"65.60000000000002",m,speed,"12.003",m/s,power,"249",watts,heart_rate,"154",bpm,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.003",m/s,
Data,3,record,timestamp,"1104937334",s,position_lat,"-128855472",semicircles,position_long,"1978646272",semicircles,distance,"1237.09",m,altitude,"65.60000000000002",m,speed,"12.039",m/s,power,"279",watts,heart_rate,"154",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.039",m/s,
Data,3,record,timestamp,"1104937335",s,position_lat,"-128854840",semicircles,position_long,"1978647424",semicircles,distance,"1249.17",m,altitude,"65.60000000000002",m,speed,"12.063",m/s,power,"248",watts,heart_rate,"153",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.063",m/s,
Data,3,record,timestamp,"1104937336",s,position_lat,"-128854200",semicircles,position_long,"1978648576",semicircles,distance,"1261.17",m,altitude,"65.60000000000002",m,speed,"12.068",m/s,power,"232",watts,heart_rate,"153",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.068",m/s,
Data,3,record,timestamp,"1104937337",s,position_lat,"-128853568",semicircles,position_long,"1978649728",semicircles,distance,"1273.33",m,altitude,"65.60000000000002",m,speed,"12.096",m/s,power,"271",watts,heart_rate,"153",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.096",m/s,
Data,3,record,timestamp,"1104937338",s,position_lat,"-128852952",semicircles,position_long,"1978651008",semicircles,distance,"1285.44",m,altitude,"65.60000000000002",m,speed,"11.829",m/s,power,"222",watts,heart_rate,"153",bpm,cadence,"87",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.829",m/s,
Data,3,record,timestamp,"1104937339",s,position_lat,"-128852312",semicircles,position_long,"1978652032",semicircles,distance,"1297.11",m,altitude,"65.60000000000002",m,speed,"11.68",m/s,power,"266",watts,heart_rate,"153",bpm,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.68",m/s,
Data,3,record,timestamp,"1104937340",s,position_lat,"-128851608",semicircles,position_long,"1978653184",semicircles,distance,"1308.62",m,altitude,"65.60000000000002",m,speed,"11.55",m/s,power,"264",watts,heart_rate,"153",bpm,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.55",m/s,
Data,3,record,timestamp,"1104937341",s,position_lat,"-128850648",semicircles,position_long,"1978653824",semicircles,distance,"1320.1",m,altitude,"65.79999999999995",m,speed,"11.432",m/s,power,"244",watts,heart_rate,"153",bpm,cadence,"88",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.432",m/s,
Data,3,record,timestamp,"1104937342",s,position_lat,"-128849488",semicircles,position_long,"1978654208",semicircles,distance,"1331.65",m,altitude,"66.0",m,speed,"11.334",m/s,power,"286",watts,heart_rate,"153",bpm,cadence,"88",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.334",m/s,
Data,3,record,timestamp,"1104937343",s,position_lat,"-128848320",semicircles,position_long,"1978654592",semicircles,distance,"1342.97",m,altitude,"66.20000000000005",m,speed,"11.179",m/s,power,"262",watts,heart_rate,"153",bpm,cadence,"87",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"11.179",m/s,
Data,3,record,timestamp,"1104937344",s,position_lat,"-128847184",semicircles,position_long,"1978654976",semicircles,distance,"1353.78",m,altitude,"66.39999999999998",m,speed,"11.064",m/s,power,"259",watts,heart_rate,"153",bpm,cadence,"87",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"11.064",m/s,
Data,3,record,timestamp,"1104937345",s,position_lat,"-128846032",semicircles,position_long,"1978655104",semicircles,distance,"1364.74",m,altitude,"66.60000000000002",m,speed,"10.941",m/s,power,"253",watts,heart_rate,"153",bpm,cadence,"87",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"10.941",m/s,
Data,3,record,timestamp,"1104937346",s,position_lat,"-128844872",semicircles,position_long,"1978655360",semicircles,distance,"1375.68",m,altitude,"66.79999999999995",m,speed,"10.868",m/s,power,"304",watts,heart_rate,"153",bpm,cadence,"86",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"10.868",m/s,
Data,3,record,timestamp,"1104937347",s,position_lat,"-128843712",semicircles,position_long,"1978655616",semicircles,distance,"1386.75",m,altitude,"67.0",m,speed,"10.762",m/s,power,"261",watts,heart_rate,"153",bpm,cadence,"96",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1104937348",s,position_lat,"-128842592",semicircles,position_long,"1978655872",semicircles,distance,"1397.38",m,altitude,"67.20000000000005",m,speed,"10.654",m/s,power,"256",watts,heart_rate,"154",bpm,cadence,"96",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1104937349",s,position_lat,"-128841472",semicircles,position_long,"1978656000",semicircles,distance,"1407.97",m,altitude,"67.39999999999998",m,speed,"10.559",m/s,power,"265",watts,heart_rate,"153",bpm,cadence,"95",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1104937350",s,position_lat,"-128840352",semicircles,position_long,"1978656000",semicircles,distance,"1418.26",m,altitude,"67.60000000000002",m,speed,"10.407",m/s,power,"214",watts,heart_rate,"154",bpm,cadence,"94",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1104937351",s,position_lat,"-128839232",semicircles,position_long,"1978656000",semicircles,distance,"1428.75",m,altitude,"67.79999999999995",m,speed,"10.35",m/s,power,"329",watts,heart_rate,"154",bpm,cadence,"80",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1104937352",s,position_lat,"-128838112",semicircles,position_long,"1978656000",semicircles,distance,"1439.0",m,altitude,"68.0",m,speed,"10.241",m/s,power,"264",watts,heart_rate,"153",bpm,cadence,"73",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.241",m/s,
Data,3,record,timestamp,"1104937353",s,position_lat,"-128837024",semicircles,position_long,"1978656256",semicircles,distance,"1449.15",m,altitude,"68.20000000000005",m,speed,"10.156",m/s,power,"279",watts,heart_rate,"153",bpm,cadence,"73",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"10.156",m/s,
Data,3,record,timestamp,"1104937354",s,position_lat,"-128835928",semicircles,position_long,"1978656384",semicircles,distance,"1459.56",m,altitude,"68.39999999999998",m,speed,"10.131",m/s,power,"264",watts,heart_rate,"153",bpm,cadence,"72",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"10.131",m/s,
Data,3,record,timestamp,"1104937355",s,position_lat,"-128834912",semicircles,position_long,"1978656768",semicircles,distance,"1469.66",m,altitude,"68.60000000000002",m,speed,"10.106",m/s,power,"263",watts,heart_rate,"153",bpm,cadence,"72",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"10.106",m/s,
Data,3,record,timestamp,"1104937356",s,position_lat,"-128834008",semicircles,position_long,"1978657280",semicircles,distance,"1479.53",m,altitude,"68.79999999999995",m,speed,"10.105",m/s,power,"281",watts,heart_rate,"153",bpm,cadence,"72",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"10.105",m/s,
Data,3,record,timestamp,"1104937357",s,position_lat,"-128833088",semicircles,position_long,"1978658048",semicircles,distance,"1489.89",m,altitude,"69.0",m,speed,"10.114",m/s,power,"292",watts,heart_rate,"153",bpm,cadence,"72",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"10.114",m/s,
Data,3,record,timestamp,"1104937358",s,position_lat,"-128832152",semicircles,position_long,"1978658560",semicircles,distance,"1499.99",m,altitude,"69.20000000000005",m,speed,"10.119",m/s,power,"299",watts,heart_rate,"154",bpm,cadence,"71",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1104937359",s,position_lat,"-128831176",semicircles,position_long,"1978658944",semicircles,distance,"1510.05",m,altitude,"69.39999999999998",m,speed,"10.116",m/s,power,"307",watts,heart_rate,"154",bpm,cadence,"72",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1104937360",s,position_lat,"-128830136",semicircles,position_long,"1978659328",semicircles,distance,"1520.2",m,altitude,"69.60000000000002",m,speed,"10.132",m/s,power,"317",watts,heart_rate,"154",bpm,cadence,"72",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1104937361",s,position_lat,"-128829088",semicircles,position_long,"1978659712",semicircles,distance,"1530.28",m,altitude,"69.79999999999995",m,speed,"10.119",m/s,power,"255",watts,heart_rate,"154",bpm,cadence,"72",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1104937362",s,position_lat,"-128828032",semicircles,position_long,"1978660096",semicircles,distance,"1540.38",m,altitude,"70.0",m,speed,"10.089",m/s,power,"323",watts,heart_rate,"154",bpm,cadence,"72",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"10.089",m/s,
Data,3,record,timestamp,"1104937363",s,position_lat,"-128826952",semicircles,position_long,"1978660224",semicircles,distance,"1550.55",m,altitude,"70.20000000000005",m,speed,"10.12",m/s,power,"368",watts,heart_rate,"154",bpm,cadence,"72",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"10.12",m/s,
Data,3,record,timestamp,"1104937364",s,position_lat,"-128825872",semicircles,position_long,"1978660224",semicircles,distance,"1560.69",m,altitude,"70.39999999999998",m,speed,"10.164",m/s,power,"383",watts,heart_rate,"154",bpm,cadence,"74",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1104937365",s,position_lat,"-128824792",semicircles,position_long,"1978660352",semicircles,distance,"1570.74",m,altitude,"70.60000000000002",m,speed,"10.16",m/s,power,"310",watts,heart_rate,"154",bpm,cadence,"74",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"10.16",m/s,
Data,3,record,timestamp,"1104937366",s,position_lat,"-128823712",semicircles,position_long,"1978660608",semicircles,distance,"1580.87",m,altitude,"70.79999999999995",m,speed,"10.083",m/s,power,"259",watts,heart_rate,"154",bpm,cadence,"73",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1104937367",s,position_lat,"-128822640",semicircles,position_long,"1978660608",semicircles,distance,"1590.81",m,altitude,"71.0",m,speed,"10.008",m/s,power,"246",watts,heart_rate,"155",bpm,cadence,"73",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1104937368",s,position_lat,"-128821568",semicircles,position_long,"1978660736",semicircles,distance,"1600.79",m,altitude,"71.20000000000005",m,speed,"9.951",m/s,power,"241",watts,heart_rate,"155",bpm,cadence,"71",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1104937369",s,position_lat,"-128820488",semicircles,position_long,"1978660736",semicircles,distance,"1610.82",m,altitude,"71.20000000000005",m,speed,"9.914",m/s,power,"257",watts,heart_rate,"155",bpm,cadence,"72",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"9.914",m/s,
Data,3,record,timestamp,"1104937370",s,position_lat,"-128819440",semicircles,position_long,"1978660992",semicircles,distance,"1620.61",m,altitude,"71.39999999999998",m,speed,"9.88",m/s,power,"256",watts,heart_rate,"155",bpm,cadence,"72",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"9.88",m/s,
Data,3,record,timestamp,"1104937371",s,position_lat,"-128818336",semicircles,position_long,"1978660992",semicircles,distance,"1630.77",m,altitude,"71.60000000000002",m,speed,"9.843",m/s,power,"289",watts,heart_rate,"155",bpm,cadence,"72",rpm,enhanced_altitude,"71.60000000000002",m,enhanced_speed,"9.843",m/s,
Data,3,record,timestamp,"1104937372",s,position_lat,"-128817288",semicircles,position_long,"1978660736",semicircles,distance,"1640.55",m,altitude,"71.79999999999995",m,speed,"9.753",m/s,power,"200",watts,heart_rate,"155",bpm,cadence,"72",rpm,enhanced_altitude,"71.79999999999995",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1104937373",s,position_lat,"-128816248",semicircles,position_long,"1978660736",semicircles,distance,"1650.28",m,altitude,"72.0",m,speed,"9.726",m/s,power,"275",watts,heart_rate,"155",bpm,cadence,"78",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"9.726",m/s,
Data,3,record,timestamp,"1104937374",s,position_lat,"-128815224",semicircles,position_long,"1978660608",semicircles,distance,"1659.9",m,altitude,"72.0",m,speed,"9.835",m/s,power,"288",watts,heart_rate,"155",bpm,cadence,"85",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"9.835",m/s,
Data,3,record,timestamp,"1104937375",s,position_lat,"-128814184",semicircles,position_long,"1978660224",semicircles,distance,"1669.94",m,altitude,"72.0",m,speed,"10.214",m/s,power,"450",watts,heart_rate,"156",bpm,cadence,"91",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"10.214",m/s,
Data,3,record,timestamp,"1104937376",s,position_lat,"-128813136",semicircles,position_long,"1978659840",semicircles,distance,"1680.31",m,altitude,"71.79999999999995",m,speed,"10.702",m/s,power,"446",watts,heart_rate,"155",bpm,cadence,"93",rpm,enhanced_altitude,"71.79999999999995",m,enhanced_speed,"10.702",m/s,
Data,3,record,timestamp,"1104937377",s,position_lat,"-128812056",semicircles,position_long,"1978659328",semicircles,distance,"1691.52",m,altitude,"71.60000000000002",m,speed,"11.147",m/s,power,"392",watts,heart_rate,"155",bpm,cadence,"96",rpm,enhanced_altitude,"71.60000000000002",m,enhanced_speed,"11.147",m/s,
Data,3,record,timestamp,"1104937378",s,position_lat,"-128811032",semicircles,position_long,"1978658816",semicircles,distance,"1702.51",m,altitude,"71.39999999999998",m,speed,"11.518",m/s,power,"378",watts,heart_rate,"155",bpm,cadence,"99",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"11.518",m/s,
Data,3,record,timestamp,"1104937379",s,position_lat,"-128809984",semicircles,position_long,"1978658048",semicircles,distance,"1714.44",m,altitude,"71.0",m,speed,"11.993",m/s,power,"335",watts,heart_rate,"155",bpm,cadence,"100",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"11.993",m/s,
