Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1103415744",s,position_lat,"-139232576",semicircles,position_long,"1991927808",semicircles,distance,"7042.01",m,altitude,"87.60000000000002",m,speed,"11.241",m/s,power,"183",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"87.60000000000002",m,enhanced_speed,"11.241",m/s,
Data,3,record,timestamp,"1103415745",s,position_lat,"-139231632",semicircles,position_long,"1991927040",semicircles,distance,"7053.16",m,altitude,"87.79999999999995",m,speed,"11.017",m/s,power,"206",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"87.79999999999995",m,enhanced_speed,"11.017",m/s,
Data,3,record,timestamp,"1103415746",s,position_lat,"-139230736",semicircles,position_long,"1991926400",semicircles,distance,"7063.94",m,altitude,"88.0",m,speed,"10.805",m/s,power,"206",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"88.0",m,enhanced_speed,"10.805",m/s,
Data,3,record,timestamp,"1103415747",s,position_lat,"-139229856",semicircles,position_long,"1991925632",semicircles,distance,"7074.79",m,altitude,"88.0",m,speed,"10.671",m/s,power,"187",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"88.0",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1103415748",s,position_lat,"-139229056",semicircles,position_long,"1991924736",semicircles,distance,"7085.29",m,altitude,"88.0",m,speed,"10.574",m/s,power,"187",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"88.0",m,enhanced_speed,"10.574",m/s,
Data,3,record,timestamp,"1103415749",s,position_lat,"-139228224",semicircles,position_long,"1991923968",semicircles,distance,"7095.96",m,altitude,"88.0",m,speed,"10.537",m/s,power,"183",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"88.0",m,enhanced_speed,"10.537",m/s,
Data,3,record,timestamp,"1103415750",s,position_lat,"-139227328",semicircles,position_long,"1991923200",semicircles,distance,"7106.5",m,altitude,"88.0",m,speed,"10.568",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"88.0",m,enhanced_speed,"10.568",m/s,
Data,3,record,timestamp,"1103415751",s,position_lat,"-139226336",semicircles,position_long,"1991922688",semicircles,distance,"7116.98",m,altitude,"87.79999999999995",m,speed,"10.677",m/s,power,"171",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"87.79999999999995",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1103415752",s,position_lat,"-139225296",semicircles,position_long,"1991922176",semicircles,distance,"7127.86",m,altitude,"87.60000000000002",m,speed,"10.793",m/s,power,"171",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"87.60000000000002",m,enhanced_speed,"10.793",m/s,
Data,3,record,timestamp,"1103415753",s,position_lat,"-139224448",semicircles,position_long,"1991921408",semicircles,distance,"7138.56",m,altitude,"87.20000000000005",m,speed,"10.887",m/s,power,"166",watts,heart_rate,"117",bpm,cadence,"86",rpm,enhanced_altitude,"87.20000000000005",m,enhanced_speed,"10.887",m/s,
Data,3,record,timestamp,"1103415754",s,position_lat,"-139223776",semicircles,position_long,"1991920384",semicircles,distance,"7149.64",m,altitude,"87.0",m,speed,"10.993",m/s,power,"154",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"87.0",m,enhanced_speed,"10.993",m/s,
Data,3,record,timestamp,"1103415755",s,position_lat,"-139223264",semicircles,position_long,"1991919232",semicircles,distance,"7160.69",m,altitude,"86.79999999999995",m,speed,"11.055",m/s,power,"154",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"86.79999999999995",m,enhanced_speed,"11.055",m/s,
Data,3,record,timestamp,"1103415756",s,position_lat,"-139222864",semicircles,position_long,"1991918208",semicircles,distance,"7171.72",m,altitude,"86.79999999999995",m,speed,"11.019",m/s,power,"176",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"86.79999999999995",m,enhanced_speed,"11.019",m/s,
Data,3,record,timestamp,"1103415757",s,position_lat,"-139222512",semicircles,position_long,"1991917056",semicircles,distance,"7182.66",m,altitude,"87.0",m,speed,"10.811",m/s,power,"169",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"87.0",m,enhanced_speed,"10.811",m/s,
Data,3,record,timestamp,"1103415758",s,position_lat,"-139222320",semicircles,position_long,"1991915776",semicircles,distance,"7193.31",m,altitude,"87.20000000000005",m,speed,"10.532",m/s,power,"181",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"87.20000000000005",m,enhanced_speed,"10.532",m/s,
Data,3,record,timestamp,"1103415759",s,position_lat,"-139222336",semicircles,position_long,"1991914752",semicircles,distance,"7203.74",m,altitude,"87.39999999999998",m,speed,"10.335",m/s,power,"181",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"87.39999999999998",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1103415760",s,position_lat,"-139222592",semicircles,position_long,"1991913600",semicircles,distance,"7213.88",m,altitude,"87.39999999999998",m,speed,"10.271",m/s,power,"192",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"87.39999999999998",m,enhanced_speed,"10.271",m/s,
Data,3,record,timestamp,"1103415761",s,position_lat,"-139222992",semicircles,position_long,"1991912576",semicircles,distance,"7224.32",m,altitude,"87.39999999999998",m,speed,"10.261",m/s,power,"206",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"87.39999999999998",m,enhanced_speed,"10.261",m/s,
Data,3,record,timestamp,"1103415762",s,position_lat,"-139223472",semicircles,position_long,"1991911552",semicircles,distance,"7234.58",m,altitude,"87.20000000000005",m,speed,"10.292",m/s,power,"206",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"87.20000000000005",m,enhanced_speed,"10.292",m/s,
Data,3,record,timestamp,"1103415763",s,position_lat,"-139223984",semicircles,position_long,"1991910656",semicircles,distance,"7244.74",m,altitude,"87.20000000000005",m,speed,"10.333",m/s,power,"193",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"87.20000000000005",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1103415764",s,position_lat,"-139224512",semicircles,position_long,"1991909632",semicircles,distance,"7255.24",m,altitude,"87.0",m,speed,"10.391",m/s,power,"193",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"87.0",m,enhanced_speed,"10.391",m/s,
Data,3,record,timestamp,"1103415765",s,position_lat,"-139225040",semicircles,position_long,"1991908480",semicircles,distance,"7265.7",m,altitude,"86.79999999999995",m,speed,"10.503",m/s,power,"163",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"86.79999999999995",m,enhanced_speed,"10.503",m/s,
Data,3,record,timestamp,"1103415766",s,position_lat,"-139225600",semicircles,position_long,"1991907584",semicircles,distance,"7276.28",m,altitude,"86.60000000000002",m,speed,"10.687",m/s,power,"166",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"86.60000000000002",m,enhanced_speed,"10.687",m/s,
Data,3,record,timestamp,"1103415767",s,position_lat,"-139226416",semicircles,position_long,"1991906688",semicircles,distance,"7287.05",m,altitude,"86.39999999999998",m,speed,"10.843",m/s,power,"170",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"86.39999999999998",m,enhanced_speed,"10.843",m/s,
Data,3,record,timestamp,"1103415768",s,position_lat,"-139227488",semicircles,position_long,"1991906304",semicircles,distance,"7297.75",m,altitude,"86.20000000000005",m,speed,"10.833",m/s,power,"176",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"86.20000000000005",m,enhanced_speed,"10.833",m/s,
Data,3,record,timestamp,"1103415769",s,position_lat,"-139228624",semicircles,position_long,"1991905920",semicircles,distance,"7308.69",m,altitude,"86.20000000000005",m,speed,"10.761",m/s,power,"158",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"86.20000000000005",m,enhanced_speed,"10.761",m/s,
Data,3,record,timestamp,"1103415770",s,position_lat,"-139229728",semicircles,position_long,"1991905664",semicircles,distance,"7319.44",m,altitude,"86.20000000000005",m,speed,"10.748",m/s,power,"195",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"86.20000000000005",m,enhanced_speed,"10.748",m/s,
Data,3,record,timestamp,"1103415771",s,position_lat,"-139230704",semicircles,position_long,"1991905024",semicircles,distance,"7330.28",m,altitude,"85.79999999999995",m,speed,"10.967",m/s,power,"195",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"85.79999999999995",m,enhanced_speed,"10.967",m/s,
Data,3,record,timestamp,"1103415772",s,position_lat,"-139231568",semicircles,position_long,"1991904128",semicircles,distance,"7341.37",m,altitude,"85.39999999999998",m,speed,"11.181",m/s,power,"176",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"85.39999999999998",m,enhanced_speed,"11.181",m/s,
Data,3,record,timestamp,"1103415773",s,position_lat,"-139232096",semicircles,position_long,"1991903104",semicircles,distance,"7352.37",m,altitude,"85.39999999999998",m,speed,"11.114",m/s,power,"176",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"85.39999999999998",m,enhanced_speed,"11.114",m/s,
Data,3,record,timestamp,"1103415774",s,position_lat,"-139232368",semicircles,position_long,"1991901952",semicircles,distance,"7363.52",m,altitude,"85.79999999999995",m,speed,"10.775",m/s,power,"178",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"85.79999999999995",m,enhanced_speed,"10.775",m/s,
Data,3,record,timestamp,"1103415775",s,position_lat,"-139232400",semicircles,position_long,"1991900928",semicircles,distance,"7373.96",m,altitude,"86.0",m,speed,"10.519",m/s,power,"182",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"86.0",m,enhanced_speed,"10.519",m/s,
Data,3,record,timestamp,"1103415776",s,position_lat,"-139232304",semicircles,position_long,"1991899648",semicircles,distance,"7384.61",m,altitude,"86.0",m,speed,"10.472",m/s,power,"194",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"86.0",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1103415777",s,position_lat,"-139232112",semicircles,position_long,"1991898496",semicircles,distance,"7395.14",m,altitude,"85.79999999999995",m,speed,"10.58",m/s,power,"176",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"85.79999999999995",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1103415778",s,position_lat,"-139231808",semicircles,position_long,"1991897472",semicircles,distance,"7405.78",m,altitude,"85.60000000000002",m,speed,"10.703",m/s,power,"183",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"85.60000000000002",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1103415779",s,position_lat,"-139231376",semicircles,position_long,"1991896320",semicircles,distance,"7416.53",m,altitude,"85.39999999999998",m,speed,"10.797",m/s,power,"172",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"85.39999999999998",m,enhanced_speed,"10.797",m/s,
Data,3,record,timestamp,"1103415780",s,position_lat,"-139230688",semicircles,position_long,"1991895424",semicircles,distance,"7427.33",m,altitude,"85.20000000000005",m,speed,"10.769",m/s,power,"172",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"85.20000000000005",m,enhanced_speed,"10.769",m/s,
Data,3,record,timestamp,"1103415781",s,position_lat,"-139229840",semicircles,position_long,"1991894528",semicircles,distance,"7438.05",m,altitude,"85.39999999999998",m,speed,"10.667",m/s,power,"184",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"85.39999999999998",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1103415782",s,position_lat,"-139228944",semicircles,position_long,"1991893760",semicircles,distance,"7448.66",m,altitude,"85.39999999999998",m,speed,"10.569",m/s,power,"184",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"85.39999999999998",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1103415783",s,position_lat,"-139228080",semicircles,position_long,"1991892992",semicircles,distance,"7459.23",m,altitude,"85.20000000000005",m,speed,"10.579",m/s,power,"160",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"85.20000000000005",m,enhanced_speed,"10.579",m/s,
Data,3,record,timestamp,"1103415784",s,position_lat,"-139227360",semicircles,position_long,"1991892096",semicircles,distance,"7469.86",m,altitude,"85.0",m,speed,"10.714",m/s,power,"196",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"85.0",m,enhanced_speed,"10.714",m/s,
Data,3,record,timestamp,"1103415785",s,position_lat,"-139226656",semicircles,position_long,"1991891200",semicircles,distance,"7480.72",m,altitude,"84.60000000000002",m,speed,"10.988",m/s,power,"196",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"84.60000000000002",m,enhanced_speed,"10.988",m/s,
Data,3,record,timestamp,"1103415786",s,position_lat,"-139225712",semicircles,position_long,"1991890432",semicircles,distance,"7491.79",m,altitude,"84.39999999999998",m,speed,"11.104",m/s,power,"166",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"84.39999999999998",m,enhanced_speed,"11.104",m/s,
Data,3,record,timestamp,"1103415787",s,position_lat,"-139224592",semicircles,position_long,"1991890176",semicircles,distance,"7502.87",m,altitude,"84.39999999999998",m,speed,"11.042",m/s,power,"166",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"84.39999999999998",m,enhanced_speed,"11.042",m/s,
Data,3,record,timestamp,"1103415788",s,position_lat,"-139223456",semicircles,position_long,"1991889792",semicircles,distance,"7513.69",m,altitude,"84.20000000000005",m,speed,"11.009",m/s,power,"165",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"84.20000000000005",m,enhanced_speed,"11.009",m/s,
Data,3,record,timestamp,"1103415789",s,position_lat,"-139222256",semicircles,position_long,"1991889792",semicircles,distance,"7524.92",m,altitude,"84.0",m,speed,"11.07",m/s,power,"165",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"84.0",m,enhanced_speed,"11.07",m/s,
Data,3,record,timestamp,"1103415790",s,position_lat,"-139221056",semicircles,position_long,"1991889536",semicircles,distance,"7536.02",m,altitude,"83.79999999999995",m,speed,"11.129",m/s,power,"161",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"83.79999999999995",m,enhanced_speed,"11.129",m/s,
Data,3,record,timestamp,"1103415791",s,position_lat,"-139219856",semicircles,position_long,"1991889536",semicircles,distance,"7547.18",m,altitude,"83.60000000000002",m,speed,"11.181",m/s,power,"161",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"83.60000000000002",m,enhanced_speed,"11.181",m/s,
Data,3,record,timestamp,"1103415792",s,position_lat,"-139218704",semicircles,position_long,"1991889280",semicircles,distance,"7558.37",m,altitude,"83.39999999999998",m,speed,"11.204",m/s,power,"156",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"83.39999999999998",m,enhanced_speed,"11.204",m/s,
Data,3,record,timestamp,"1103415793",s,position_lat,"-139217648",semicircles,position_long,"1991888640",semicircles,distance,"7569.57",m,altitude,"83.39999999999998",m,speed,"11.203",m/s,power,"156",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"83.39999999999998",m,enhanced_speed,"11.203",m/s,
Data,3,record,timestamp,"1103415794",s,position_lat,"-139216752",semicircles,position_long,"1991887744",semicircles,distance,"7580.77",m,altitude,"83.20000000000005",m,speed,"11.185",m/s,power,"167",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"11.185",m/s,
Data,3,record,timestamp,"1103415795",s,position_lat,"-139215968",semicircles,position_long,"1991886848",semicircles,distance,"7591.94",m,altitude,"83.20000000000005",m,speed,"11.149",m/s,power,"164",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"11.149",m/s,
Data,3,record,timestamp,"1103415796",s,position_lat,"-139215280",semicircles,position_long,"1991885952",semicircles,distance,"7603.06",m,altitude,"83.0",m,speed,"11.083",m/s,power,"164",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"11.083",m/s,
Data,3,record,timestamp,"1103415797",s,position_lat,"-139214640",semicircles,position_long,"1991884800",semicircles,distance,"7614.12",m,altitude,"83.0",m,speed,"11.033",m/s,power,"173",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"11.033",m/s,
Data,3,record,timestamp,"1103415798",s,position_lat,"-139214128",semicircles,position_long,"1991883776",semicircles,distance,"7625.12",m,altitude,"83.0",m,speed,"10.984",m/s,power,"173",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"10.984",m/s,
Data,3,record,timestamp,"1103415799",s,position_lat,"-139213776",semicircles,position_long,"1991882624",semicircles,distance,"7636.09",m,altitude,"82.79999999999995",m,speed,"10.968",m/s,power,"195",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"10.968",m/s,
Data,3,record,timestamp,"1103415800",s,position_lat,"-139213600",semicircles,position_long,"1991881600",semicircles,distance,"7647.1",m,altitude,"82.60000000000002",m,speed,"11.052",m/s,power,"195",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"82.60000000000002",m,enhanced_speed,"11.052",m/s,
Data,3,record,timestamp,"1103415801",s,position_lat,"-139213584",semicircles,position_long,"1991880320",semicircles,distance,"7658.18",m,altitude,"82.39999999999998",m,speed,"11.104",m/s,power,"173",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"11.104",m/s,
Data,3,record,timestamp,"1103415802",s,position_lat,"-139213664",semicircles,position_long,"1991879040",semicircles,distance,"7669.27",m,altitude,"82.39999999999998",m,speed,"11.048",m/s,power,"170",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"11.048",m/s,
Data,3,record,timestamp,"1103415803",s,position_lat,"-139213792",semicircles,position_long,"1991877888",semicircles,distance,"7680.24",m,altitude,"82.60000000000002",m,speed,"10.866",m/s,power,"170",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"82.60000000000002",m,enhanced_speed,"10.866",m/s,
Data,3,record,timestamp,"1103415804",s,position_lat,"-139214016",semicircles,position_long,"1991876608",semicircles,distance,"7690.97",m,altitude,"82.79999999999995",m,speed,"10.607",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1103415805",s,position_lat,"-139214256",semicircles,position_long,"1991875584",semicircles,distance,"7701.45",m,altitude,"83.0",m,speed,"10.342",m/s,power,"196",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"10.342",m/s,
Data,3,record,timestamp,"1103415806",s,position_lat,"-139214480",semicircles,position_long,"1991874432",semicircles,distance,"7711.67",m,altitude,"83.20000000000005",m,speed,"10.119",m/s,power,"221",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1103415807",s,position_lat,"-139214608",semicircles,position_long,"1991873408",semicircles,distance,"7721.73",m,altitude,"83.39999999999998",m,speed,"10.022",m/s,power,"221",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"83.39999999999998",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1103415808",s,position_lat,"-139214608",semicircles,position_long,"1991872256",semicircles,distance,"7731.73",m,altitude,"83.20000000000005",m,speed,"10.008",m/s,power,"196",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1103415809",s,position_lat,"-139214496",semicircles,position_long,"1991871232",semicircles,distance,"7741.79",m,altitude,"83.20000000000005",m,speed,"10.114",m/s,power,"196",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"10.114",m/s,
Data,3,record,timestamp,"1103415810",s,position_lat,"-139214336",semicircles,position_long,"1991870080",semicircles,distance,"7751.98",m,altitude,"83.0",m,speed,"10.257",m/s,power,"194",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"10.257",m/s,
Data,3,record,timestamp,"1103415811",s,position_lat,"-139214208",semicircles,position_long,"1991869056",semicircles,distance,"7762.31",m,altitude,"82.79999999999995",m,speed,"10.401",m/s,power,"174",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1103415812",s,position_lat,"-139214176",semicircles,position_long,"1991867904",semicircles,distance,"7772.74",m,altitude,"82.60000000000002",m,speed,"10.474",m/s,power,"187",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"82.60000000000002",m,enhanced_speed,"10.474",m/s,
Data,3,record,timestamp,"1103415813",s,position_lat,"-139214208",semicircles,position_long,"1991866880",semicircles,distance,"7783.26",m,altitude,"82.39999999999998",m,speed,"10.557",m/s,power,"174",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"10.557",m/s,
Data,3,record,timestamp,"1103415814",s,position_lat,"-139214288",semicircles,position_long,"1991865600",semicircles,distance,"7793.85",m,altitude,"82.39999999999998",m,speed,"10.618",m/s,power,"173",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"10.618",m/s,
Data,3,record,timestamp,"1103415815",s,position_lat,"-139214368",semicircles,position_long,"1991864448",semicircles,distance,"7804.49",m,altitude,"82.20000000000005",m,speed,"10.654",m/s,power,"162",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"82.20000000000005",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1103415816",s,position_lat,"-139214368",semicircles,position_long,"1991863424",semicircles,distance,"7815.14",m,altitude,"82.20000000000005",m,speed,"10.628",m/s,power,"162",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"82.20000000000005",m,enhanced_speed,"10.628",m/s,
Data,3,record,timestamp,"1103415817",s,position_lat,"-139214224",semicircles,position_long,"1991862144",semicircles,distance,"7825.72",m,altitude,"82.20000000000005",m,speed,"10.514",m/s,power,"195",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"82.20000000000005",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1103415818",s,position_lat,"-139213936",semicircles,position_long,"1991860992",semicircles,distance,"7836.12",m,altitude,"82.60000000000002",m,speed,"10.277",m/s,power,"195",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"82.60000000000002",m,enhanced_speed,"10.277",m/s,
Data,3,record,timestamp,"1103415819",s,position_lat,"-139213600",semicircles,position_long,"1991859968",semicircles,distance,"7846.27",m,altitude,"82.79999999999995",m,speed,"10.03",m/s,power,"198",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1103415820",s,position_lat,"-139213264",semicircles,position_long,"1991858944",semicircles,distance,"7856.22",m,altitude,"82.79999999999995",m,speed,"9.893",m/s,power,"201",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"9.893",m/s,
Data,3,record,timestamp,"1103415821",s,position_lat,"-139213024",semicircles,position_long,"1991857920",semicircles,distance,"7866.07",m,altitude,"83.0",m,speed,"9.819",m/s,power,"201",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.819",m/s,
Data,3,record,timestamp,"1103415822",s,position_lat,"-139212816",semicircles,position_long,"1991856768",semicircles,distance,"7875.86",m,altitude,"83.0",m,speed,"9.763",m/s,power,"190",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.763",m/s,
Data,3,record,timestamp,"1103415823",s,position_lat,"-139212608",semicircles,position_long,"1991855872",semicircles,distance,"7885.6",m,altitude,"83.0",m,speed,"9.712",m/s,power,"197",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.712",m/s,
Data,3,record,timestamp,"1103415824",s,position_lat,"-139212336",semicircles,position_long,"1991854848",semicircles,distance,"7895.29",m,altitude,"83.0",m,speed,"9.682",m/s,power,"197",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.682",m/s,
Data,3,record,timestamp,"1103415825",s,position_lat,"-139212000",semicircles,position_long,"1991853696",semicircles,distance,"7904.96",m,altitude,"83.20000000000005",m,speed,"9.641",m/s,power,"198",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"9.641",m/s,
Data,3,record,timestamp,"1103415826",s,position_lat,"-139211552",semicircles,position_long,"1991852800",semicircles,distance,"7914.6",m,altitude,"83.20000000000005",m,speed,"9.644",m/s,power,"226",watts,heart_rate,"113",bpm,cadence,"73",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"9.644",m/s,
Data,3,record,timestamp,"1103415827",s,position_lat,"-139210992",semicircles,position_long,"1991851904",semicircles,distance,"7924.27",m,altitude,"83.20000000000005",m,speed,"9.693",m/s,power,"226",watts,heart_rate,"113",bpm,cadence,"66",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"9.693",m/s,
Data,3,record,timestamp,"1103415828",s,position_lat,"-139210336",semicircles,position_long,"1991851136",semicircles,distance,"7933.95",m,altitude,"83.20000000000005",m,speed,"9.657",m/s,power,"214",watts,heart_rate,"113",bpm,cadence,"67",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"9.657",m/s,
Data,3,record,timestamp,"1103415829",s,position_lat,"-139209632",semicircles,position_long,"1991850496",semicircles,distance,"7943.58",m,altitude,"83.20000000000005",m,speed,"9.6",m/s,power,"195",watts,heart_rate,"113",bpm,cadence,"67",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"9.6",m/s,
Data,3,record,timestamp,"1103415830",s,position_lat,"-139208912",semicircles,position_long,"1991849472",semicircles,distance,"7953.14",m,altitude,"83.0",m,speed,"9.531",m/s,power,"204",watts,heart_rate,"113",bpm,cadence,"68",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.531",m/s,
Data,3,record,timestamp,"1103415831",s,position_lat,"-139208208",semicircles,position_long,"1991848832",semicircles,distance,"7962.64",m,altitude,"83.0",m,speed,"9.48",m/s,power,"215",watts,heart_rate,"114",bpm,cadence,"68",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.48",m/s,
