Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1088540487",s,position_lat,"-138941248",semicircles,position_long,"1992396544",semicircles,distance,"32365.26",m,heart_rate,"115",bpm,altitude,"13.799999999999955",m,speed,"11.476",m/s,power,"189",watts,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.476",m/s,
Data,3,record,timestamp,"1088540488",s,position_lat,"-138941344",semicircles,position_long,"1992395264",semicircles,distance,"32376.76",m,heart_rate,"114",bpm,altitude,"13.600000000000023",m,speed,"11.509",m/s,power,"189",watts,cadence,"96",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.509",m/s,
Data,3,record,timestamp,"1088540489",s,position_lat,"-138941312",semicircles,position_long,"1992393984",semicircles,distance,"32388.25",m,heart_rate,"114",bpm,altitude,"13.600000000000023",m,speed,"11.536",m/s,power,"195",watts,cadence,"96",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.536",m/s,
Data,3,record,timestamp,"1088540490",s,position_lat,"-138941152",semicircles,position_long,"1992392960",semicircles,distance,"32399.82",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"11.571",m/s,power,"194",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.571",m/s,
Data,3,record,timestamp,"1088540491",s,position_lat,"-138940864",semicircles,position_long,"1992391680",semicircles,distance,"32411.42",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"11.642",m/s,power,"218",watts,cadence,"95",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.642",m/s,
Data,3,record,timestamp,"1088540492",s,position_lat,"-138940496",semicircles,position_long,"1992390400",semicircles,distance,"32423.13",m,heart_rate,"114",bpm,altitude,"13.399999999999977",m,speed,"11.792",m/s,power,"214",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.792",m/s,
Data,3,record,timestamp,"1088540493",s,position_lat,"-138940048",semicircles,position_long,"1992389120",semicircles,distance,"32434.91",m,heart_rate,"115",bpm,altitude,"13.399999999999977",m,speed,"11.734",m/s,power,"190",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.734",m/s,
Data,3,record,timestamp,"1088540494",s,position_lat,"-138939536",semicircles,position_long,"1992387968",semicircles,distance,"32446.6",m,heart_rate,"115",bpm,altitude,"13.399999999999977",m,speed,"11.638",m/s,power,"196",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.638",m/s,
Data,3,record,timestamp,"1088540495",s,position_lat,"-138938880",semicircles,position_long,"1992386944",semicircles,distance,"32458.21",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"11.556",m/s,power,"201",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.556",m/s,
Data,3,record,timestamp,"1088540496",s,position_lat,"-138938080",semicircles,position_long,"1992386048",semicircles,distance,"32469.71",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"11.465",m/s,power,"197",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.465",m/s,
Data,3,record,timestamp,"1088540497",s,position_lat,"-138937120",semicircles,position_long,"1992385280",semicircles,distance,"32481.12",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"11.355",m/s,power,"187",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.355",m/s,
Data,3,record,timestamp,"1088540498",s,position_lat,"-138936080",semicircles,position_long,"1992384512",semicircles,distance,"32492.4",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"11.242",m/s,power,"197",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.242",m/s,
Data,3,record,timestamp,"1088540499",s,position_lat,"-138935008",semicircles,position_long,"1992384000",semicircles,distance,"32503.61",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"11.163",m/s,power,"232",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.163",m/s,
Data,3,record,timestamp,"1088540500",s,position_lat,"-138933888",semicircles,position_long,"1992383616",semicircles,distance,"32514.74",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"11.078",m/s,power,"196",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.078",m/s,
Data,3,record,timestamp,"1088540501",s,position_lat,"-138932768",semicircles,position_long,"1992383232",semicircles,distance,"32525.77",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.998",m/s,power,"212",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.998",m/s,
Data,3,record,timestamp,"1088540502",s,position_lat,"-138931632",semicircles,position_long,"1992382976",semicircles,distance,"32536.72",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.945",m/s,power,"223",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.945",m/s,
Data,3,record,timestamp,"1088540503",s,position_lat,"-138930448",semicircles,position_long,"1992382720",semicircles,distance,"32547.64",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.9",m/s,power,"215",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.9",m/s,
Data,3,record,timestamp,"1088540504",s,position_lat,"-138929280",semicircles,position_long,"1992382720",semicircles,distance,"32558.54",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.856",m/s,power,"214",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1088540505",s,position_lat,"-138928112",semicircles,position_long,"1992382976",semicircles,distance,"32569.37",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.821",m/s,power,"220",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1088540506",s,position_lat,"-138926960",semicircles,position_long,"1992382976",semicircles,distance,"32580.17",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.787",m/s,power,"215",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.787",m/s,
Data,3,record,timestamp,"1088540507",s,position_lat,"-138925808",semicircles,position_long,"1992383104",semicircles,distance,"32590.95",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.742",m/s,power,"197",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1088540508",s,position_lat,"-138924640",semicircles,position_long,"1992383104",semicircles,distance,"32601.72",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.699",m/s,power,"216",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1088540509",s,position_lat,"-138923520",semicircles,position_long,"1992382720",semicircles,distance,"32612.34",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.671",m/s,power,"217",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1088540510",s,position_lat,"-138922480",semicircles,position_long,"1992382336",semicircles,distance,"32623.03",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.638",m/s,power,"209",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1088540511",s,position_lat,"-138921600",semicircles,position_long,"1992381696",semicircles,distance,"32633.63",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.608",m/s,power,"217",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.608",m/s,
Data,3,record,timestamp,"1088540512",s,position_lat,"-138920880",semicircles,position_long,"1992380800",semicircles,distance,"32644.26",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.58",m/s,power,"215",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1088540513",s,position_lat,"-138920256",semicircles,position_long,"1992379776",semicircles,distance,"32654.79",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.545",m/s,power,"203",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1088540514",s,position_lat,"-138919712",semicircles,position_long,"1992378752",semicircles,distance,"32665.32",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.509",m/s,power,"207",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.509",m/s,
Data,3,record,timestamp,"1088540515",s,position_lat,"-138919200",semicircles,position_long,"1992377600",semicircles,distance,"32675.79",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.478",m/s,power,"209",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.478",m/s,
Data,3,record,timestamp,"1088540516",s,position_lat,"-138918720",semicircles,position_long,"1992376704",semicircles,distance,"32686.25",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.425",m/s,power,"173",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.425",m/s,
Data,3,record,timestamp,"1088540517",s,position_lat,"-138918240",semicircles,position_long,"1992375680",semicircles,distance,"32696.64",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.374",m/s,power,"194",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.374",m/s,
Data,3,record,timestamp,"1088540518",s,position_lat,"-138917744",semicircles,position_long,"1992374784",semicircles,distance,"32706.99",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.34",m/s,power,"202",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1088540519",s,position_lat,"-138917200",semicircles,position_long,"1992373632",semicircles,distance,"32717.34",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.336",m/s,power,"230",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1088540520",s,position_lat,"-138916544",semicircles,position_long,"1992372736",semicircles,distance,"32727.69",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.327",m/s,power,"206",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1088540521",s,position_lat,"-138915760",semicircles,position_long,"1992371968",semicircles,distance,"32738.04",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.299",m/s,power,"199",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1088540522",s,position_lat,"-138914848",semicircles,position_long,"1992371328",semicircles,distance,"32748.31",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.268",m/s,power,"195",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.268",m/s,
Data,3,record,timestamp,"1088540523",s,position_lat,"-138913856",semicircles,position_long,"1992370688",semicircles,distance,"32758.54",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.275",m/s,power,"238",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.275",m/s,
Data,3,record,timestamp,"1088540524",s,position_lat,"-138912800",semicircles,position_long,"1992370560",semicircles,distance,"32768.83",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.285",m/s,power,"220",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.285",m/s,
Data,3,record,timestamp,"1088540525",s,position_lat,"-138911696",semicircles,position_long,"1992370304",semicircles,distance,"32779.18",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.276",m/s,power,"209",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1088540526",s,position_lat,"-138910592",semicircles,position_long,"1992370304",semicircles,distance,"32789.43",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.269",m/s,power,"213",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.269",m/s,
Data,3,record,timestamp,"1088540527",s,position_lat,"-138909504",semicircles,position_long,"1992370560",semicircles,distance,"32799.73",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"10.263",m/s,power,"208",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.263",m/s,
Data,3,record,timestamp,"1088540528",s,position_lat,"-138908496",semicircles,position_long,"1992370944",semicircles,distance,"32810.06",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.254",m/s,power,"202",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1088540529",s,position_lat,"-138907520",semicircles,position_long,"1992371456",semicircles,distance,"32820.34",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.279",m/s,power,"196",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1088540530",s,position_lat,"-138906576",semicircles,position_long,"1992372224",semicircles,distance,"32830.65",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.351",m/s,power,"191",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.351",m/s,
Data,3,record,timestamp,"1088540531",s,position_lat,"-138905616",semicircles,position_long,"1992372736",semicircles,distance,"32841.02",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"10.414",m/s,power,"204",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.414",m/s,
Data,3,record,timestamp,"1088540532",s,position_lat,"-138904608",semicircles,position_long,"1992373248",semicircles,distance,"32851.45",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.475",m/s,power,"224",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1088540533",s,position_lat,"-138903536",semicircles,position_long,"1992373632",semicircles,distance,"32861.99",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.548",m/s,power,"227",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.548",m/s,
Data,3,record,timestamp,"1088540534",s,position_lat,"-138902400",semicircles,position_long,"1992373632",semicircles,distance,"32872.54",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.612",m/s,power,"226",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1088540535",s,position_lat,"-138901264",semicircles,position_long,"1992373632",semicircles,distance,"32883.19",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.664",m/s,power,"217",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.664",m/s,
Data,3,record,timestamp,"1088540536",s,position_lat,"-138900112",semicircles,position_long,"1992373504",semicircles,distance,"32893.88",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.707",m/s,power,"213",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.707",m/s,
Data,3,record,timestamp,"1088540537",s,position_lat,"-138898976",semicircles,position_long,"1992373248",semicircles,distance,"32904.67",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.742",m/s,power,"209",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1088540538",s,position_lat,"-138897840",semicircles,position_long,"1992372864",semicircles,distance,"32915.63",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.767",m/s,power,"206",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1088540539",s,position_lat,"-138896752",semicircles,position_long,"1992372608",semicircles,distance,"32926.23",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.785",m/s,power,"200",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.785",m/s,
Data,3,record,timestamp,"1088540540",s,position_lat,"-138895664",semicircles,position_long,"1992372224",semicircles,distance,"32937.03",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.745",m/s,power,"213",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.745",m/s,
Data,3,record,timestamp,"1088540541",s,position_lat,"-138894608",semicircles,position_long,"1992371584",semicircles,distance,"32947.88",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.705",m/s,power,"207",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.705",m/s,
Data,3,record,timestamp,"1088540542",s,position_lat,"-138893584",semicircles,position_long,"1992371072",semicircles,distance,"32958.52",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.621",m/s,power,"192",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.621",m/s,
Data,3,record,timestamp,"1088540543",s,position_lat,"-138892656",semicircles,position_long,"1992370560",semicircles,distance,"32969.09",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.621",m/s,power,"210",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.621",m/s,
Data,3,record,timestamp,"1088540544",s,position_lat,"-138891872",semicircles,position_long,"1992369664",semicircles,distance,"32979.55",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.655",m/s,power,"210",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1088540545",s,position_lat,"-138891296",semicircles,position_long,"1992368768",semicircles,distance,"32990.37",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.678",m/s,power,"197",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.678",m/s,
Data,3,record,timestamp,"1088540546",s,position_lat,"-138890896",semicircles,position_long,"1992367616",semicircles,distance,"33001.08",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.689",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.689",m/s,
Data,3,record,timestamp,"1088540547",s,position_lat,"-138890656",semicircles,position_long,"1992366336",semicircles,distance,"33011.73",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.68",m/s,power,"196",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.68",m/s,
Data,3,record,timestamp,"1088540548",s,position_lat,"-138890432",semicircles,position_long,"1992365312",semicircles,distance,"33022.35",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.612",m/s,power,"207",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1088540549",s,position_lat,"-138890224",semicircles,position_long,"1992364160",semicircles,distance,"33032.9",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.581",m/s,power,"195",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.581",m/s,
Data,3,record,timestamp,"1088540550",s,position_lat,"-138889904",semicircles,position_long,"1992363136",semicircles,distance,"33043.46",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.558",m/s,power,"193",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.558",m/s,
Data,3,record,timestamp,"1088540551",s,position_lat,"-138889488",semicircles,position_long,"1992361984",semicircles,distance,"33054.0",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.567",m/s,power,"199",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.567",m/s,
Data,3,record,timestamp,"1088540552",s,position_lat,"-138889024",semicircles,position_long,"1992360832",semicircles,distance,"33064.55",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.6",m/s,power,"191",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1088540553",s,position_lat,"-138888560",semicircles,position_long,"1992359808",semicircles,distance,"33075.13",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.647",m/s,power,"210",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1088540554",s,position_lat,"-138888064",semicircles,position_long,"1992358656",semicircles,distance,"33085.8",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.696",m/s,power,"202",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.696",m/s,
Data,3,record,timestamp,"1088540555",s,position_lat,"-138887552",semicircles,position_long,"1992357760",semicircles,distance,"33096.57",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.73",m/s,power,"188",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.73",m/s,
Data,3,record,timestamp,"1088540556",s,position_lat,"-138887024",semicircles,position_long,"1992356736",semicircles,distance,"33107.35",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.781",m/s,power,"215",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1088540557",s,position_lat,"-138886464",semicircles,position_long,"1992355584",semicircles,distance,"33118.13",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.838",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.838",m/s,
Data,3,record,timestamp,"1088540558",s,position_lat,"-138885904",semicircles,position_long,"1992354688",semicircles,distance,"33128.95",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.912",m/s,power,"204",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.912",m/s,
Data,3,record,timestamp,"1088540559",s,position_lat,"-138885312",semicircles,position_long,"1992353664",semicircles,distance,"33139.95",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"11.102",m/s,power,"221",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.102",m/s,
Data,3,record,timestamp,"1088540560",s,position_lat,"-138884720",semicircles,position_long,"1992352512",semicircles,distance,"33151.16",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"11.153",m/s,power,"201",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.153",m/s,
Data,3,record,timestamp,"1088540561",s,position_lat,"-138884112",semicircles,position_long,"1992351488",semicircles,distance,"33162.39",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"11.151",m/s,power,"209",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.151",m/s,
Data,3,record,timestamp,"1088540562",s,position_lat,"-138883456",semicircles,position_long,"1992350464",semicircles,distance,"33173.64",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"11.147",m/s,power,"200",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.147",m/s,
Data,3,record,timestamp,"1088540563",s,position_lat,"-138882816",semicircles,position_long,"1992349440",semicircles,distance,"33184.88",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"11.145",m/s,power,"201",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.145",m/s,
Data,3,record,timestamp,"1088540564",s,position_lat,"-138882160",semicircles,position_long,"1992348288",semicircles,distance,"33196.1",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"11.16",m/s,power,"222",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.16",m/s,
Data,3,record,timestamp,"1088540565",s,position_lat,"-138881520",semicircles,position_long,"1992347392",semicircles,distance,"33207.34",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"11.159",m/s,power,"187",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.159",m/s,
Data,3,record,timestamp,"1088540566",s,position_lat,"-138880880",semicircles,position_long,"1992346368",semicircles,distance,"33218.58",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"11.155",m/s,power,"201",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.155",m/s,
Data,3,record,timestamp,"1088540567",s,position_lat,"-138880240",semicircles,position_long,"1992345216",semicircles,distance,"33229.82",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"11.158",m/s,power,"209",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.158",m/s,
Data,3,record,timestamp,"1088540568",s,position_lat,"-138879600",semicircles,position_long,"1992344320",semicircles,distance,"33241.07",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"11.165",m/s,power,"206",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.165",m/s,
Data,3,record,timestamp,"1088540569",s,position_lat,"-138878960",semicircles,position_long,"1992343296",semicircles,distance,"33252.3",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"11.156",m/s,power,"199",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.156",m/s,
Data,3,record,timestamp,"1088540570",s,position_lat,"-138878336",semicircles,position_long,"1992342144",semicircles,distance,"33263.47",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"11.128",m/s,power,"188",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.128",m/s,
Data,3,record,timestamp,"1088540571",s,position_lat,"-138877712",semicircles,position_long,"1992341248",semicircles,distance,"33274.55",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"11.113",m/s,power,"200",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.113",m/s,
Data,3,record,timestamp,"1088540572",s,position_lat,"-138877120",semicircles,position_long,"1992340096",semicircles,distance,"33285.61",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"11.098",m/s,power,"194",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.098",m/s,
Data,3,record,timestamp,"1088540573",s,position_lat,"-138876560",semicircles,position_long,"1992339072",semicircles,distance,"33296.63",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"11.071",m/s,power,"183",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.071",m/s,
Data,3,record,timestamp,"1088540574",s,position_lat,"-138876000",semicircles,position_long,"1992337920",semicircles,distance,"33307.64",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"11.059",m/s,power,"197",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.059",m/s,
