Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101308518",s,position_lat,"-128872328",semicircles,position_long,"1978622208",semicircles,distance,"961.83",m,altitude,"65.60000000000002",m,speed,"11.309",m/s,power,"279",watts,heart_rate,"141",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.309",m/s,
Data,3,record,timestamp,"1101308519",s,position_lat,"-128871208",semicircles,position_long,"1978622720",semicircles,distance,"972.95",m,altitude,"65.60000000000002",m,speed,"11.345",m/s,power,"264",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.345",m/s,
Data,3,record,timestamp,"1101308520",s,position_lat,"-128870096",semicircles,position_long,"1978623232",semicircles,distance,"984.61",m,altitude,"65.60000000000002",m,speed,"11.335",m/s,power,"225",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.335",m/s,
Data,3,record,timestamp,"1101308521",s,position_lat,"-128869144",semicircles,position_long,"1978624000",semicircles,distance,"995.74",m,altitude,"65.60000000000002",m,speed,"11.358",m/s,power,"260",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.358",m/s,
Data,3,record,timestamp,"1101308522",s,position_lat,"-128868368",semicircles,position_long,"1978624896",semicircles,distance,"1007.12",m,altitude,"65.60000000000002",m,speed,"11.35",m/s,power,"220",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.35",m/s,
Data,3,record,timestamp,"1101308523",s,position_lat,"-128867720",semicircles,position_long,"1978626048",semicircles,distance,"1018.48",m,altitude,"65.60000000000002",m,speed,"11.412",m/s,power,"268",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.412",m/s,
Data,3,record,timestamp,"1101308524",s,position_lat,"-128867080",semicircles,position_long,"1978627072",semicircles,distance,"1030.03",m,altitude,"65.60000000000002",m,speed,"11.457",m/s,power,"261",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.457",m/s,
Data,3,record,timestamp,"1101308525",s,position_lat,"-128866440",semicircles,position_long,"1978628224",semicircles,distance,"1041.29",m,altitude,"65.60000000000002",m,speed,"11.484",m/s,power,"264",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.484",m/s,
Data,3,record,timestamp,"1101308526",s,position_lat,"-128865752",semicircles,position_long,"1978629120",semicircles,distance,"1052.95",m,altitude,"65.60000000000002",m,speed,"11.548",m/s,power,"265",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.548",m/s,
Data,3,record,timestamp,"1101308527",s,position_lat,"-128865088",semicircles,position_long,"1978630144",semicircles,distance,"1064.64",m,altitude,"65.60000000000002",m,speed,"11.603",m/s,power,"252",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.603",m/s,
Data,3,record,timestamp,"1101308528",s,position_lat,"-128864432",semicircles,position_long,"1978631296",semicircles,distance,"1076.2",m,altitude,"65.60000000000002",m,speed,"11.628",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.628",m/s,
Data,3,record,timestamp,"1101308529",s,position_lat,"-128863760",semicircles,position_long,"1978632320",semicircles,distance,"1087.79",m,altitude,"65.60000000000002",m,speed,"11.675",m/s,power,"265",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.675",m/s,
Data,3,record,timestamp,"1101308530",s,position_lat,"-128863088",semicircles,position_long,"1978633472",semicircles,distance,"1099.52",m,altitude,"65.60000000000002",m,speed,"11.71",m/s,power,"235",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.71",m/s,
Data,3,record,timestamp,"1101308531",s,position_lat,"-128862416",semicircles,position_long,"1978634624",semicircles,distance,"1111.3",m,altitude,"65.60000000000002",m,speed,"11.74",m/s,power,"244",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.74",m/s,
Data,3,record,timestamp,"1101308532",s,position_lat,"-128861760",semicircles,position_long,"1978635648",semicircles,distance,"1122.97",m,altitude,"65.60000000000002",m,speed,"11.781",m/s,power,"259",watts,heart_rate,"140",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.781",m/s,
Data,3,record,timestamp,"1101308533",s,position_lat,"-128861104",semicircles,position_long,"1978636800",semicircles,distance,"1134.66",m,altitude,"65.60000000000002",m,speed,"11.812",m/s,power,"243",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.812",m/s,
Data,3,record,timestamp,"1101308534",s,position_lat,"-128860440",semicircles,position_long,"1978637824",semicircles,distance,"1146.76",m,altitude,"65.60000000000002",m,speed,"11.836",m/s,power,"240",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.836",m/s,
Data,3,record,timestamp,"1101308535",s,position_lat,"-128859776",semicircles,position_long,"1978638976",semicircles,distance,"1158.51",m,altitude,"65.60000000000002",m,speed,"11.872",m/s,power,"257",watts,heart_rate,"140",bpm,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.872",m/s,
Data,3,record,timestamp,"1101308536",s,position_lat,"-128859120",semicircles,position_long,"1978640000",semicircles,distance,"1170.17",m,altitude,"65.60000000000002",m,speed,"11.894",m/s,power,"236",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.894",m/s,
Data,3,record,timestamp,"1101308537",s,position_lat,"-128858408",semicircles,position_long,"1978641152",semicircles,distance,"1182.35",m,altitude,"65.60000000000002",m,speed,"11.909",m/s,power,"236",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.909",m/s,
Data,3,record,timestamp,"1101308538",s,position_lat,"-128857760",semicircles,position_long,"1978642176",semicircles,distance,"1193.89",m,altitude,"65.60000000000002",m,speed,"11.932",m/s,power,"249",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.932",m/s,
Data,3,record,timestamp,"1101308539",s,position_lat,"-128857088",semicircles,position_long,"1978643456",semicircles,distance,"1206.12",m,altitude,"65.60000000000002",m,speed,"11.957",m/s,power,"247",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.957",m/s,
Data,3,record,timestamp,"1101308540",s,position_lat,"-128856456",semicircles,position_long,"1978644608",semicircles,distance,"1218.21",m,altitude,"65.60000000000002",m,speed,"11.973",m/s,power,"232",watts,heart_rate,"140",bpm,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.973",m/s,
Data,3,record,timestamp,"1101308541",s,position_lat,"-128855832",semicircles,position_long,"1978645632",semicircles,distance,"1230.05",m,altitude,"65.60000000000002",m,speed,"12.013",m/s,power,"255",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.013",m/s,
Data,3,record,timestamp,"1101308542",s,position_lat,"-128855192",semicircles,position_long,"1978646784",semicircles,distance,"1242.21",m,altitude,"65.60000000000002",m,speed,"12.082",m/s,power,"285",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.082",m/s,
Data,3,record,timestamp,"1101308543",s,position_lat,"-128854576",semicircles,position_long,"1978648064",semicircles,distance,"1254.16",m,altitude,"65.60000000000002",m,speed,"12.113",m/s,power,"243",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.113",m/s,
Data,3,record,timestamp,"1101308544",s,position_lat,"-128853928",semicircles,position_long,"1978649088",semicircles,distance,"1266.21",m,altitude,"65.60000000000002",m,speed,"12.15",m/s,power,"274",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.15",m/s,
Data,3,record,timestamp,"1101308545",s,position_lat,"-128853272",semicircles,position_long,"1978650368",semicircles,distance,"1278.65",m,altitude,"65.60000000000002",m,speed,"12.174",m/s,power,"251",watts,heart_rate,"140",bpm,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.174",m/s,
Data,3,record,timestamp,"1101308546",s,position_lat,"-128852616",semicircles,position_long,"1978651520",semicircles,distance,"1290.81",m,altitude,"65.60000000000002",m,speed,"12.175",m/s,power,"231",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.175",m/s,
Data,3,record,timestamp,"1101308547",s,position_lat,"-128851960",semicircles,position_long,"1978652544",semicircles,distance,"1302.71",m,altitude,"65.60000000000002",m,speed,"12.172",m/s,power,"247",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.172",m/s,
Data,3,record,timestamp,"1101308548",s,position_lat,"-128851064",semicircles,position_long,"1978653440",semicircles,distance,"1315.03",m,altitude,"65.60000000000002",m,speed,"12.108",m/s,power,"263",watts,heart_rate,"140",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.108",m/s,
Data,3,record,timestamp,"1101308549",s,position_lat,"-128849912",semicircles,position_long,"1978654080",semicircles,distance,"1326.92",m,altitude,"65.79999999999995",m,speed,"11.981",m/s,power,"267",watts,heart_rate,"140",bpm,cadence,"96",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.981",m/s,
Data,3,record,timestamp,"1101308550",s,position_lat,"-128848664",semicircles,position_long,"1978654592",semicircles,distance,"1339.12",m,altitude,"66.0",m,speed,"11.854",m/s,power,"276",watts,heart_rate,"140",bpm,cadence,"96",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.854",m/s,
Data,3,record,timestamp,"1101308551",s,position_lat,"-128847424",semicircles,position_long,"1978654720",semicircles,distance,"1350.91",m,altitude,"66.39999999999998",m,speed,"11.753",m/s,power,"279",watts,heart_rate,"140",bpm,cadence,"95",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"11.753",m/s,
Data,3,record,timestamp,"1101308552",s,position_lat,"-128846192",semicircles,position_long,"1978655104",semicircles,distance,"1362.56",m,altitude,"66.60000000000002",m,speed,"11.661",m/s,power,"275",watts,heart_rate,"140",bpm,cadence,"95",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"11.661",m/s,
Data,3,record,timestamp,"1101308553",s,position_lat,"-128844984",semicircles,position_long,"1978655360",semicircles,distance,"1374.01",m,altitude,"66.79999999999995",m,speed,"11.567",m/s,power,"271",watts,heart_rate,"140",bpm,cadence,"95",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"11.567",m/s,
Data,3,record,timestamp,"1101308554",s,position_lat,"-128843760",semicircles,position_long,"1978655616",semicircles,distance,"1385.6",m,altitude,"67.0",m,speed,"11.441",m/s,power,"258",watts,heart_rate,"140",bpm,cadence,"94",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"11.441",m/s,
Data,3,record,timestamp,"1101308555",s,position_lat,"-128842576",semicircles,position_long,"1978655872",semicircles,distance,"1396.85",m,altitude,"67.20000000000005",m,speed,"11.257",m/s,power,"245",watts,heart_rate,"140",bpm,cadence,"94",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"11.257",m/s,
Data,3,record,timestamp,"1101308556",s,position_lat,"-128841352",semicircles,position_long,"1978656000",semicircles,distance,"1408.23",m,altitude,"67.39999999999998",m,speed,"11.056",m/s,power,"251",watts,heart_rate,"140",bpm,cadence,"92",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"11.056",m/s,
Data,3,record,timestamp,"1101308557",s,position_lat,"-128840184",semicircles,position_long,"1978656000",semicircles,distance,"1419.07",m,altitude,"67.79999999999995",m,speed,"10.829",m/s,power,"259",watts,heart_rate,"140",bpm,cadence,"93",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"10.829",m/s,
Data,3,record,timestamp,"1101308558",s,position_lat,"-128839032",semicircles,position_long,"1978655872",semicircles,distance,"1429.68",m,altitude,"68.0",m,speed,"10.647",m/s,power,"256",watts,heart_rate,"140",bpm,cadence,"92",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1101308559",s,position_lat,"-128837872",semicircles,position_long,"1978655872",semicircles,distance,"1440.44",m,altitude,"68.20000000000005",m,speed,"10.509",m/s,power,"277",watts,heart_rate,"140",bpm,cadence,"92",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"10.509",m/s,
Data,3,record,timestamp,"1101308560",s,position_lat,"-128836760",semicircles,position_long,"1978656000",semicircles,distance,"1450.88",m,altitude,"68.39999999999998",m,speed,"10.401",m/s,power,"271",watts,heart_rate,"140",bpm,cadence,"92",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1101308561",s,position_lat,"-128835688",semicircles,position_long,"1978656256",semicircles,distance,"1461.08",m,altitude,"68.60000000000002",m,speed,"10.301",m/s,power,"258",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1101308562",s,position_lat,"-128834680",semicircles,position_long,"1978656768",semicircles,distance,"1471.33",m,altitude,"68.60000000000002",m,speed,"10.212",m/s,power,"257",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"10.212",m/s,
Data,3,record,timestamp,"1101308563",s,position_lat,"-128833736",semicircles,position_long,"1978657280",semicircles,distance,"1481.71",m,altitude,"68.79999999999995",m,speed,"10.15",m/s,power,"283",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1101308564",s,position_lat,"-128832848",semicircles,position_long,"1978657920",semicircles,distance,"1491.72",m,altitude,"69.0",m,speed,"10.098",m/s,power,"291",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"10.098",m/s,
Data,3,record,timestamp,"1101308565",s,position_lat,"-128831888",semicircles,position_long,"1978658560",semicircles,distance,"1501.93",m,altitude,"69.20000000000005",m,speed,"10.036",m/s,power,"272",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"10.036",m/s,
Data,3,record,timestamp,"1101308566",s,position_lat,"-128830936",semicircles,position_long,"1978658944",semicircles,distance,"1511.66",m,altitude,"69.39999999999998",m,speed,"9.96",m/s,power,"263",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"9.96",m/s,
Data,3,record,timestamp,"1101308567",s,position_lat,"-128829896",semicircles,position_long,"1978659328",semicircles,distance,"1521.79",m,altitude,"69.60000000000002",m,speed,"9.85",m/s,power,"205",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"9.85",m/s,
Data,3,record,timestamp,"1101308568",s,position_lat,"-128828888",semicircles,position_long,"1978659456",semicircles,distance,"1531.59",m,altitude,"69.79999999999995",m,speed,"9.81",m/s,power,"289",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.81",m/s,
Data,3,record,timestamp,"1101308569",s,position_lat,"-128827848",semicircles,position_long,"1978659840",semicircles,distance,"1541.42",m,altitude,"70.0",m,speed,"9.803",m/s,power,"299",watts,heart_rate,"140",bpm,cadence,"78",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1101308570",s,position_lat,"-128826816",semicircles,position_long,"1978660096",semicircles,distance,"1551.06",m,altitude,"70.20000000000005",m,speed,"9.769",m/s,power,"286",watts,heart_rate,"140",bpm,cadence,"71",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"9.769",m/s,
Data,3,record,timestamp,"1101308571",s,position_lat,"-128825768",semicircles,position_long,"1978660096",semicircles,distance,"1560.94",m,altitude,"70.39999999999998",m,speed,"9.743",m/s,power,"303",watts,heart_rate,"139",bpm,cadence,"71",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"9.743",m/s,
Data,3,record,timestamp,"1101308572",s,position_lat,"-128824720",semicircles,position_long,"1978660224",semicircles,distance,"1570.63",m,altitude,"70.60000000000002",m,speed,"9.706",m/s,power,"294",watts,heart_rate,"140",bpm,cadence,"71",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1101308573",s,position_lat,"-128823696",semicircles,position_long,"1978660352",semicircles,distance,"1580.25",m,altitude,"70.79999999999995",m,speed,"9.599",m/s,power,"265",watts,heart_rate,"140",bpm,cadence,"71",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"9.599",m/s,
Data,3,record,timestamp,"1101308574",s,position_lat,"-128822648",semicircles,position_long,"1978660352",semicircles,distance,"1589.92",m,altitude,"71.0",m,speed,"9.498",m/s,power,"244",watts,heart_rate,"140",bpm,cadence,"71",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"9.498",m/s,
Data,3,record,timestamp,"1101308575",s,position_lat,"-128821640",semicircles,position_long,"1978660608",semicircles,distance,"1599.36",m,altitude,"71.20000000000005",m,speed,"9.473",m/s,power,"300",watts,heart_rate,"140",bpm,cadence,"71",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"9.473",m/s,
Data,3,record,timestamp,"1101308576",s,position_lat,"-128820648",semicircles,position_long,"1978660608",semicircles,distance,"1608.63",m,altitude,"71.20000000000005",m,speed,"9.444",m/s,power,"263",watts,heart_rate,"140",bpm,cadence,"70",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"9.444",m/s,
Data,3,record,timestamp,"1101308577",s,position_lat,"-128819624",semicircles,position_long,"1978660736",semicircles,distance,"1618.13",m,altitude,"71.39999999999998",m,speed,"9.427",m/s,power,"282",watts,heart_rate,"140",bpm,cadence,"72",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"9.427",m/s,
