Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1065988063",s,position_lat,"-138857464",semicircles,position_long,"1991774571",semicircles,distance,"674.7",m,heart_rate,"0",bpm,altitude,"5.199999999999989",m,speed,"7.614",m/s,power,"215",watts,cadence,"91",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"7.614",m/s,
Data,3,record,timestamp,"1065988064",s,position_lat,"-138858190",semicircles,position_long,"1991774186",semicircles,distance,"682.3",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"7.541",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"7.541",m/s,
Data,3,record,timestamp,"1065988065",s,position_lat,"-138858898",semicircles,position_long,"1991773774",semicircles,distance,"689.87",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"7.457",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"7.457",m/s,
Data,3,record,timestamp,"1065988066",s,position_lat,"-138859587",semicircles,position_long,"1991773356",semicircles,distance,"697.31",m,heart_rate,"0",bpm,altitude,"5.600000000000023",m,speed,"7.371",m/s,power,"209",watts,cadence,"91",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"7.371",m/s,
Data,3,record,timestamp,"1065988067",s,position_lat,"-138860258",semicircles,position_long,"1991772929",semicircles,distance,"704.66",m,heart_rate,"0",bpm,altitude,"5.800000000000011",m,speed,"7.275",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"7.275",m/s,
Data,3,record,timestamp,"1065988068",s,position_lat,"-138860893",semicircles,position_long,"1991772501",semicircles,distance,"711.73",m,heart_rate,"0",bpm,altitude,"6.199999999999989",m,speed,"7.175",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"7.175",m/s,
Data,3,record,timestamp,"1065988069",s,position_lat,"-138861518",semicircles,position_long,"1991772042",semicircles,distance,"718.88",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"7.056",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"7.056",m/s,
Data,3,record,timestamp,"1065988070",s,position_lat,"-138862102",semicircles,position_long,"1991771560",semicircles,distance,"725.87",m,heart_rate,"0",bpm,altitude,"6.600000000000023",m,speed,"6.92",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"6.92",m/s,
Data,3,record,timestamp,"1065988071",s,position_lat,"-138862639",semicircles,position_long,"1991771053",semicircles,distance,"732.68",m,heart_rate,"0",bpm,altitude,"6.800000000000011",m,speed,"6.788",m/s,power,"218",watts,cadence,"89",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"6.788",m/s,
Data,3,record,timestamp,"1065988072",s,position_lat,"-138863145",semicircles,position_long,"1991770500",semicircles,distance,"739.57",m,heart_rate,"0",bpm,altitude,"7.0",m,speed,"6.66",m/s,power,"217",watts,cadence,"88",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"6.66",m/s,
Data,3,record,timestamp,"1065988073",s,position_lat,"-138863588",semicircles,position_long,"1991769948",semicircles,distance,"746.09",m,heart_rate,"0",bpm,altitude,"7.399999999999977",m,speed,"6.56",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"6.56",m/s,
Data,3,record,timestamp,"1065988074",s,position_lat,"-138864009",semicircles,position_long,"1991769370",semicircles,distance,"752.66",m,heart_rate,"0",bpm,altitude,"7.600000000000023",m,speed,"6.49",m/s,power,"233",watts,cadence,"88",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"6.49",m/s,
Data,3,record,timestamp,"1065988075",s,position_lat,"-138864398",semicircles,position_long,"1991768797",semicircles,distance,"759.03",m,heart_rate,"0",bpm,altitude,"7.800000000000011",m,speed,"6.416",m/s,power,"205",watts,cadence,"87",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"6.416",m/s,
Data,3,record,timestamp,"1065988076",s,position_lat,"-138864784",semicircles,position_long,"1991768203",semicircles,distance,"765.54",m,heart_rate,"0",bpm,altitude,"8.0",m,speed,"6.341",m/s,power,"213",watts,cadence,"86",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"6.341",m/s,
Data,3,record,timestamp,"1065988077",s,position_lat,"-138865152",semicircles,position_long,"1991767625",semicircles,distance,"771.84",m,heart_rate,"0",bpm,altitude,"8.199999999999989",m,speed,"6.305",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"6.305",m/s,
Data,3,record,timestamp,"1065988078",s,position_lat,"-138865517",semicircles,position_long,"1991767047",semicircles,distance,"778.13",m,heart_rate,"0",bpm,altitude,"8.399999999999977",m,speed,"6.296",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"6.296",m/s,
Data,3,record,timestamp,"1065988079",s,position_lat,"-138865871",semicircles,position_long,"1991766477",semicircles,distance,"784.29",m,heart_rate,"0",bpm,altitude,"8.600000000000023",m,speed,"6.315",m/s,power,"240",watts,cadence,"87",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"6.315",m/s,
Data,3,record,timestamp,"1065988080",s,position_lat,"-138866227",semicircles,position_long,"1991765870",semicircles,distance,"790.76",m,heart_rate,"0",bpm,altitude,"8.800000000000011",m,speed,"6.325",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"6.325",m/s,
Data,3,record,timestamp,"1065988081",s,position_lat,"-138866551",semicircles,position_long,"1991765275",semicircles,distance,"796.98",m,heart_rate,"0",bpm,altitude,"9.0",m,speed,"6.329",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"6.329",m/s,
Data,3,record,timestamp,"1065988082",s,position_lat,"-138866873",semicircles,position_long,"1991764649",semicircles,distance,"803.45",m,heart_rate,"0",bpm,altitude,"9.199999999999989",m,speed,"6.325",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"6.325",m/s,
Data,3,record,timestamp,"1065988083",s,position_lat,"-138867171",semicircles,position_long,"1991764040",semicircles,distance,"809.67",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"6.311",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.311",m/s,
Data,3,record,timestamp,"1065988084",s,position_lat,"-138867469",semicircles,position_long,"1991763407",semicircles,distance,"816.09",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"6.304",m/s,power,"220",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"6.304",m/s,
Data,3,record,timestamp,"1065988085",s,position_lat,"-138867750",semicircles,position_long,"1991762794",semicircles,distance,"822.28",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"6.321",m/s,power,"239",watts,cadence,"87",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"6.321",m/s,
Data,3,record,timestamp,"1065988086",s,position_lat,"-138868033",semicircles,position_long,"1991762162",semicircles,distance,"828.64",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"6.331",m/s,power,"221",watts,cadence,"87",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"6.331",m/s,
Data,3,record,timestamp,"1065988087",s,position_lat,"-138868308",semicircles,position_long,"1991761539",semicircles,distance,"834.9",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"6.338",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"6.338",m/s,
Data,3,record,timestamp,"1065988088",s,position_lat,"-138868587",semicircles,position_long,"1991760895",semicircles,distance,"841.34",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"6.359",m/s,power,"235",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"6.359",m/s,
Data,3,record,timestamp,"1065988089",s,position_lat,"-138868867",semicircles,position_long,"1991760242",semicircles,distance,"847.86",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"6.334",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"6.334",m/s,
Data,3,record,timestamp,"1065988090",s,position_lat,"-138869123",semicircles,position_long,"1991759635",semicircles,distance,"853.9",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"6.326",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"6.326",m/s,
Data,3,record,timestamp,"1065988091",s,position_lat,"-138869392",semicircles,position_long,"1991758995",semicircles,distance,"860.27",m,heart_rate,"0",bpm,altitude,"10.800000000000011",m,speed,"6.338",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.338",m/s,
Data,3,record,timestamp,"1065988092",s,position_lat,"-138869663",semicircles,position_long,"1991758348",semicircles,distance,"866.71",m,heart_rate,"0",bpm,altitude,"11.0",m,speed,"6.339",m/s,power,"214",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"6.339",m/s,
Data,3,record,timestamp,"1065988093",s,position_lat,"-138869926",semicircles,position_long,"1991757720",semicircles,distance,"872.96",m,heart_rate,"0",bpm,altitude,"11.199999999999989",m,speed,"6.346",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"6.346",m/s,
Data,3,record,timestamp,"1065988094",s,position_lat,"-138870203",semicircles,position_long,"1991757058",semicircles,distance,"879.54",m,heart_rate,"0",bpm,altitude,"11.399999999999977",m,speed,"6.366",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"6.366",m/s,
Data,3,record,timestamp,"1065988095",s,position_lat,"-138870472",semicircles,position_long,"1991756416",semicircles,distance,"885.93",m,heart_rate,"0",bpm,altitude,"11.600000000000023",m,speed,"6.379",m/s,power,"214",watts,cadence,"88",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"6.379",m/s,
Data,3,record,timestamp,"1065988096",s,position_lat,"-138870733",semicircles,position_long,"1991755796",semicircles,distance,"892.11",m,heart_rate,"0",bpm,altitude,"11.800000000000011",m,speed,"6.371",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"6.371",m/s,
Data,3,record,timestamp,"1065988097",s,position_lat,"-138870999",semicircles,position_long,"1991755166",semicircles,distance,"898.39",m,heart_rate,"0",bpm,altitude,"12.0",m,speed,"6.362",m/s,power,"209",watts,cadence,"87",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"6.362",m/s,
Data,3,record,timestamp,"1065988098",s,position_lat,"-138871284",semicircles,position_long,"1991754494",semicircles,distance,"905.08",m,heart_rate,"0",bpm,altitude,"12.0",m,speed,"6.355",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"6.355",m/s,
Data,3,record,timestamp,"1065988099",s,position_lat,"-138871546",semicircles,position_long,"1991753877",semicircles,distance,"911.24",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"6.37",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"6.37",m/s,
Data,3,record,timestamp,"1065988100",s,position_lat,"-138871822",semicircles,position_long,"1991753236",semicircles,distance,"917.64",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"6.38",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.38",m/s,
Data,3,record,timestamp,"1065988101",s,position_lat,"-138872112",semicircles,position_long,"1991752588",semicircles,distance,"924.16",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"6.378",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.378",m/s,
Data,3,record,timestamp,"1065988102",s,position_lat,"-138872400",semicircles,position_long,"1991751968",semicircles,distance,"930.43",m,heart_rate,"0",bpm,altitude,"12.799999999999955",m,speed,"6.385",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.385",m/s,
Data,3,record,timestamp,"1065988103",s,position_lat,"-138872700",semicircles,position_long,"1991751354",semicircles,distance,"936.71",m,heart_rate,"0",bpm,altitude,"12.799999999999955",m,speed,"6.397",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.397",m/s,
Data,3,record,timestamp,"1065988104",s,position_lat,"-138873025",semicircles,position_long,"1991750731",semicircles,distance,"943.17",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"6.434",m/s,power,"213",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"6.434",m/s,
Data,3,record,timestamp,"1065988105",s,position_lat,"-138873367",semicircles,position_long,"1991750130",semicircles,distance,"949.52",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"6.479",m/s,power,"197",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.479",m/s,
Data,3,record,timestamp,"1065988106",s,position_lat,"-138873735",semicircles,position_long,"1991749528",semicircles,distance,"956.01",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"6.532",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.532",m/s,
Data,3,record,timestamp,"1065988107",s,position_lat,"-138874127",semicircles,position_long,"1991748915",semicircles,distance,"962.7",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"6.623",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.623",m/s,
Data,3,record,timestamp,"1065988108",s,position_lat,"-138874529",semicircles,position_long,"1991748308",semicircles,distance,"969.41",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"6.747",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.747",m/s,
Data,3,record,timestamp,"1065988109",s,position_lat,"-138874946",semicircles,position_long,"1991747706",semicircles,distance,"976.14",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"6.886",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.886",m/s,
Data,3,record,timestamp,"1065988110",s,position_lat,"-138875327",semicircles,position_long,"1991747046",semicircles,distance,"983.18",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"7.074",m/s,power,"171",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.074",m/s,
Data,3,record,timestamp,"1065988111",s,position_lat,"-138875583",semicircles,position_long,"1991746278",semicircles,distance,"990.62",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"7.368",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.368",m/s,
Data,3,record,timestamp,"1065988112",s,position_lat,"-138875702",semicircles,position_long,"1991745480",semicircles,distance,"998.05",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"7.707",m/s,power,"191",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.707",m/s,
Data,3,record,timestamp,"1065988113",s,position_lat,"-138875452",semicircles,position_long,"1991744693",semicircles,distance,"1005.76",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"8.029",m/s,power,"165",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.029",m/s,
Data,3,record,timestamp,"1065988114",s,position_lat,"-138874782",semicircles,position_long,"1991744111",semicircles,distance,"1014.01",m,heart_rate,"0",bpm,altitude,"12.799999999999955",m,speed,"8.269",m/s,power,"157",watts,cadence,"93",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"8.269",m/s,
Data,3,record,timestamp,"1065988115",s,position_lat,"-138873906",semicircles,position_long,"1991743960",semicircles,distance,"1022.46",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.47",m/s,power,"157",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.47",m/s,
Data,3,record,timestamp,"1065988116",s,position_lat,"-138873119",semicircles,position_long,"1991744434",semicircles,distance,"1031.02",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.556",m/s,power,"149",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.556",m/s,
Data,3,record,timestamp,"1065988117",s,position_lat,"-138872455",semicircles,position_long,"1991745062",semicircles,distance,"1039.45",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.599",m/s,power,"168",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.599",m/s,
Data,3,record,timestamp,"1065988118",s,position_lat,"-138871790",semicircles,position_long,"1991745741",semicircles,distance,"1048.2",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.659",m/s,power,"174",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.659",m/s,
Data,3,record,timestamp,"1065988119",s,position_lat,"-138871157",semicircles,position_long,"1991746426",semicircles,distance,"1056.81",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.784",m/s,power,"243",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.784",m/s,
Data,3,record,timestamp,"1065988120",s,position_lat,"-138870541",semicircles,position_long,"1991747146",semicircles,distance,"1065.54",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"8.907",m/s,power,"215",watts,cadence,"97",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.907",m/s,
Data,3,record,timestamp,"1065988121",s,position_lat,"-138869901",semicircles,position_long,"1991747909",semicircles,distance,"1074.71",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.015",m/s,power,"210",watts,cadence,"98",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.015",m/s,
Data,3,record,timestamp,"1065988122",s,position_lat,"-138869265",semicircles,position_long,"1991748640",semicircles,distance,"1083.64",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.114",m/s,power,"201",watts,cadence,"99",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.114",m/s,
Data,3,record,timestamp,"1065988123",s,position_lat,"-138868548",semicircles,position_long,"1991749325",semicircles,distance,"1092.79",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"9.2",m/s,power,"169",watts,cadence,"99",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.2",m/s,
Data,3,record,timestamp,"1065988124",s,position_lat,"-138867738",semicircles,position_long,"1991749922",semicircles,distance,"1102.09",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"9.303",m/s,power,"149",watts,cadence,"98",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.303",m/s,
