record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1076465157","-138865456","1991659648","2076.09","106","9.600000000000023","9.65","176","82","9.600000000000023","9.65",
"1076465158","-138866400","1991659264","2085.73","107","9.600000000000023","9.655","176","82","9.600000000000023","9.655",
"1076465159","-138867424","1991658880","2095.39","107","9.600000000000023","9.642","190","82","9.600000000000023","9.642",
"1076465160","-138868448","1991659136","2105.04","107","9.600000000000023","9.665","190","82","9.600000000000023","9.665",
"1076465161","-138869488","1991659136","2114.71","107","9.600000000000023","9.668","174","86","9.600000000000023","9.668",
"1076465162","-138870496","1991659520","2124.38","107","9.600000000000023","9.672","177","86","9.600000000000023","9.672",
"1076465163","-138871456","1991659904","2134.05","107","9.600000000000023","9.671","164","87","9.600000000000023","9.671",
"1076465164","-138872320","1991660416","2143.71","107","9.600000000000023","9.66","164","87","9.600000000000023","9.66",
"1076465165","-138872976","1991661312","2153.35","107","9.600000000000023","9.618","137","87","9.600000000000023","9.618",
"1076465166","-138873472","1991662208","2162.96","107","9.600000000000023","9.608","158","85","9.600000000000023","9.608",
"1076465167","-138873872","1991663104","2172.56","107","9.600000000000023","9.593","158","85","9.600000000000023","9.593",
"1076465168","-138874240","1991664000","2182.17","107","9.600000000000023","9.571","158","86","9.600000000000023","9.571",
"1076465169","-138874592","1991665152","2191.71","107","9.600000000000023","9.559","158","86","9.600000000000023","9.559",
"1076465170","-138875024","1991666048","2201.28","107","9.600000000000023","9.548","148","86","9.600000000000023","9.548",
"1076465171","-138875744","1991666816","2210.81","107","9.600000000000023","9.533","148","86","9.600000000000023","9.533",
"1076465172","-138876720","1991666944","2220.37","107","9.600000000000023","9.543","161","86","9.600000000000023","9.543",
"1076465173","-138877744","1991666944","2229.89","107","9.600000000000023","9.559","161","86","9.600000000000023","9.559",
"1076465174","-138878768","1991666944","2239.46","107","9.600000000000023","9.575","163","86","9.600000000000023","9.575",
"1076465175","-138879792","1991667072","2249.04","107","9.600000000000023","9.583","159","87","9.600000000000023","9.583",
"1076465176","-138880720","1991667712","2258.63","107","9.600000000000023","9.591","163","87","9.600000000000023","9.591",
"1076465177","-138881568","1991668224","2268.23","107","9.399999999999977","9.615","150","87","9.399999999999977","9.615",
"1076465178","-138882416","1991668736","2277.85","107","9.399999999999977","9.605","150","87","9.399999999999977","9.605",
"1076465179","-138883280","1991669248","2287.49","107","9.399999999999977","9.616","146","86","9.399999999999977","9.616",
"1076465180","-138884256","1991669632","2297.08","107","9.399999999999977","9.596","146","86","9.399999999999977","9.596",
"1076465181","-138885264","1991669504","2306.67","107","9.399999999999977","9.576","152","84","9.399999999999977","9.576",
"1076465182","-138886208","1991669120","2316.21","107","9.399999999999977","9.549","152","85","9.399999999999977","9.549",
"1076465183","-138887056","1991668608","2325.75","106","9.399999999999977","9.526","157","85","9.399999999999977","9.526",
"1076465184","-138887824","1991667840","2335.28","106","9.399999999999977","9.506","165","85","9.399999999999977","9.506",
"1076465185","-138888512","1991667072","2344.78","106","9.600000000000023","9.492","165","85","9.600000000000023","9.492",
"1076465186","-138889040","1991666176","2354.27","105","9.600000000000023","9.486","165","84","9.600000000000023","9.486",
"1076465187","-138889408","1991665280","2363.74","105","9.600000000000023","9.468","165","84","9.600000000000023","9.468",
"1076465188","-138889648","1991664256","2373.21","105","9.600000000000023","9.462","159","85","9.600000000000023","9.462",
"1076465189","-138889840","1991663104","2382.65","105","9.600000000000023","9.44","159","85","9.600000000000023","9.44",
"1076465190","-138890000","1991662208","2392.08","106","9.600000000000023","9.416","158","85","9.600000000000023","9.416",
"1076465191","-138890176","1991661056","2401.49","106","9.600000000000023","9.402","158","84","9.600000000000023","9.402",
"1076465192","-138890384","1991660160","2410.89","106","9.600000000000023","9.393","157","84","9.600000000000023","9.393",
"1076465193","-138890592","1991659136","2420.27","107","9.600000000000023","9.381","156","85","9.600000000000023","9.381",
"1076465194","-138890784","1991658240","2429.65","107","9.600000000000023","9.378","156","85","9.600000000000023","9.378",
"1076465195","-138890976","1991657088","2439.03","107","9.600000000000023","9.369","159","85","9.600000000000023","9.369",
"1076465196","-138891136","1991656192","2448.41","107","9.600000000000023","9.372","159","85","9.600000000000023","9.372",
"1076465197","-138891248","1991655168","2457.79","107","9.600000000000023","9.398","163","85","9.600000000000023","9.398",
"1076465198","-138891232","1991654016","2467.19","107","9.600000000000023","9.402","163","85","9.600000000000023","9.402",
"1076465199","-138891056","1991653120","2476.61","107","9.600000000000023","9.418","173","85","9.600000000000023","9.418",
"1076465200","-138890784","1991651968","2486.04","107","9.600000000000023","9.434","184","85","9.600000000000023","9.434",
"1076465201","-138890512","1991651072","2495.47","107","9.600000000000023","9.462","184","85","9.600000000000023","9.462",
"1076465202","-138890352","1991650048","2504.95","107","9.600000000000023","9.482","178","87","9.600000000000023","9.482",
"1076465203","-138890352","1991649152","2514.46","107","9.600000000000023","9.529","178","87","9.600000000000023","9.529",
"1076465204","-138890416","1991648000","2524.06","107","9.600000000000023","9.601","164","87","9.600000000000023","9.601",
"1076465205","-138890512","1991646976","2533.65","108","9.399999999999977","9.655","164","87","9.399999999999977","9.655",
"1076465206","-138890592","1991645824","2543.32","108","9.399999999999977","9.699","174","87","9.399999999999977","9.699",
"1076465207","-138890592","1991644928","2553.03","108","9.399999999999977","9.696","174","87","9.399999999999977","9.696",
"1076465208","-138890240","1991643776","2562.7","109","9.600000000000023","9.566","200","88","9.600000000000023","9.566",
"1076465209","-138889360","1991643520","2572.07","109","10.199999999999989","9.133","200","87","10.199999999999989","9.133",
"1076465210","-138888416","1991643264","2580.96","110","10.600000000000023","8.721","222","87","10.600000000000023","8.721",
"1076465211","-138887488","1991643264","2589.47","110","11.0","8.282","181","88","11.0","8.282",
"1076465212","-138886624","1991643264","2597.54","110","11.399999999999977","7.896","181","88","11.399999999999977","7.896",
"1076465213","-138885792","1991643264","2605.27","110","11.800000000000011","7.551","204","88","11.800000000000011","7.551",
"1076465214","-138885072","1991642880","2612.7","110","12.200000000000045","7.334","204","88","12.200000000000045","7.334",
"1076465215","-138884512","1991642368","2619.97","110","12.399999999999977","7.233","189","87","12.399999999999977","7.233",
"1076465216","-138884112","1991641600","2627.2","110","12.399999999999977","7.244","189","87","12.399999999999977","7.244",
"1076465217","-138883824","1991640960","2634.47","110","12.399999999999977","7.318","188","86","12.399999999999977","7.318",
"1076465218","-138883616","1991640192","2641.87","110","12.600000000000023","7.451","188","86","12.600000000000023","7.451",
"1076465219","-138883440","1991639296","2649.39","110","12.399999999999977","7.606","188","87","12.399999999999977","7.606",
"1076465220","-138883312","1991638528","2657.07","111","12.399999999999977","7.748","176","89","12.399999999999977","7.748",
"1076465221","-138883216","1991637632","2664.9","111","12.399999999999977","7.901","176","89","12.399999999999977","7.901",
"1076465222","-138883168","1991636736","2672.88","111","12.399999999999977","8.045","169","90","12.399999999999977","8.045",
"1076465223","-138883136","1991635840","2681.02","111","12.399999999999977","8.246","213","91","12.399999999999977","8.246",
"1076465224","-138883152","1991634944","2689.33","111","12.399999999999977","8.367","194","85","12.399999999999977","8.367",
"1076465225","-138883216","1991634048","2697.76","111","12.399999999999977","8.502","194","85","12.399999999999977","8.502",
"1076465226","-138883440","1991633024","2706.32","111","12.399999999999977","8.586","183","87","12.399999999999977","8.586",
"1076465227","-138883888","1991632384","2714.91","111","12.399999999999977","8.587","183","87","12.399999999999977","8.587",
"1076465228","-138884496","1991631616","2723.49","111","12.399999999999977","8.573","185","87","12.399999999999977","8.573",
"1076465229","-138885216","1991631104","2732.07","111","12.399999999999977","8.616","189","86","12.399999999999977","8.616",
"1076465230","-138885936","1991630592","2740.78","111","12.399999999999977","8.806","189","86","12.399999999999977","8.806",
"1076465231","-138886672","1991629824","2749.72","111","12.200000000000045","9.109","172","88","12.200000000000045","9.109",
"1076465232","-138887424","1991629056","2759.02","111","11.800000000000011","9.487","172","88","11.800000000000011","9.487",
"1076465233","-138888224","1991628544","2768.73","112","11.399999999999977","9.897","168","90","11.399999999999977","9.897",
"1076465234","-138889056","1991627776","2778.83","112","10.800000000000011","10.308","168","90","10.800000000000011","10.308",
"1076465235","-138889952","1991627136","2789.33","113","10.399999999999977","10.699","167","92","10.399999999999977","10.699",
"1076465236","-138890864","1991626368","2800.22","113","9.800000000000011","11.065","167","88","9.800000000000011","11.065",
"1076465237","-138891792","1991625472","2811.47","113","9.399999999999977","11.408","212","88","9.399999999999977","11.408",
"1076465238","-138892672","1991624704","2822.95","114","9.399999999999977","11.468","183","84","9.399999999999977","11.468",
"1076465239","-138893696","1991623936","2834.35","114","9.399999999999977","11.318","183","84","9.399999999999977","11.318",
"1076465240","-138894768","1991623424","2845.61","114","9.399999999999977","11.2","177","83","9.399999999999977","11.2",
"1076465241","-138895856","1991622912","2856.73","114","9.600000000000023","11.073","177","83","9.600000000000023","11.073",
"1076465242","-138897008","1991622528","2867.74","114","9.600000000000023","10.958","201","82","9.600000000000023","10.958",
"1076465243","-138898192","1991622656","2878.67","114","9.600000000000023","10.894","201","82","9.600000000000023","10.894",
"1076465244","-138899296","1991623040","2889.54","114","9.600000000000023","10.847","210","82","9.600000000000023","10.847",
"1076465245","-138900352","1991623552","2900.37","114","9.600000000000023","10.823","210","82","9.600000000000023","10.823",
"1076465246","-138901376","1991624192","2911.16","114","9.600000000000023","10.757","166","82","9.600000000000023","10.757",
"1076465247","-138902400","1991624704","2921.89","113","9.600000000000023","10.701","175","82","9.600000000000023","10.701",
"1076465248","-138903424","1991625216","2932.55","113","9.600000000000023","10.624","154","90","9.600000000000023","10.624",
"1076465249","-138904448","1991625856","2943.15","113","9.600000000000023","10.574","156","89","9.600000000000023","10.574",
"1076465250","-138905472","1991626112","2953.68","113","9.600000000000023","10.496","156","89","9.600000000000023","10.496",
"1076465251","-138906464","1991626752","2964.14","113","9.600000000000023","10.42","155","88","9.600000000000023","10.42",
"1076465252","-138907472","1991627264","2974.54","113","9.600000000000023","10.37","177","88","9.600000000000023","10.37",
"1076465253","-138908464","1991627776","2984.89","112","9.600000000000023","10.337","169","86","9.600000000000023","10.337",
"1076465254","-138909456","1991628288","2995.2","112","9.600000000000023","10.291","169","86","9.600000000000023","10.291",
"1076465255","-138910480","1991628672","3005.47","113","9.600000000000023","10.255","171","87","9.600000000000023","10.255",
"1076465256","-138911520","1991629056","3015.73","113","9.600000000000023","10.257","195","88","9.600000000000023","10.257",
