Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100045783",s,position_lat,"-138833072",semicircles,position_long,"1991892352",semicircles,distance,"32000.18",m,altitude,"0.39999999999997726",m,speed,"11.06",m/s,power,"151",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.06",m/s,
Data,3,record,timestamp,"1100045784",s,position_lat,"-138833360",semicircles,position_long,"1991893632",semicircles,distance,"32011.17",m,altitude,"0.39999999999997726",m,speed,"10.946",m/s,power,"196",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.946",m/s,
Data,3,record,timestamp,"1100045785",s,position_lat,"-138833680",semicircles,position_long,"1991894656",semicircles,distance,"32022.07",m,altitude,"0.39999999999997726",m,speed,"10.879",m/s,power,"216",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.879",m/s,
Data,3,record,timestamp,"1100045786",s,position_lat,"-138834032",semicircles,position_long,"1991895808",semicircles,distance,"32033.0",m,altitude,"0.39999999999997726",m,speed,"10.833",m/s,power,"223",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.833",m/s,
Data,3,record,timestamp,"1100045787",s,position_lat,"-138834448",semicircles,position_long,"1991896832",semicircles,distance,"32043.67",m,altitude,"0.39999999999997726",m,speed,"10.791",m/s,power,"170",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.791",m/s,
Data,3,record,timestamp,"1100045788",s,position_lat,"-138834912",semicircles,position_long,"1991897984",semicircles,distance,"32054.39",m,altitude,"0.39999999999997726",m,speed,"10.685",m/s,power,"155",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.685",m/s,
Data,3,record,timestamp,"1100045789",s,position_lat,"-138835424",semicircles,position_long,"1991899008",semicircles,distance,"32065.12",m,altitude,"0.6000000000000227",m,speed,"10.599",m/s,power,"239",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.599",m/s,
Data,3,record,timestamp,"1100045790",s,position_lat,"-138836000",semicircles,position_long,"1991899904",semicircles,distance,"32075.73",m,altitude,"0.6000000000000227",m,speed,"10.63",m/s,power,"272",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.63",m/s,
Data,3,record,timestamp,"1100045791",s,position_lat,"-138836592",semicircles,position_long,"1991901056",semicircles,distance,"32086.2",m,altitude,"0.6000000000000227",m,speed,"10.666",m/s,power,"148",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.666",m/s,
Data,3,record,timestamp,"1100045792",s,position_lat,"-138837216",semicircles,position_long,"1991901952",semicircles,distance,"32096.88",m,altitude,"0.6000000000000227",m,speed,"10.571",m/s,power,"168",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.571",m/s,
Data,3,record,timestamp,"1100045793",s,position_lat,"-138837888",semicircles,position_long,"1991902848",semicircles,distance,"32107.52",m,altitude,"0.6000000000000227",m,speed,"10.495",m/s,power,"152",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.495",m/s,
Data,3,record,timestamp,"1100045794",s,position_lat,"-138838560",semicircles,position_long,"1991903744",semicircles,distance,"32117.86",m,altitude,"0.6000000000000227",m,speed,"10.416",m/s,power,"177",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.416",m/s,
Data,3,record,timestamp,"1100045795",s,position_lat,"-138839280",semicircles,position_long,"1991904640",semicircles,distance,"32128.27",m,altitude,"0.6000000000000227",m,speed,"10.383",m/s,power,"168",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.383",m/s,
Data,3,record,timestamp,"1100045796",s,position_lat,"-138840032",semicircles,position_long,"1991905408",semicircles,distance,"32138.67",m,altitude,"0.6000000000000227",m,speed,"10.36",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.36",m/s,
Data,3,record,timestamp,"1100045797",s,position_lat,"-138840800",semicircles,position_long,"1991906304",semicircles,distance,"32149.05",m,altitude,"0.6000000000000227",m,speed,"10.352",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.352",m/s,
Data,3,record,timestamp,"1100045798",s,position_lat,"-138841616",semicircles,position_long,"1991907072",semicircles,distance,"32159.36",m,altitude,"0.6000000000000227",m,speed,"10.364",m/s,power,"187",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.364",m/s,
Data,3,record,timestamp,"1100045799",s,position_lat,"-138842464",semicircles,position_long,"1991907840",semicircles,distance,"32169.67",m,altitude,"0.6000000000000227",m,speed,"10.337",m/s,power,"201",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1100045800",s,position_lat,"-138843360",semicircles,position_long,"1991908480",semicircles,distance,"32180.09",m,altitude,"0.6000000000000227",m,speed,"10.318",m/s,power,"191",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.318",m/s,
Data,3,record,timestamp,"1100045801",s,position_lat,"-138844272",semicircles,position_long,"1991909120",semicircles,distance,"32190.41",m,altitude,"0.6000000000000227",m,speed,"10.29",m/s,power,"191",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.29",m/s,
Data,3,record,timestamp,"1100045802",s,position_lat,"-138845216",semicircles,position_long,"1991909760",semicircles,distance,"32200.72",m,altitude,"0.6000000000000227",m,speed,"10.265",m/s,power,"197",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1100045803",s,position_lat,"-138846176",semicircles,position_long,"1991910272",semicircles,distance,"32210.95",m,altitude,"0.6000000000000227",m,speed,"10.246",m/s,power,"185",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.246",m/s,
Data,3,record,timestamp,"1100045804",s,position_lat,"-138847136",semicircles,position_long,"1991910912",semicircles,distance,"32221.13",m,altitude,"0.6000000000000227",m,speed,"10.215",m/s,power,"183",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.215",m/s,
Data,3,record,timestamp,"1100045805",s,position_lat,"-138848128",semicircles,position_long,"1991911424",semicircles,distance,"32231.44",m,altitude,"0.6000000000000227",m,speed,"10.184",m/s,power,"181",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.184",m/s,
Data,3,record,timestamp,"1100045806",s,position_lat,"-138849088",semicircles,position_long,"1991911808",semicircles,distance,"32241.54",m,altitude,"0.6000000000000227",m,speed,"10.148",m/s,power,"168",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1100045807",s,position_lat,"-138850064",semicircles,position_long,"1991912320",semicircles,distance,"32251.61",m,altitude,"0.6000000000000227",m,speed,"10.103",m/s,power,"168",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1100045808",s,position_lat,"-138851056",semicircles,position_long,"1991912832",semicircles,distance,"32261.69",m,altitude,"0.6000000000000227",m,speed,"10.063",m/s,power,"174",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1100045809",s,position_lat,"-138852064",semicircles,position_long,"1991913216",semicircles,distance,"32271.79",m,altitude,"0.6000000000000227",m,speed,"10.027",m/s,power,"161",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.027",m/s,
Data,3,record,timestamp,"1100045810",s,position_lat,"-138853056",semicircles,position_long,"1991913600",semicircles,distance,"32281.74",m,altitude,"0.6000000000000227",m,speed,"9.982",m/s,power,"181",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.982",m/s,
Data,3,record,timestamp,"1100045811",s,position_lat,"-138854064",semicircles,position_long,"1991913984",semicircles,distance,"32291.71",m,altitude,"0.6000000000000227",m,speed,"9.963",m/s,power,"179",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.963",m/s,
Data,3,record,timestamp,"1100045812",s,position_lat,"-138855088",semicircles,position_long,"1991914368",semicircles,distance,"32301.77",m,altitude,"0.6000000000000227",m,speed,"9.943",m/s,power,"177",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.943",m/s,
Data,3,record,timestamp,"1100045813",s,position_lat,"-138856096",semicircles,position_long,"1991914752",semicircles,distance,"32311.62",m,altitude,"0.6000000000000227",m,speed,"9.922",m/s,power,"177",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.922",m/s,
Data,3,record,timestamp,"1100045814",s,position_lat,"-138857120",semicircles,position_long,"1991915008",semicircles,distance,"32321.59",m,altitude,"0.6000000000000227",m,speed,"9.898",m/s,power,"176",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.898",m/s,
Data,3,record,timestamp,"1100045815",s,position_lat,"-138858128",semicircles,position_long,"1991915392",semicircles,distance,"32331.42",m,altitude,"0.6000000000000227",m,speed,"9.82",m/s,power,"183",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.82",m/s,
Data,3,record,timestamp,"1100045816",s,position_lat,"-138859120",semicircles,position_long,"1991915648",semicircles,distance,"32341.13",m,altitude,"0.8000000000000114",m,speed,"9.701",m/s,power,"159",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.701",m/s,
Data,3,record,timestamp,"1100045817",s,position_lat,"-138860112",semicircles,position_long,"1991916032",semicircles,distance,"32350.71",m,altitude,"0.8000000000000114",m,speed,"9.552",m/s,power,"182",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.552",m/s,
Data,3,record,timestamp,"1100045818",s,position_lat,"-138861120",semicircles,position_long,"1991916288",semicircles,distance,"32360.37",m,altitude,"1.0",m,speed,"9.468",m/s,power,"186",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.468",m/s,
Data,3,record,timestamp,"1100045819",s,position_lat,"-138862096",semicircles,position_long,"1991916544",semicircles,distance,"32369.66",m,altitude,"1.0",m,speed,"9.456",m/s,power,"208",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.456",m/s,
Data,3,record,timestamp,"1100045820",s,position_lat,"-138863088",semicircles,position_long,"1991916672",semicircles,distance,"32379.26",m,altitude,"1.0",m,speed,"9.529",m/s,power,"214",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.529",m/s,
Data,3,record,timestamp,"1100045821",s,position_lat,"-138864096",semicircles,position_long,"1991917056",semicircles,distance,"32388.85",m,altitude,"0.8000000000000114",m,speed,"9.665",m/s,power,"190",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.665",m/s,
Data,3,record,timestamp,"1100045822",s,position_lat,"-138865120",semicircles,position_long,"1991917312",semicircles,distance,"32398.47",m,altitude,"0.6000000000000227",m,speed,"9.821",m/s,power,"183",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.821",m/s,
Data,3,record,timestamp,"1100045823",s,position_lat,"-138866160",semicircles,position_long,"1991917440",semicircles,distance,"32408.43",m,altitude,"0.39999999999997726",m,speed,"10.023",m/s,power,"162",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.023",m/s,
Data,3,record,timestamp,"1100045824",s,position_lat,"-138867264",semicircles,position_long,"1991917568",semicircles,distance,"32418.72",m,altitude,"0.19999999999998863",m,speed,"10.311",m/s,power,"179",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"0.19999999999998863",m,enhanced_speed,"10.311",m/s,
Data,3,record,timestamp,"1100045825",s,position_lat,"-138868352",semicircles,position_long,"1991917952",semicircles,distance,"32429.08",m,altitude,"-0.19999999999998863",m,speed,"10.617",m/s,power,"175",watts,heart_rate,"112",bpm,cadence,"91",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1100045826",s,position_lat,"-138869504",semicircles,position_long,"1991918208",semicircles,distance,"32439.87",m,altitude,"-0.6000000000000227",m,speed,"10.91",m/s,power,"140",watts,heart_rate,"112",bpm,cadence,"91",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"10.91",m/s,
Data,3,record,timestamp,"1100045827",s,position_lat,"-138870672",semicircles,position_long,"1991918336",semicircles,distance,"32451.01",m,altitude,"-1.0",m,speed,"11.184",m/s,power,"149",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"-1.0",m,enhanced_speed,"11.184",m/s,
Data,3,record,timestamp,"1100045828",s,position_lat,"-138871872",semicircles,position_long,"1991918464",semicircles,distance,"32462.22",m,altitude,"-1.3999999999999773",m,speed,"11.475",m/s,power,"134",watts,heart_rate,"112",bpm,cadence,"91",rpm,enhanced_altitude,"-1.3999999999999773",m,enhanced_speed,"11.475",m/s,
Data,3,record,timestamp,"1100045829",s,position_lat,"-138873088",semicircles,position_long,"1991918720",semicircles,distance,"32473.77",m,altitude,"-1.6000000000000227",m,speed,"11.764",m/s,power,"137",watts,heart_rate,"112",bpm,cadence,"91",rpm,enhanced_altitude,"-1.6000000000000227",m,enhanced_speed,"11.764",m/s,
Data,3,record,timestamp,"1100045830",s,position_lat,"-138874352",semicircles,position_long,"1991919104",semicircles,distance,"32485.74",m,altitude,"-2.0",m,speed,"12.023",m/s,power,"139",watts,heart_rate,"112",bpm,cadence,"92",rpm,enhanced_altitude,"-2.0",m,enhanced_speed,"12.023",m/s,
Data,3,record,timestamp,"1100045831",s,position_lat,"-138875632",semicircles,position_long,"1991919232",semicircles,distance,"32497.77",m,altitude,"-2.3999999999999773",m,speed,"12.141",m/s,power,"138",watts,heart_rate,"112",bpm,cadence,"93",rpm,enhanced_altitude,"-2.3999999999999773",m,enhanced_speed,"12.141",m/s,
Data,3,record,timestamp,"1100045832",s,position_lat,"-138876944",semicircles,position_long,"1991919616",semicircles,distance,"32510.12",m,altitude,"-2.8000000000000114",m,speed,"12.251",m/s,power,"137",watts,heart_rate,"112",bpm,cadence,"92",rpm,enhanced_altitude,"-2.8000000000000114",m,enhanced_speed,"12.251",m/s,
Data,3,record,timestamp,"1100045833",s,position_lat,"-138878240",semicircles,position_long,"1991919744",semicircles,distance,"32522.36",m,altitude,"-3.1999999999999886",m,speed,"12.35",m/s,power,"129",watts,heart_rate,"112",bpm,cadence,"93",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"12.35",m/s,
Data,3,record,timestamp,"1100045834",s,position_lat,"-138879552",semicircles,position_long,"1991920000",semicircles,distance,"32534.71",m,altitude,"-3.6000000000000227",m,speed,"12.438",m/s,power,"132",watts,heart_rate,"112",bpm,cadence,"92",rpm,enhanced_altitude,"-3.6000000000000227",m,enhanced_speed,"12.438",m/s,
Data,3,record,timestamp,"1100045835",s,position_lat,"-138880896",semicircles,position_long,"1991920384",semicircles,distance,"32547.34",m,altitude,"-4.199999999999989",m,speed,"12.53",m/s,power,"152",watts,heart_rate,"112",bpm,cadence,"92",rpm,enhanced_altitude,"-4.199999999999989",m,enhanced_speed,"12.53",m/s,
Data,3,record,timestamp,"1100045836",s,position_lat,"-138882208",semicircles,position_long,"1991920512",semicircles,distance,"32559.78",m,altitude,"-4.600000000000023",m,speed,"12.634",m/s,power,"177",watts,heart_rate,"112",bpm,cadence,"93",rpm,enhanced_altitude,"-4.600000000000023",m,enhanced_speed,"12.634",m/s,
Data,3,record,timestamp,"1100045837",s,position_lat,"-138883568",semicircles,position_long,"1991920768",semicircles,distance,"32572.52",m,altitude,"-5.0",m,speed,"12.766",m/s,power,"171",watts,heart_rate,"112",bpm,cadence,"93",rpm,enhanced_altitude,"-5.0",m,enhanced_speed,"12.766",m/s,
Data,3,record,timestamp,"1100045838",s,position_lat,"-138884912",semicircles,position_long,"1991921024",semicircles,distance,"32585.33",m,altitude,"-5.399999999999977",m,speed,"12.877",m/s,power,"155",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.877",m/s,
Data,3,record,timestamp,"1100045839",s,position_lat,"-138886288",semicircles,position_long,"1991921280",semicircles,distance,"32598.27",m,altitude,"-5.600000000000023",m,speed,"12.875",m/s,power,"172",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"12.875",m/s,
Data,3,record,timestamp,"1100045840",s,position_lat,"-138887632",semicircles,position_long,"1991921664",semicircles,distance,"32611.12",m,altitude,"-5.800000000000011",m,speed,"12.782",m/s,power,"166",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"12.782",m/s,
Data,3,record,timestamp,"1100045841",s,position_lat,"-138888960",semicircles,position_long,"1991922048",semicircles,distance,"32623.72",m,altitude,"-5.800000000000011",m,speed,"12.649",m/s,power,"182",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"12.649",m/s,
Data,3,record,timestamp,"1100045842",s,position_lat,"-138890288",semicircles,position_long,"1991922176",semicircles,distance,"32636.36",m,altitude,"-6.0",m,speed,"12.503",m/s,power,"191",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.503",m/s,
Data,3,record,timestamp,"1100045843",s,position_lat,"-138891616",semicircles,position_long,"1991922560",semicircles,distance,"32648.94",m,altitude,"-6.0",m,speed,"12.344",m/s,power,"172",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.344",m/s,
Data,3,record,timestamp,"1100045844",s,position_lat,"-138892880",semicircles,position_long,"1991922944",semicircles,distance,"32661.07",m,altitude,"-6.0",m,speed,"12.177",m/s,power,"201",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.177",m/s,
Data,3,record,timestamp,"1100045845",s,position_lat,"-138894128",semicircles,position_long,"1991923200",semicircles,distance,"32673.11",m,altitude,"-5.800000000000011",m,speed,"12.032",m/s,power,"198",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"12.032",m/s,
Data,3,record,timestamp,"1100045846",s,position_lat,"-138895376",semicircles,position_long,"1991923584",semicircles,distance,"32685.12",m,altitude,"-5.800000000000011",m,speed,"11.876",m/s,power,"151",watts,heart_rate,"108",bpm,cadence,"88",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"11.876",m/s,
Data,3,record,timestamp,"1100045847",s,position_lat,"-138896560",semicircles,position_long,"1991923968",semicircles,distance,"32696.95",m,altitude,"-5.800000000000011",m,speed,"11.702",m/s,power,"135",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"11.702",m/s,
Data,3,record,timestamp,"1100045848",s,position_lat,"-138897712",semicircles,position_long,"1991924480",semicircles,distance,"32708.55",m,altitude,"-5.600000000000023",m,speed,"11.544",m/s,power,"149",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.544",m/s,
Data,3,record,timestamp,"1100045849",s,position_lat,"-138898784",semicircles,position_long,"1991925248",semicircles,distance,"32719.95",m,altitude,"-5.600000000000023",m,speed,"11.451",m/s,power,"190",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.451",m/s,
Data,3,record,timestamp,"1100045850",s,position_lat,"-138899840",semicircles,position_long,"1991925760",semicircles,distance,"32731.52",m,altitude,"-5.600000000000023",m,speed,"11.437",m/s,power,"176",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.437",m/s,
Data,3,record,timestamp,"1100045851",s,position_lat,"-138900816",semicircles,position_long,"1991926528",semicircles,distance,"32743.0",m,altitude,"-5.600000000000023",m,speed,"11.49",m/s,power,"157",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.49",m/s,
Data,3,record,timestamp,"1100045852",s,position_lat,"-138901712",semicircles,position_long,"1991927424",semicircles,distance,"32754.44",m,altitude,"-5.399999999999977",m,speed,"11.421",m/s,power,"186",watts,heart_rate,"107",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.421",m/s,
Data,3,record,timestamp,"1100045853",s,position_lat,"-138902512",semicircles,position_long,"1991928320",semicircles,distance,"32765.88",m,altitude,"-5.399999999999977",m,speed,"11.317",m/s,power,"194",watts,heart_rate,"107",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.317",m/s,
Data,3,record,timestamp,"1100045854",s,position_lat,"-138903232",semicircles,position_long,"1991929472",semicircles,distance,"32777.11",m,altitude,"-5.399999999999977",m,speed,"11.227",m/s,power,"189",watts,heart_rate,"107",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.227",m/s,
Data,3,record,timestamp,"1100045855",s,position_lat,"-138903872",semicircles,position_long,"1991930368",semicircles,distance,"32788.23",m,altitude,"-5.399999999999977",m,speed,"11.13",m/s,power,"164",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.13",m/s,
Data,3,record,timestamp,"1100045856",s,position_lat,"-138904480",semicircles,position_long,"1991931392",semicircles,distance,"32799.38",m,altitude,"-5.399999999999977",m,speed,"11.019",m/s,power,"174",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.019",m/s,
Data,3,record,timestamp,"1100045857",s,position_lat,"-138905024",semicircles,position_long,"1991932544",semicircles,distance,"32810.34",m,altitude,"-5.399999999999977",m,speed,"10.926",m/s,power,"161",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.926",m/s,
Data,3,record,timestamp,"1100045858",s,position_lat,"-138905536",semicircles,position_long,"1991933696",semicircles,distance,"32821.23",m,altitude,"-5.399999999999977",m,speed,"10.825",m/s,power,"168",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.825",m/s,
Data,3,record,timestamp,"1100045859",s,position_lat,"-138906032",semicircles,position_long,"1991934720",semicircles,distance,"32832.02",m,altitude,"-5.399999999999977",m,speed,"10.738",m/s,power,"173",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.738",m/s,
Data,3,record,timestamp,"1100045860",s,position_lat,"-138906496",semicircles,position_long,"1991935872",semicircles,distance,"32842.64",m,altitude,"-5.399999999999977",m,speed,"10.662",m/s,power,"172",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1100045861",s,position_lat,"-138906960",semicircles,position_long,"1991936768",semicircles,distance,"32853.29",m,altitude,"-5.399999999999977",m,speed,"10.59",m/s,power,"175",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.59",m/s,
Data,3,record,timestamp,"1100045862",s,position_lat,"-138907424",semicircles,position_long,"1991937792",semicircles,distance,"32863.8",m,altitude,"-5.399999999999977",m,speed,"10.536",m/s,power,"205",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1100045863",s,position_lat,"-138907888",semicircles,position_long,"1991938944",semicircles,distance,"32874.44",m,altitude,"-5.399999999999977",m,speed,"10.506",m/s,power,"182",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.506",m/s,
Data,3,record,timestamp,"1100045864",s,position_lat,"-138908352",semicircles,position_long,"1991939968",semicircles,distance,"32884.93",m,altitude,"-5.399999999999977",m,speed,"10.456",m/s,power,"185",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.456",m/s,
Data,3,record,timestamp,"1100045865",s,position_lat,"-138908864",semicircles,position_long,"1991940864",semicircles,distance,"32895.32",m,altitude,"-5.399999999999977",m,speed,"10.411",m/s,power,"182",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.411",m/s,
Data,3,record,timestamp,"1100045866",s,position_lat,"-138909376",semicircles,position_long,"1991942016",semicircles,distance,"32905.73",m,altitude,"-5.399999999999977",m,speed,"10.366",m/s,power,"174",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.366",m/s,
Data,3,record,timestamp,"1100045867",s,position_lat,"-138909936",semicircles,position_long,"1991942912",semicircles,distance,"32916.07",m,altitude,"-5.399999999999977",m,speed,"10.314",m/s,power,"173",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1100045868",s,position_lat,"-138910560",semicircles,position_long,"1991943808",semicircles,distance,"32926.38",m,altitude,"-5.399999999999977",m,speed,"10.265",m/s,power,"176",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.265",m/s,
