Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069030920",s,position_lat,"-138919399",semicircles,position_long,"1991710369",semicircles,distance,"713.71",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.093",m/s,power,"168",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.093",m/s,
Data,3,record,timestamp,"1069030921",s,position_lat,"-138920350",semicircles,position_long,"1991710474",semicircles,distance,"722.58",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.09",m/s,power,"167",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.09",m/s,
Data,3,record,timestamp,"1069030922",s,position_lat,"-138921360",semicircles,position_long,"1991710497",semicircles,distance,"731.94",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.088",m/s,power,"168",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.088",m/s,
Data,3,record,timestamp,"1069030923",s,position_lat,"-138922336",semicircles,position_long,"1991710428",semicircles,distance,"741.03",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.075",m/s,power,"155",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.075",m/s,
Data,3,record,timestamp,"1069030924",s,position_lat,"-138923271",semicircles,position_long,"1991710228",semicircles,distance,"749.9",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.044",m/s,power,"139",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.044",m/s,
Data,3,record,timestamp,"1069030925",s,position_lat,"-138924159",semicircles,position_long,"1991709778",semicircles,distance,"759.14",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.007",m/s,power,"139",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.007",m/s,
Data,3,record,timestamp,"1069030926",s,position_lat,"-138924844",semicircles,position_long,"1991709134",semicircles,distance,"767.83",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.983",m/s,power,"149",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.983",m/s,
Data,3,record,timestamp,"1069030927",s,position_lat,"-138925423",semicircles,position_long,"1991708345",semicircles,distance,"776.84",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"8.982",m/s,power,"177",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.982",m/s,
Data,3,record,timestamp,"1069030928",s,position_lat,"-138925939",semicircles,position_long,"1991707483",semicircles,distance,"786.08",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.004",m/s,power,"184",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.004",m/s,
Data,3,record,timestamp,"1069030929",s,position_lat,"-138926415",semicircles,position_long,"1991706649",semicircles,distance,"794.9",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.045",m/s,power,"202",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.045",m/s,
Data,3,record,timestamp,"1069030930",s,position_lat,"-138926954",semicircles,position_long,"1991705788",semicircles,distance,"804.24",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.069",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.069",m/s,
Data,3,record,timestamp,"1069030931",s,position_lat,"-138927532",semicircles,position_long,"1991705011",semicircles,distance,"813.15",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.058",m/s,power,"154",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.058",m/s,
Data,3,record,timestamp,"1069030932",s,position_lat,"-138928132",semicircles,position_long,"1991704253",semicircles,distance,"822.05",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.055",m/s,power,"174",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.055",m/s,
Data,3,record,timestamp,"1069030933",s,position_lat,"-138928728",semicircles,position_long,"1991703474",semicircles,distance,"831.07",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.065",m/s,power,"177",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.065",m/s,
Data,3,record,timestamp,"1069030934",s,position_lat,"-138929231",semicircles,position_long,"1991702615",semicircles,distance,"840.24",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.082",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.082",m/s,
Data,3,record,timestamp,"1069030935",s,position_lat,"-138929443",semicircles,position_long,"1991701658",semicircles,distance,"849.3",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.092",m/s,power,"170",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.092",m/s,
Data,3,record,timestamp,"1069030936",s,position_lat,"-138929183",semicircles,position_long,"1991700717",semicircles,distance,"858.33",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.088",m/s,power,"163",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.088",m/s,
Data,3,record,timestamp,"1069030937",s,position_lat,"-138928645",semicircles,position_long,"1991699882",semicircles,distance,"867.47",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.08",m/s,power,"163",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.08",m/s,
Data,3,record,timestamp,"1069030938",s,position_lat,"-138928000",semicircles,position_long,"1991699133",semicircles,distance,"876.58",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.088",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.088",m/s,
Data,3,record,timestamp,"1069030939",s,position_lat,"-138927305",semicircles,position_long,"1991698437",semicircles,distance,"885.64",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.098",m/s,power,"173",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.098",m/s,
Data,3,record,timestamp,"1069030940",s,position_lat,"-138926566",semicircles,position_long,"1991697751",semicircles,distance,"894.94",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.1",m/s,power,"170",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.1",m/s,
Data,3,record,timestamp,"1069030941",s,position_lat,"-138925842",semicircles,position_long,"1991697094",semicircles,distance,"903.95",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.1",m/s,power,"169",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.1",m/s,
Data,3,record,timestamp,"1069030942",s,position_lat,"-138925134",semicircles,position_long,"1991696434",semicircles,distance,"912.88",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.098",m/s,power,"168",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.098",m/s,
Data,3,record,timestamp,"1069030943",s,position_lat,"-138924471",semicircles,position_long,"1991695701",semicircles,distance,"922.0",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.124",m/s,power,"162",watts,cadence,"86",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.124",m/s,
Data,3,record,timestamp,"1069030944",s,position_lat,"-138923852",semicircles,position_long,"1991694900",semicircles,distance,"931.31",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.225",m/s,power,"171",watts,cadence,"86",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.225",m/s,
Data,3,record,timestamp,"1069030945",s,position_lat,"-138923179",semicircles,position_long,"1991694166",semicircles,distance,"940.52",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"9.294",m/s,power,"165",watts,cadence,"86",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.294",m/s,
Data,3,record,timestamp,"1069030946",s,position_lat,"-138922268",semicircles,position_long,"1991693815",semicircles,distance,"949.65",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.084",m/s,power,"186",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.084",m/s,
Data,3,record,timestamp,"1069030947",s,position_lat,"-138921296",semicircles,position_long,"1991693887",semicircles,distance,"958.7",m,heart_rate,"0",bpm,altitude,"10.800000000000011",m,speed,"8.59",m/s,power,"179",watts,cadence,"86",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"8.59",m/s,
Data,3,record,timestamp,"1069030948",s,position_lat,"-138920434",semicircles,position_long,"1991694112",semicircles,distance,"966.95",m,heart_rate,"0",bpm,altitude,"11.399999999999977",m,speed,"8.095",m/s,power,"204",watts,cadence,"85",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.095",m/s,
Data,3,record,timestamp,"1069030949",s,position_lat,"-138919621",semicircles,position_long,"1991694388",semicircles,distance,"974.88",m,heart_rate,"0",bpm,altitude,"11.800000000000011",m,speed,"7.667",m/s,power,"224",watts,cadence,"83",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"7.667",m/s,
Data,3,record,timestamp,"1069030950",s,position_lat,"-138918859",semicircles,position_long,"1991694664",semicircles,distance,"982.37",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"7.297",m/s,power,"220",watts,cadence,"81",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.297",m/s,
Data,3,record,timestamp,"1069030951",s,position_lat,"-138918133",semicircles,position_long,"1991694920",semicircles,distance,"989.48",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"6.982",m/s,power,"220",watts,cadence,"79",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.982",m/s,
Data,3,record,timestamp,"1069030952",s,position_lat,"-138917424",semicircles,position_long,"1991695116",semicircles,distance,"996.29",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"6.737",m/s,power,"211",watts,cadence,"78",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"6.737",m/s,
Data,3,record,timestamp,"1069030953",s,position_lat,"-138916715",semicircles,position_long,"1991695205",semicircles,distance,"1002.92",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"6.593",m/s,power,"202",watts,cadence,"76",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.593",m/s,
Data,3,record,timestamp,"1069030954",s,position_lat,"-138916011",semicircles,position_long,"1991695186",semicircles,distance,"1009.45",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"6.567",m/s,power,"188",watts,cadence,"75",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.567",m/s,
Data,3,record,timestamp,"1069030955",s,position_lat,"-138915313",semicircles,position_long,"1991695073",semicircles,distance,"1016.01",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"6.682",m/s,power,"208",watts,cadence,"75",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.682",m/s,
Data,3,record,timestamp,"1069030956",s,position_lat,"-138914588",semicircles,position_long,"1991694865",semicircles,distance,"1023.01",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"6.844",m/s,power,"143",watts,cadence,"74",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.844",m/s,
Data,3,record,timestamp,"1069030957",s,position_lat,"-138913912",semicircles,position_long,"1991694602",semicircles,distance,"1029.73",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"6.991",m/s,power,"109",watts,cadence,"75",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.991",m/s,
Data,3,record,timestamp,"1069030958",s,position_lat,"-138913196",semicircles,position_long,"1991694282",semicircles,distance,"1037.0",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"7.262",m/s,power,"211",watts,cadence,"76",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.262",m/s,
Data,3,record,timestamp,"1069030959",s,position_lat,"-138912484",semicircles,position_long,"1991693955",semicircles,distance,"1044.26",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"7.502",m/s,power,"199",watts,cadence,"78",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.502",m/s,
Data,3,record,timestamp,"1069030960",s,position_lat,"-138911721",semicircles,position_long,"1991693611",semicircles,distance,"1052.01",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"7.694",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.694",m/s,
Data,3,record,timestamp,"1069030961",s,position_lat,"-138910946",semicircles,position_long,"1991693273",semicircles,distance,"1059.84",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"7.861",m/s,power,"200",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.861",m/s,
Data,3,record,timestamp,"1069030962",s,position_lat,"-138910174",semicircles,position_long,"1991692940",semicircles,distance,"1067.63",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.038",m/s,power,"248",watts,cadence,"63",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.038",m/s,
Data,3,record,timestamp,"1069030963",s,position_lat,"-138909360",semicircles,position_long,"1991692586",semicircles,distance,"1075.85",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.204",m/s,power,"197",watts,cadence,"63",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.204",m/s,
Data,3,record,timestamp,"1069030964",s,position_lat,"-138908567",semicircles,position_long,"1991692220",semicircles,distance,"1083.94",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.368",m/s,power,"233",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.368",m/s,
Data,3,record,timestamp,"1069030965",s,position_lat,"-138907753",semicircles,position_long,"1991691798",semicircles,distance,"1092.43",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.576",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.576",m/s,
Data,3,record,timestamp,"1069030966",s,position_lat,"-138906954",semicircles,position_long,"1991691308",semicircles,distance,"1101.11",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.804",m/s,power,"207",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.804",m/s,
Data,3,record,timestamp,"1069030967",s,position_lat,"-138906187",semicircles,position_long,"1991690709",semicircles,distance,"1110.11",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.107",m/s,power,"212",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.107",m/s,
Data,3,record,timestamp,"1069030968",s,position_lat,"-138905491",semicircles,position_long,"1991689990",semicircles,distance,"1119.36",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.324",m/s,power,"248",watts,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.324",m/s,
Data,3,record,timestamp,"1069030969",s,position_lat,"-138904873",semicircles,position_long,"1991689152",semicircles,distance,"1128.94",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.308",m/s,power,"94",watts,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.308",m/s,
Data,3,record,timestamp,"1069030970",s,position_lat,"-138904325",semicircles,position_long,"1991688300",semicircles,distance,"1138.26",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.304",m/s,power,"203",watts,cadence,"74",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.304",m/s,
Data,3,record,timestamp,"1069030971",s,position_lat,"-138903827",semicircles,position_long,"1991687439",semicircles,distance,"1147.4",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.306",m/s,power,"137",watts,cadence,"74",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.306",m/s,
Data,3,record,timestamp,"1069030972",s,position_lat,"-138903324",semicircles,position_long,"1991686556",semicircles,distance,"1156.75",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.332",m/s,power,"197",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.332",m/s,
Data,3,record,timestamp,"1069030973",s,position_lat,"-138902815",semicircles,position_long,"1991685674",semicircles,distance,"1166.1",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.409",m/s,power,"171",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1069030974",s,position_lat,"-138902313",semicircles,position_long,"1991684797",semicircles,distance,"1175.4",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.485",m/s,power,"171",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.485",m/s,
Data,3,record,timestamp,"1069030975",s,position_lat,"-138901825",semicircles,position_long,"1991683876",semicircles,distance,"1184.97",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.585",m/s,power,"197",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.585",m/s,
Data,3,record,timestamp,"1069030976",s,position_lat,"-138901393",semicircles,position_long,"1991682916",semicircles,distance,"1194.65",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.67",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.67",m/s,
Data,3,record,timestamp,"1069030977",s,position_lat,"-138901058",semicircles,position_long,"1991681899",semicircles,distance,"1204.48",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.701",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.701",m/s,
Data,3,record,timestamp,"1069030978",s,position_lat,"-138900875",semicircles,position_long,"1991680873",semicircles,distance,"1214.05",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"9.726",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.726",m/s,
Data,3,record,timestamp,"1069030979",s,position_lat,"-138900834",semicircles,position_long,"1991679797",semicircles,distance,"1223.91",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.495",m/s,power,"208",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.495",m/s,
