Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091028308",s,position_lat,"-138913568",semicircles,position_long,"1991629440",semicircles,distance,"4435.18",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"13.75",m/s,power,"541",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"13.75",m/s,
Data,3,record,timestamp,"1091028309",s,position_lat,"-138912112",semicircles,position_long,"1991629568",semicircles,distance,"4449.05",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"13.938",m/s,power,"415",watts,cadence,"96",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"13.938",m/s,
Data,3,record,timestamp,"1091028310",s,position_lat,"-138910640",semicircles,position_long,"1991629312",semicircles,distance,"4463.08",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"14.041",m/s,power,"694",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"14.041",m/s,
Data,3,record,timestamp,"1091028311",s,position_lat,"-138909216",semicircles,position_long,"1991628672",semicircles,distance,"4477.3",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"14.366",m/s,power,"694",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"14.366",m/s,
Data,3,record,timestamp,"1091028312",s,position_lat,"-138907776",semicircles,position_long,"1991628032",semicircles,distance,"4491.85",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"14.604",m/s,power,"595",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"14.604",m/s,
Data,3,record,timestamp,"1091028313",s,position_lat,"-138906384",semicircles,position_long,"1991627264",semicircles,distance,"4506.44",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"14.806",m/s,power,"579",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"14.806",m/s,
Data,3,record,timestamp,"1091028314",s,position_lat,"-138904928",semicircles,position_long,"1991626496",semicircles,distance,"4521.49",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"14.981",m/s,power,"579",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"14.981",m/s,
Data,3,record,timestamp,"1091028315",s,position_lat,"-138903504",semicircles,position_long,"1991625856",semicircles,distance,"4536.36",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"15.135",m/s,power,"647",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"15.135",m/s,
Data,3,record,timestamp,"1091028316",s,position_lat,"-138902016",semicircles,position_long,"1991625088",semicircles,distance,"4551.88",m,heart_rate,"184",bpm,altitude,"9.600000000000023",m,speed,"15.336",m/s,power,"647",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"15.336",m/s,
Data,3,record,timestamp,"1091028317",s,position_lat,"-138900544",semicircles,position_long,"1991624320",semicircles,distance,"4567.25",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"15.43",m/s,power,"651",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"15.43",m/s,
Data,3,record,timestamp,"1091028318",s,position_lat,"-138899056",semicircles,position_long,"1991623552",semicircles,distance,"4582.61",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"15.501",m/s,power,"604",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"15.501",m/s,
Data,3,record,timestamp,"1091028319",s,position_lat,"-138897456",semicircles,position_long,"1991623040",semicircles,distance,"4598.18",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"15.621",m/s,power,"597",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"15.621",m/s,
Data,3,record,timestamp,"1091028320",s,position_lat,"-138895824",semicircles,position_long,"1991623424",semicircles,distance,"4613.74",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"15.742",m/s,power,"586",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"15.742",m/s,
Data,3,record,timestamp,"1091028321",s,position_lat,"-138894256",semicircles,position_long,"1991624192",semicircles,distance,"4629.62",m,heart_rate,"186",bpm,altitude,"9.399999999999977",m,speed,"15.815",m/s,power,"586",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"15.815",m/s,
Data,3,record,timestamp,"1091028322",s,position_lat,"-138892832",semicircles,position_long,"1991625088",semicircles,distance,"4645.37",m,heart_rate,"186",bpm,altitude,"9.399999999999977",m,speed,"15.91",m/s,power,"583",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"15.91",m/s,
Data,3,record,timestamp,"1091028323",s,position_lat,"-138891616",semicircles,position_long,"1991626112",semicircles,distance,"4661.35",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"15.76",m/s,power,"583",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"15.76",m/s,
Data,3,record,timestamp,"1091028324",s,position_lat,"-138890320",semicircles,position_long,"1991627392",semicircles,distance,"4677.0",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"15.371",m/s,power,"664",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"15.371",m/s,
Data,3,record,timestamp,"1091028325",s,position_lat,"-138889072",semicircles,position_long,"1991628288",semicircles,distance,"4692.06",m,heart_rate,"186",bpm,altitude,"11.0",m,speed,"15.032",m/s,power,"664",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"15.032",m/s,
Data,3,record,timestamp,"1091028326",s,position_lat,"-138887824",semicircles,position_long,"1991629440",semicircles,distance,"4706.99",m,heart_rate,"186",bpm,altitude,"11.800000000000011",m,speed,"14.703",m/s,power,"595",watts,cadence,"88",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"14.703",m/s,
Data,3,record,timestamp,"1091028327",s,position_lat,"-138886672",semicircles,position_long,"1991630592",semicircles,distance,"4721.42",m,heart_rate,"186",bpm,altitude,"12.200000000000045",m,speed,"14.452",m/s,power,"595",watts,cadence,"88",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"14.452",m/s,
Data,3,record,timestamp,"1091028328",s,position_lat,"-138885504",semicircles,position_long,"1991631616",semicircles,distance,"4735.92",m,heart_rate,"186",bpm,altitude,"12.399999999999977",m,speed,"14.385",m/s,power,"583",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"14.385",m/s,
Data,3,record,timestamp,"1091028329",s,position_lat,"-138884384",semicircles,position_long,"1991632768",semicircles,distance,"4750.29",m,heart_rate,"186",bpm,altitude,"12.399999999999977",m,speed,"14.527",m/s,power,"559",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"14.527",m/s,
Data,3,record,timestamp,"1091028330",s,position_lat,"-138883808",semicircles,position_long,"1991634176",semicircles,distance,"4765.07",m,heart_rate,"187",bpm,altitude,"12.399999999999977",m,speed,"14.749",m/s,power,"559",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"14.749",m/s,
Data,3,record,timestamp,"1091028331",s,position_lat,"-138883664",semicircles,position_long,"1991635584",semicircles,distance,"4779.78",m,heart_rate,"187",bpm,altitude,"12.399999999999977",m,speed,"14.918",m/s,power,"587",watts,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"14.918",m/s,
Data,3,record,timestamp,"1091028332",s,position_lat,"-138883696",semicircles,position_long,"1991637248",semicircles,distance,"4794.82",m,heart_rate,"187",bpm,altitude,"12.399999999999977",m,speed,"15.037",m/s,power,"587",watts,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"15.037",m/s,
Data,3,record,timestamp,"1091028333",s,position_lat,"-138883856",semicircles,position_long,"1991638912",semicircles,distance,"4809.91",m,heart_rate,"187",bpm,altitude,"12.399999999999977",m,speed,"15.159",m/s,power,"591",watts,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"15.159",m/s,
Data,3,record,timestamp,"1091028334",s,position_lat,"-138884176",semicircles,position_long,"1991640576",semicircles,distance,"4825.13",m,heart_rate,"187",bpm,altitude,"12.399999999999977",m,speed,"15.283",m/s,power,"591",watts,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"15.283",m/s,
Data,3,record,timestamp,"1091028335",s,position_lat,"-138884848",semicircles,position_long,"1991642240",semicircles,distance,"4840.38",m,heart_rate,"187",bpm,altitude,"12.399999999999977",m,speed,"15.373",m/s,power,"0",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"15.373",m/s,
Data,3,record,timestamp,"1091028336",s,position_lat,"-138886304",semicircles,position_long,"1991642880",semicircles,distance,"4855.84",m,heart_rate,"188",bpm,altitude,"11.600000000000023",m,speed,"15.375",m/s,power,"0",watts,cadence,"89",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"15.375",m/s,
Data,3,record,timestamp,"1091028337",s,position_lat,"-138887984",semicircles,position_long,"1991642880",semicircles,distance,"4871.34",m,heart_rate,"187",bpm,altitude,"10.800000000000011",m,speed,"15.471",m/s,power,"0",watts,cadence,"89",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"15.471",m/s,
Data,3,record,timestamp,"1091028338",s,position_lat,"-138889632",semicircles,position_long,"1991643136",semicircles,distance,"4886.72",m,heart_rate,"187",bpm,altitude,"10.0",m,speed,"15.563",m/s,power,"0",watts,cadence,"89",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"15.563",m/s,
Data,3,record,timestamp,"1091028339",s,position_lat,"-138890800",semicircles,position_long,"1991644160",semicircles,distance,"4902.52",m,heart_rate,"187",bpm,altitude,"9.399999999999977",m,speed,"15.562",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"15.562",m/s,
Data,3,record,timestamp,"1091028340",s,position_lat,"-138891024",semicircles,position_long,"1991645824",semicircles,distance,"4917.83",m,heart_rate,"186",bpm,altitude,"9.399999999999977",m,speed,"15.28",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"15.28",m/s,
Data,3,record,timestamp,"1091028341",s,position_lat,"-138890944",semicircles,position_long,"1991647488",semicircles,distance,"4933.02",m,heart_rate,"186",bpm,altitude,"9.399999999999977",m,speed,"14.775",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"14.775",m/s,
Data,3,record,timestamp,"1091028342",s,position_lat,"-138890800",semicircles,position_long,"1991649152",semicircles,distance,"4947.43",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"14.244",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"14.244",m/s,
Data,3,record,timestamp,"1091028343",s,position_lat,"-138890816",semicircles,position_long,"1991650560",semicircles,distance,"4961.37",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"13.776",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"13.776",m/s,
Data,3,record,timestamp,"1091028344",s,position_lat,"-138891136",semicircles,position_long,"1991651968",semicircles,distance,"4974.87",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"13.375",m/s,power,"9",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"13.375",m/s,
Data,3,record,timestamp,"1091028345",s,position_lat,"-138891520",semicircles,position_long,"1991653504",semicircles,distance,"4988.07",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"13.004",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"13.004",m/s,
Data,3,record,timestamp,"1091028346",s,position_lat,"-138891696",semicircles,position_long,"1991654784",semicircles,distance,"5001.06",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"12.648",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.648",m/s,
Data,3,record,timestamp,"1091028347",s,position_lat,"-138891648",semicircles,position_long,"1991656192",semicircles,distance,"5013.55",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"12.32",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.32",m/s,
Data,3,record,timestamp,"1091028348",s,position_lat,"-138891488",semicircles,position_long,"1991657472",semicircles,distance,"5025.55",m,heart_rate,"184",bpm,altitude,"9.600000000000023",m,speed,"12.016",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.016",m/s,
Data,3,record,timestamp,"1091028349",s,position_lat,"-138891264",semicircles,position_long,"1991658752",semicircles,distance,"5037.4",m,heart_rate,"184",bpm,altitude,"9.600000000000023",m,speed,"11.732",m/s,power,"19",watts,cadence,"68",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.732",m/s,
Data,3,record,timestamp,"1091028350",s,position_lat,"-138891008",semicircles,position_long,"1991660032",semicircles,distance,"5049.17",m,heart_rate,"184",bpm,altitude,"9.600000000000023",m,speed,"11.48",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.48",m/s,
Data,3,record,timestamp,"1091028351",s,position_lat,"-138890736",semicircles,position_long,"1991661056",semicircles,distance,"5060.38",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"11.236",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1091028352",s,position_lat,"-138890496",semicircles,position_long,"1991662336",semicircles,distance,"5071.52",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"11.01",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.01",m/s,
Data,3,record,timestamp,"1091028353",s,position_lat,"-138890272",semicircles,position_long,"1991663488",semicircles,distance,"5082.39",m,heart_rate,"182",bpm,altitude,"9.600000000000023",m,speed,"10.845",m/s,power,"52",watts,cadence,"67",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.845",m/s,
Data,3,record,timestamp,"1091028354",s,position_lat,"-138890080",semicircles,position_long,"1991664768",semicircles,distance,"5093.17",m,heart_rate,"182",bpm,altitude,"9.600000000000023",m,speed,"10.712",m/s,power,"52",watts,cadence,"67",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.712",m/s,
Data,3,record,timestamp,"1091028355",s,position_lat,"-138889792",semicircles,position_long,"1991665792",semicircles,distance,"5103.84",m,heart_rate,"181",bpm,altitude,"9.600000000000023",m,speed,"10.582",m/s,power,"56",watts,cadence,"51",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.582",m/s,
Data,3,record,timestamp,"1091028356",s,position_lat,"-138889312",semicircles,position_long,"1991666944",semicircles,distance,"5114.45",m,heart_rate,"181",bpm,altitude,"9.600000000000023",m,speed,"10.483",m/s,power,"55",watts,cadence,"70",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.483",m/s,
Data,3,record,timestamp,"1091028357",s,position_lat,"-138888640",semicircles,position_long,"1991667840",semicircles,distance,"5124.97",m,heart_rate,"181",bpm,altitude,"9.399999999999977",m,speed,"10.43",m/s,power,"55",watts,cadence,"70",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1091028358",s,position_lat,"-138887856",semicircles,position_long,"1991668608",semicircles,distance,"5135.34",m,heart_rate,"181",bpm,altitude,"9.399999999999977",m,speed,"10.42",m/s,power,"87",watts,cadence,"68",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.42",m/s,
Data,3,record,timestamp,"1091028359",s,position_lat,"-138886976",semicircles,position_long,"1991669248",semicircles,distance,"5145.8",m,heart_rate,"180",bpm,altitude,"9.399999999999977",m,speed,"10.408",m/s,power,"69",watts,cadence,"67",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.408",m/s,
Data,3,record,timestamp,"1091028360",s,position_lat,"-138886016",semicircles,position_long,"1991669888",semicircles,distance,"5156.01",m,heart_rate,"180",bpm,altitude,"9.399999999999977",m,speed,"10.341",m/s,power,"64",watts,cadence,"66",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.341",m/s,
Data,3,record,timestamp,"1091028361",s,position_lat,"-138884944",semicircles,position_long,"1991670272",semicircles,distance,"5166.66",m,heart_rate,"180",bpm,altitude,"9.399999999999977",m,speed,"10.296",m/s,power,"61",watts,cadence,"66",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.296",m/s,
Data,3,record,timestamp,"1091028362",s,position_lat,"-138883872",semicircles,position_long,"1991670272",semicircles,distance,"5176.61",m,heart_rate,"179",bpm,altitude,"9.399999999999977",m,speed,"10.23",m/s,power,"54",watts,cadence,"66",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1091028363",s,position_lat,"-138882864",semicircles,position_long,"1991669888",semicircles,distance,"5186.86",m,heart_rate,"179",bpm,altitude,"9.399999999999977",m,speed,"10.11",m/s,power,"62",watts,cadence,"65",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1091028364",s,position_lat,"-138881968",semicircles,position_long,"1991669248",semicircles,distance,"5196.83",m,heart_rate,"179",bpm,altitude,"9.399999999999977",m,speed,"9.908",m/s,power,"61",watts,cadence,"64",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1091028365",s,position_lat,"-138881120",semicircles,position_long,"1991668608",semicircles,distance,"5206.59",m,heart_rate,"179",bpm,altitude,"9.399999999999977",m,speed,"9.735",m/s,power,"61",watts,cadence,"64",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1091028366",s,position_lat,"-138880256",semicircles,position_long,"1991668096",semicircles,distance,"5216.39",m,heart_rate,"177",bpm,altitude,"9.600000000000023",m,speed,"9.63",m/s,power,"77",watts,cadence,"64",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.63",m/s,
Data,3,record,timestamp,"1091028367",s,position_lat,"-138879312",semicircles,position_long,"1991667456",semicircles,distance,"5226.01",m,heart_rate,"177",bpm,altitude,"9.600000000000023",m,speed,"9.511",m/s,power,"55",watts,cadence,"63",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.511",m/s,
Data,3,record,timestamp,"1091028368",s,position_lat,"-138878304",semicircles,position_long,"1991667456",semicircles,distance,"5235.33",m,heart_rate,"176",bpm,altitude,"9.600000000000023",m,speed,"9.336",m/s,power,"55",watts,cadence,"63",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.336",m/s,
Data,3,record,timestamp,"1091028369",s,position_lat,"-138877312",semicircles,position_long,"1991667456",semicircles,distance,"5244.53",m,heart_rate,"176",bpm,altitude,"9.600000000000023",m,speed,"9.179",m/s,power,"59",watts,cadence,"62",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.179",m/s,
Data,3,record,timestamp,"1091028370",s,position_lat,"-138876336",semicircles,position_long,"1991667456",semicircles,distance,"5253.69",m,heart_rate,"175",bpm,altitude,"9.600000000000023",m,speed,"9.024",m/s,power,"78",watts,cadence,"62",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.024",m/s,
Data,3,record,timestamp,"1091028371",s,position_lat,"-138875424",semicircles,position_long,"1991667072",semicircles,distance,"5262.74",m,heart_rate,"174",bpm,altitude,"9.600000000000023",m,speed,"8.918",m/s,power,"92",watts,cadence,"62",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.918",m/s,
Data,3,record,timestamp,"1091028372",s,position_lat,"-138874720",semicircles,position_long,"1991666560",semicircles,distance,"5271.59",m,heart_rate,"174",bpm,altitude,"9.600000000000023",m,speed,"8.84",m/s,power,"97",watts,cadence,"65",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.84",m/s,
Data,3,record,timestamp,"1091028373",s,position_lat,"-138874208",semicircles,position_long,"1991665664",semicircles,distance,"5280.41",m,heart_rate,"174",bpm,altitude,"9.600000000000023",m,speed,"8.765",m/s,power,"37",watts,cadence,"65",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.765",m/s,
Data,3,record,timestamp,"1091028374",s,position_lat,"-138873808",semicircles,position_long,"1991664896",semicircles,distance,"5289.13",m,heart_rate,"174",bpm,altitude,"9.600000000000023",m,speed,"8.63",m/s,power,"37",watts,cadence,"65",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.63",m/s,
Data,3,record,timestamp,"1091028375",s,position_lat,"-138873488",semicircles,position_long,"1991664000",semicircles,distance,"5297.62",m,heart_rate,"172",bpm,altitude,"9.600000000000023",m,speed,"8.461",m/s,power,"0",watts,cadence,"65",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.461",m/s,
Data,3,record,timestamp,"1091028376",s,position_lat,"-138873168",semicircles,position_long,"1991663104",semicircles,distance,"5306.04",m,heart_rate,"171",bpm,altitude,"9.600000000000023",m,speed,"8.301",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.301",m/s,
Data,3,record,timestamp,"1091028377",s,position_lat,"-138873072",semicircles,position_long,"1991662976",semicircles,distance,"5308.25",m,heart_rate,"170",bpm,altitude,"9.600000000000023",m,speed,"8.261",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.261",m/s,
Data,3,record,timestamp,"1091028378",s,position_lat,"-138872432",semicircles,position_long,"1991661440",semicircles,distance,"5322.3",m,heart_rate,"169",bpm,altitude,"9.600000000000023",m,speed,"8.015",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.015",m/s,
