Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105648329",s,position_lat,"-138808864",semicircles,position_long,"1992109184",semicircles,distance,"687.93",m,altitude,"14.799999999999955",m,speed,"8.132",m/s,power,"155",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.132",m/s,
Data,3,record,timestamp,"1105648330",s,position_lat,"-138808352",semicircles,position_long,"1992109824",semicircles,distance,"695.97",m,altitude,"15.0",m,speed,"8.085",m/s,power,"155",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.085",m/s,
Data,3,record,timestamp,"1105648331",s,position_lat,"-138807808",semicircles,position_long,"1992110592",semicircles,distance,"704.03",m,altitude,"15.0",m,speed,"7.991",m/s,power,"155",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.991",m/s,
Data,3,record,timestamp,"1105648332",s,position_lat,"-138807360",semicircles,position_long,"1992111360",semicircles,distance,"711.92",m,altitude,"15.200000000000045",m,speed,"7.901",m/s,power,"156",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.901",m/s,
Data,3,record,timestamp,"1105648333",s,position_lat,"-138806992",semicircles,position_long,"1992112000",semicircles,distance,"719.86",m,altitude,"15.399999999999977",m,speed,"7.813",m/s,power,"156",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.813",m/s,
Data,3,record,timestamp,"1105648334",s,position_lat,"-138806704",semicircles,position_long,"1992112768",semicircles,distance,"727.62",m,altitude,"15.399999999999977",m,speed,"7.731",m/s,power,"160",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.731",m/s,
Data,3,record,timestamp,"1105648335",s,position_lat,"-138806576",semicircles,position_long,"1992113664",semicircles,distance,"735.29",m,altitude,"15.600000000000023",m,speed,"7.664",m/s,power,"160",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.664",m/s,
Data,3,record,timestamp,"1105648336",s,position_lat,"-138806576",semicircles,position_long,"1992114560",semicircles,distance,"743.0",m,altitude,"15.799999999999955",m,speed,"7.606",m/s,power,"160",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.606",m/s,
Data,3,record,timestamp,"1105648337",s,position_lat,"-138806736",semicircles,position_long,"1992115328",semicircles,distance,"750.53",m,altitude,"15.799999999999955",m,speed,"7.56",m/s,power,"159",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.56",m/s,
Data,3,record,timestamp,"1105648338",s,position_lat,"-138807056",semicircles,position_long,"1992116096",semicircles,distance,"758.11",m,altitude,"16.0",m,speed,"7.53",m/s,power,"159",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.53",m/s,
Data,3,record,timestamp,"1105648339",s,position_lat,"-138807488",semicircles,position_long,"1992116736",semicircles,distance,"765.58",m,altitude,"16.0",m,speed,"7.522",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.522",m/s,
Data,3,record,timestamp,"1105648340",s,position_lat,"-138808048",semicircles,position_long,"1992117376",semicircles,distance,"773.1",m,altitude,"16.200000000000045",m,speed,"7.536",m/s,power,"160",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.536",m/s,
Data,3,record,timestamp,"1105648341",s,position_lat,"-138808688",semicircles,position_long,"1992117888",semicircles,distance,"780.67",m,altitude,"16.200000000000045",m,speed,"7.572",m/s,power,"161",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.572",m/s,
Data,3,record,timestamp,"1105648342",s,position_lat,"-138809376",semicircles,position_long,"1992118400",semicircles,distance,"788.3",m,altitude,"16.200000000000045",m,speed,"7.626",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.626",m/s,
Data,3,record,timestamp,"1105648343",s,position_lat,"-138810112",semicircles,position_long,"1992118784",semicircles,distance,"795.99",m,altitude,"16.200000000000045",m,speed,"7.695",m/s,power,"160",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.695",m/s,
Data,3,record,timestamp,"1105648344",s,position_lat,"-138810912",semicircles,position_long,"1992118912",semicircles,distance,"803.66",m,altitude,"16.200000000000045",m,speed,"7.786",m/s,power,"158",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.786",m/s,
Data,3,record,timestamp,"1105648345",s,position_lat,"-138811776",semicircles,position_long,"1992118784",semicircles,distance,"811.51",m,altitude,"16.200000000000045",m,speed,"7.901",m/s,power,"160",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.901",m/s,
Data,3,record,timestamp,"1105648346",s,position_lat,"-138812608",semicircles,position_long,"1992118784",semicircles,distance,"819.42",m,altitude,"16.200000000000045",m,speed,"8.0",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.0",m/s,
Data,3,record,timestamp,"1105648347",s,position_lat,"-138813472",semicircles,position_long,"1992118656",semicircles,distance,"827.58",m,altitude,"16.200000000000045",m,speed,"8.08",m/s,power,"158",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.08",m/s,
Data,3,record,timestamp,"1105648348",s,position_lat,"-138814304",semicircles,position_long,"1992118400",semicircles,distance,"835.63",m,altitude,"16.200000000000045",m,speed,"8.159",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.159",m/s,
Data,3,record,timestamp,"1105648349",s,position_lat,"-138815168",semicircles,position_long,"1992118016",semicircles,distance,"843.82",m,altitude,"16.200000000000045",m,speed,"8.241",m/s,power,"160",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.241",m/s,
Data,3,record,timestamp,"1105648350",s,position_lat,"-138816032",semicircles,position_long,"1992117888",semicircles,distance,"852.14",m,altitude,"16.200000000000045",m,speed,"8.335",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.335",m/s,
Data,3,record,timestamp,"1105648351",s,position_lat,"-138816944",semicircles,position_long,"1992117888",semicircles,distance,"860.46",m,altitude,"16.200000000000045",m,speed,"8.44",m/s,power,"160",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.44",m/s,
Data,3,record,timestamp,"1105648352",s,position_lat,"-138817856",semicircles,position_long,"1992117888",semicircles,distance,"869.03",m,altitude,"16.200000000000045",m,speed,"8.557",m/s,power,"160",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.557",m/s,
Data,3,record,timestamp,"1105648353",s,position_lat,"-138818736",semicircles,position_long,"1992118272",semicircles,distance,"877.64",m,altitude,"16.0",m,speed,"8.647",m/s,power,"159",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.647",m/s,
Data,3,record,timestamp,"1105648354",s,position_lat,"-138819472",semicircles,position_long,"1992118784",semicircles,distance,"886.29",m,altitude,"16.0",m,speed,"8.732",m/s,power,"160",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.732",m/s,
Data,3,record,timestamp,"1105648355",s,position_lat,"-138819984",semicircles,position_long,"1992119552",semicircles,distance,"895.07",m,altitude,"16.0",m,speed,"8.821",m/s,power,"161",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.821",m/s,
Data,3,record,timestamp,"1105648356",s,position_lat,"-138820304",semicircles,position_long,"1992120448",semicircles,distance,"904.0",m,altitude,"16.0",m,speed,"8.913",m/s,power,"159",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.913",m/s,
Data,3,record,timestamp,"1105648357",s,position_lat,"-138820480",semicircles,position_long,"1992121472",semicircles,distance,"912.97",m,altitude,"15.799999999999955",m,speed,"9.002",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.002",m/s,
Data,3,record,timestamp,"1105648358",s,position_lat,"-138820592",semicircles,position_long,"1992122368",semicircles,distance,"921.92",m,altitude,"15.799999999999955",m,speed,"9.086",m/s,power,"159",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.086",m/s,
Data,3,record,timestamp,"1105648359",s,position_lat,"-138820656",semicircles,position_long,"1992123264",semicircles,distance,"931.04",m,altitude,"15.799999999999955",m,speed,"9.165",m/s,power,"159",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.165",m/s,
Data,3,record,timestamp,"1105648360",s,position_lat,"-138820704",semicircles,position_long,"1992124416",semicircles,distance,"940.3",m,altitude,"15.600000000000023",m,speed,"9.239",m/s,power,"159",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.239",m/s,
Data,3,record,timestamp,"1105648361",s,position_lat,"-138820720",semicircles,position_long,"1992125312",semicircles,distance,"949.55",m,altitude,"15.600000000000023",m,speed,"9.306",m/s,power,"160",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.306",m/s,
Data,3,record,timestamp,"1105648362",s,position_lat,"-138820736",semicircles,position_long,"1992126464",semicircles,distance,"958.91",m,altitude,"15.600000000000023",m,speed,"9.37",m/s,power,"159",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.37",m/s,
Data,3,record,timestamp,"1105648363",s,position_lat,"-138820752",semicircles,position_long,"1992127488",semicircles,distance,"968.34",m,altitude,"15.399999999999977",m,speed,"9.43",m/s,power,"163",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.43",m/s,
Data,3,record,timestamp,"1105648364",s,position_lat,"-138820784",semicircles,position_long,"1992128384",semicircles,distance,"977.67",m,altitude,"15.399999999999977",m,speed,"9.486",m/s,power,"163",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.486",m/s,
Data,3,record,timestamp,"1105648365",s,position_lat,"-138820832",semicircles,position_long,"1992129536",semicircles,distance,"987.29",m,altitude,"15.399999999999977",m,speed,"9.538",m/s,power,"164",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.538",m/s,
Data,3,record,timestamp,"1105648366",s,position_lat,"-138820928",semicircles,position_long,"1992130560",semicircles,distance,"996.86",m,altitude,"15.200000000000045",m,speed,"9.583",m/s,power,"164",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.583",m/s,
Data,3,record,timestamp,"1105648367",s,position_lat,"-138821104",semicircles,position_long,"1992131456",semicircles,distance,"1006.45",m,altitude,"15.200000000000045",m,speed,"9.631",m/s,power,"165",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.631",m/s,
Data,3,record,timestamp,"1105648368",s,position_lat,"-138821504",semicircles,position_long,"1992132608",semicircles,distance,"1016.19",m,altitude,"15.200000000000045",m,speed,"9.703",m/s,power,"165",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.703",m/s,
Data,3,record,timestamp,"1105648369",s,position_lat,"-138822128",semicircles,position_long,"1992133376",semicircles,distance,"1025.87",m,altitude,"15.200000000000045",m,speed,"9.873",m/s,power,"164",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.873",m/s,
Data,3,record,timestamp,"1105648370",s,position_lat,"-138822928",semicircles,position_long,"1992134016",semicircles,distance,"1035.72",m,altitude,"15.200000000000045",m,speed,"9.95",m/s,power,"166",watts,heart_rate,"104",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.95",m/s,
Data,3,record,timestamp,"1105648371",s,position_lat,"-138823872",semicircles,position_long,"1992134656",semicircles,distance,"1045.75",m,altitude,"15.200000000000045",m,speed,"9.965",m/s,power,"165",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.965",m/s,
Data,3,record,timestamp,"1105648372",s,position_lat,"-138824880",semicircles,position_long,"1992135040",semicircles,distance,"1055.68",m,altitude,"15.399999999999977",m,speed,"9.946",m/s,power,"164",watts,heart_rate,"103",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.946",m/s,
Data,3,record,timestamp,"1105648373",s,position_lat,"-138825936",semicircles,position_long,"1992135168",semicircles,distance,"1065.62",m,altitude,"15.399999999999977",m,speed,"9.917",m/s,power,"165",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.917",m/s,
Data,3,record,timestamp,"1105648374",s,position_lat,"-138827008",semicircles,position_long,"1992135168",semicircles,distance,"1075.55",m,altitude,"15.600000000000023",m,speed,"9.885",m/s,power,"164",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.885",m/s,
Data,3,record,timestamp,"1105648375",s,position_lat,"-138828064",semicircles,position_long,"1992135168",semicircles,distance,"1085.37",m,altitude,"15.600000000000023",m,speed,"9.856",m/s,power,"165",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.856",m/s,
Data,3,record,timestamp,"1105648376",s,position_lat,"-138829120",semicircles,position_long,"1992135040",semicircles,distance,"1095.31",m,altitude,"15.600000000000023",m,speed,"9.836",m/s,power,"164",watts,heart_rate,"102",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.836",m/s,
Data,3,record,timestamp,"1105648377",s,position_lat,"-138830144",semicircles,position_long,"1992134656",semicircles,distance,"1105.05",m,altitude,"15.600000000000023",m,speed,"9.824",m/s,power,"165",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.824",m/s,
Data,3,record,timestamp,"1105648378",s,position_lat,"-138831152",semicircles,position_long,"1992134272",semicircles,distance,"1115.01",m,altitude,"15.799999999999955",m,speed,"9.813",m/s,power,"164",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.813",m/s,
Data,3,record,timestamp,"1105648379",s,position_lat,"-138832144",semicircles,position_long,"1992133888",semicircles,distance,"1124.74",m,altitude,"15.799999999999955",m,speed,"9.803",m/s,power,"165",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1105648380",s,position_lat,"-138833104",semicircles,position_long,"1992133504",semicircles,distance,"1134.44",m,altitude,"15.799999999999955",m,speed,"9.8",m/s,power,"165",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.8",m/s,
Data,3,record,timestamp,"1105648381",s,position_lat,"-138834064",semicircles,position_long,"1992132992",semicircles,distance,"1144.27",m,altitude,"15.799999999999955",m,speed,"9.793",m/s,power,"165",watts,heart_rate,"102",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.793",m/s,
Data,3,record,timestamp,"1105648382",s,position_lat,"-138835008",semicircles,position_long,"1992132608",semicircles,distance,"1154.23",m,altitude,"16.0",m,speed,"9.775",m/s,power,"164",watts,heart_rate,"103",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.775",m/s,
Data,3,record,timestamp,"1105648383",s,position_lat,"-138835936",semicircles,position_long,"1992132096",semicircles,distance,"1163.83",m,altitude,"16.0",m,speed,"9.758",m/s,power,"164",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.758",m/s,
Data,3,record,timestamp,"1105648384",s,position_lat,"-138836896",semicircles,position_long,"1992131456",semicircles,distance,"1173.72",m,altitude,"16.0",m,speed,"9.744",m/s,power,"166",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.744",m/s,
Data,3,record,timestamp,"1105648385",s,position_lat,"-138837808",semicircles,position_long,"1992131200",semicircles,distance,"1183.36",m,altitude,"16.0",m,speed,"9.733",m/s,power,"166",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.733",m/s,
Data,3,record,timestamp,"1105648386",s,position_lat,"-138838720",semicircles,position_long,"1992130560",semicircles,distance,"1193.15",m,altitude,"16.0",m,speed,"9.723",m/s,power,"165",watts,heart_rate,"104",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.723",m/s,
Data,3,record,timestamp,"1105648387",s,position_lat,"-138839584",semicircles,position_long,"1992130048",semicircles,distance,"1202.74",m,altitude,"16.0",m,speed,"9.715",m/s,power,"164",watts,heart_rate,"104",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.715",m/s,
Data,3,record,timestamp,"1105648388",s,position_lat,"-138840448",semicircles,position_long,"1992129280",semicircles,distance,"1212.62",m,altitude,"16.200000000000045",m,speed,"9.711",m/s,power,"164",watts,heart_rate,"105",bpm,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.711",m/s,
Data,3,record,timestamp,"1105648389",s,position_lat,"-138841248",semicircles,position_long,"1992128640",semicircles,distance,"1222.25",m,altitude,"16.200000000000045",m,speed,"9.711",m/s,power,"164",watts,heart_rate,"105",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.711",m/s,
Data,3,record,timestamp,"1105648390",s,position_lat,"-138841952",semicircles,position_long,"1992127872",semicircles,distance,"1231.91",m,altitude,"16.200000000000045",m,speed,"9.721",m/s,power,"165",watts,heart_rate,"105",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.721",m/s,
