Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107649422",s,position_lat,"-139111968",semicircles,position_long,"1992210176",semicircles,distance,"9651.4",m,altitude,"14.200000000000045",m,speed,"10.77",m/s,power,"208",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.77",m/s,
Data,3,record,timestamp,"1107649423",s,position_lat,"-139112800",semicircles,position_long,"1992209408",semicircles,distance,"9662.12",m,altitude,"14.0",m,speed,"10.736",m/s,power,"208",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1107649424",s,position_lat,"-139113312",semicircles,position_long,"1992208384",semicircles,distance,"9672.93",m,altitude,"14.0",m,speed,"10.744",m/s,power,"190",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1107649425",s,position_lat,"-139113520",semicircles,position_long,"1992207232",semicircles,distance,"9683.59",m,altitude,"13.799999999999955",m,speed,"10.781",m/s,power,"190",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1107649426",s,position_lat,"-139113600",semicircles,position_long,"1992205952",semicircles,distance,"9694.37",m,altitude,"13.799999999999955",m,speed,"10.823",m/s,power,"181",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.823",m/s,
Data,3,record,timestamp,"1107649427",s,position_lat,"-139113632",semicircles,position_long,"1992204928",semicircles,distance,"9705.35",m,altitude,"13.600000000000023",m,speed,"10.862",m/s,power,"172",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.862",m/s,
Data,3,record,timestamp,"1107649428",s,position_lat,"-139113664",semicircles,position_long,"1992203648",semicircles,distance,"9716.09",m,altitude,"13.399999999999977",m,speed,"10.897",m/s,power,"167",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.897",m/s,
Data,3,record,timestamp,"1107649429",s,position_lat,"-139113760",semicircles,position_long,"1992202496",semicircles,distance,"9727.08",m,altitude,"13.200000000000045",m,speed,"10.94",m/s,power,"190",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.94",m/s,
Data,3,record,timestamp,"1107649430",s,position_lat,"-139114096",semicircles,position_long,"1992201472",semicircles,distance,"9738.01",m,altitude,"13.200000000000045",m,speed,"10.996",m/s,power,"190",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1107649431",s,position_lat,"-139114800",semicircles,position_long,"1992200320",semicircles,distance,"9749.05",m,altitude,"13.0",m,speed,"11.011",m/s,power,"168",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.011",m/s,
Data,3,record,timestamp,"1107649432",s,position_lat,"-139115872",semicircles,position_long,"1992199808",semicircles,distance,"9760.11",m,altitude,"13.0",m,speed,"10.985",m/s,power,"168",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1107649433",s,position_lat,"-139117024",semicircles,position_long,"1992199552",semicircles,distance,"9771.09",m,altitude,"12.799999999999955",m,speed,"10.955",m/s,power,"184",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.955",m/s,
Data,3,record,timestamp,"1107649434",s,position_lat,"-139118192",semicircles,position_long,"1992199552",semicircles,distance,"9781.96",m,altitude,"12.799999999999955",m,speed,"10.906",m/s,power,"175",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.906",m/s,
Data,3,record,timestamp,"1107649435",s,position_lat,"-139119376",semicircles,position_long,"1992199808",semicircles,distance,"9792.84",m,altitude,"12.799999999999955",m,speed,"10.856",m/s,power,"182",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1107649436",s,position_lat,"-139120528",semicircles,position_long,"1992199808",semicircles,distance,"9803.66",m,altitude,"12.799999999999955",m,speed,"10.774",m/s,power,"154",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.774",m/s,
Data,3,record,timestamp,"1107649437",s,position_lat,"-139121664",semicircles,position_long,"1992199936",semicircles,distance,"9814.31",m,altitude,"12.799999999999955",m,speed,"10.682",m/s,power,"144",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.682",m/s,
Data,3,record,timestamp,"1107649438",s,position_lat,"-139122816",semicircles,position_long,"1992200192",semicircles,distance,"9825.0",m,altitude,"12.799999999999955",m,speed,"10.614",m/s,power,"152",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.614",m/s,
Data,3,record,timestamp,"1107649439",s,position_lat,"-139123952",semicircles,position_long,"1992200192",semicircles,distance,"9835.51",m,altitude,"12.799999999999955",m,speed,"10.535",m/s,power,"152",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.535",m/s,
Data,3,record,timestamp,"1107649440",s,position_lat,"-139125088",semicircles,position_long,"1992199936",semicircles,distance,"9846.12",m,altitude,"12.600000000000023",m,speed,"10.469",m/s,power,"170",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.469",m/s,
Data,3,record,timestamp,"1107649441",s,position_lat,"-139126176",semicircles,position_long,"1992199808",semicircles,distance,"9856.47",m,altitude,"12.600000000000023",m,speed,"10.416",m/s,power,"170",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.416",m/s,
Data,3,record,timestamp,"1107649442",s,position_lat,"-139127264",semicircles,position_long,"1992199424",semicircles,distance,"9866.89",m,altitude,"12.600000000000023",m,speed,"10.36",m/s,power,"179",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.36",m/s,
Data,3,record,timestamp,"1107649443",s,position_lat,"-139128304",semicircles,position_long,"1992199040",semicircles,distance,"9877.2",m,altitude,"12.600000000000023",m,speed,"10.306",m/s,power,"179",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1107649444",s,position_lat,"-139129280",semicircles,position_long,"1992198528",semicircles,distance,"9887.5",m,altitude,"12.600000000000023",m,speed,"10.252",m/s,power,"180",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.252",m/s,
Data,3,record,timestamp,"1107649445",s,position_lat,"-139130128",semicircles,position_long,"1992197760",semicircles,distance,"9897.77",m,altitude,"12.799999999999955",m,speed,"10.202",m/s,power,"179",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.202",m/s,
Data,3,record,timestamp,"1107649446",s,position_lat,"-139130864",semicircles,position_long,"1992196864",semicircles,distance,"9907.97",m,altitude,"12.799999999999955",m,speed,"10.16",m/s,power,"176",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.16",m/s,
Data,3,record,timestamp,"1107649447",s,position_lat,"-139131520",semicircles,position_long,"1992196096",semicircles,distance,"9918.08",m,altitude,"12.799999999999955",m,speed,"10.136",m/s,power,"175",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.136",m/s,
Data,3,record,timestamp,"1107649448",s,position_lat,"-139132160",semicircles,position_long,"1992195200",semicircles,distance,"9928.17",m,altitude,"12.600000000000023",m,speed,"10.136",m/s,power,"175",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.136",m/s,
Data,3,record,timestamp,"1107649449",s,position_lat,"-139132768",semicircles,position_long,"1992194304",semicircles,distance,"9938.34",m,altitude,"12.600000000000023",m,speed,"10.145",m/s,power,"180",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.145",m/s,
Data,3,record,timestamp,"1107649450",s,position_lat,"-139133328",semicircles,position_long,"1992193280",semicircles,distance,"9948.54",m,altitude,"12.600000000000023",m,speed,"10.156",m/s,power,"180",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.156",m/s,
Data,3,record,timestamp,"1107649451",s,position_lat,"-139133872",semicircles,position_long,"1992192384",semicircles,distance,"9958.63",m,altitude,"12.600000000000023",m,speed,"10.129",m/s,power,"177",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.129",m/s,
Data,3,record,timestamp,"1107649452",s,position_lat,"-139134368",semicircles,position_long,"1992191360",semicircles,distance,"9968.75",m,altitude,"12.600000000000023",m,speed,"10.095",m/s,power,"177",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.095",m/s,
Data,3,record,timestamp,"1107649453",s,position_lat,"-139134912",semicircles,position_long,"1992190464",semicircles,distance,"9978.86",m,altitude,"12.799999999999955",m,speed,"10.068",m/s,power,"184",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.068",m/s,
Data,3,record,timestamp,"1107649454",s,position_lat,"-139135680",semicircles,position_long,"1992189568",semicircles,distance,"9988.92",m,altitude,"12.799999999999955",m,speed,"10.058",m/s,power,"193",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.058",m/s,
Data,3,record,timestamp,"1107649455",s,position_lat,"-139136592",semicircles,position_long,"1992189056",semicircles,distance,"9998.93",m,altitude,"12.799999999999955",m,speed,"10.049",m/s,power,"193",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.049",m/s,
Data,3,record,timestamp,"1107649456",s,position_lat,"-139137616",semicircles,position_long,"1992188672",semicircles,distance,"10008.95",m,altitude,"12.799999999999955",m,speed,"10.039",m/s,power,"203",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.039",m/s,
Data,3,record,timestamp,"1107649457",s,position_lat,"-139138704",semicircles,position_long,"1992188544",semicircles,distance,"10019.08",m,altitude,"12.799999999999955",m,speed,"10.073",m/s,power,"203",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.073",m/s,
Data,3,record,timestamp,"1107649458",s,position_lat,"-139139776",semicircles,position_long,"1992188544",semicircles,distance,"10029.18",m,altitude,"12.799999999999955",m,speed,"10.119",m/s,power,"206",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1107649459",s,position_lat,"-139140880",semicircles,position_long,"1992188544",semicircles,distance,"10039.33",m,altitude,"12.600000000000023",m,speed,"10.186",m/s,power,"206",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.186",m/s,
Data,3,record,timestamp,"1107649460",s,position_lat,"-139141984",semicircles,position_long,"1992188672",semicircles,distance,"10049.53",m,altitude,"12.600000000000023",m,speed,"10.199",m/s,power,"192",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.199",m/s,
Data,3,record,timestamp,"1107649461",s,position_lat,"-139143056",semicircles,position_long,"1992188800",semicircles,distance,"10059.72",m,altitude,"12.600000000000023",m,speed,"10.176",m/s,power,"192",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.176",m/s,
Data,3,record,timestamp,"1107649462",s,position_lat,"-139144112",semicircles,position_long,"1992189056",semicircles,distance,"10069.87",m,altitude,"12.799999999999955",m,speed,"10.13",m/s,power,"185",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1107649463",s,position_lat,"-139145136",semicircles,position_long,"1992189568",semicircles,distance,"10079.97",m,altitude,"12.600000000000023",m,speed,"10.077",m/s,power,"177",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.077",m/s,
Data,3,record,timestamp,"1107649464",s,position_lat,"-139146128",semicircles,position_long,"1992189952",semicircles,distance,"10090.02",m,altitude,"12.799999999999955",m,speed,"10.013",m/s,power,"177",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1107649465",s,position_lat,"-139147056",semicircles,position_long,"1992190464",semicircles,distance,"10100.0",m,altitude,"12.799999999999955",m,speed,"9.955",m/s,power,"196",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.955",m/s,
Data,3,record,timestamp,"1107649466",s,position_lat,"-139147936",semicircles,position_long,"1992191104",semicircles,distance,"10109.92",m,altitude,"12.799999999999955",m,speed,"9.871",m/s,power,"175",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"9.871",m/s,
Data,3,record,timestamp,"1107649467",s,position_lat,"-139148784",semicircles,position_long,"1992191744",semicircles,distance,"10119.74",m,altitude,"13.0",m,speed,"9.786",m/s,power,"198",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.786",m/s,
Data,3,record,timestamp,"1107649468",s,position_lat,"-139149552",semicircles,position_long,"1992192512",semicircles,distance,"10129.5",m,altitude,"13.0",m,speed,"9.732",m/s,power,"198",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1107649469",s,position_lat,"-139150256",semicircles,position_long,"1992193280",semicircles,distance,"10139.21",m,altitude,"13.0",m,speed,"9.679",m/s,power,"183",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.679",m/s,
Data,3,record,timestamp,"1107649470",s,position_lat,"-139150832",semicircles,position_long,"1992194176",semicircles,distance,"10148.86",m,altitude,"13.0",m,speed,"9.63",m/s,power,"183",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.63",m/s,
Data,3,record,timestamp,"1107649471",s,position_lat,"-139151296",semicircles,position_long,"1992195072",semicircles,distance,"10158.48",m,altitude,"13.200000000000045",m,speed,"9.609",m/s,power,"191",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.609",m/s,
Data,3,record,timestamp,"1107649472",s,position_lat,"-139151664",semicircles,position_long,"1992196096",semicircles,distance,"10168.07",m,altitude,"13.200000000000045",m,speed,"9.588",m/s,power,"175",watts,heart_rate,"115",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.588",m/s,
Data,3,record,timestamp,"1107649473",s,position_lat,"-139151968",semicircles,position_long,"1992196992",semicircles,distance,"10177.66",m,altitude,"13.200000000000045",m,speed,"9.577",m/s,power,"176",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.577",m/s,
Data,3,record,timestamp,"1107649474",s,position_lat,"-139152192",semicircles,position_long,"1992198144",semicircles,distance,"10187.24",m,altitude,"13.200000000000045",m,speed,"9.582",m/s,power,"192",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.582",m/s,
Data,3,record,timestamp,"1107649475",s,position_lat,"-139152368",semicircles,position_long,"1992199040",semicircles,distance,"10196.83",m,altitude,"13.200000000000045",m,speed,"9.601",m/s,power,"192",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.601",m/s,
Data,3,record,timestamp,"1107649476",s,position_lat,"-139152464",semicircles,position_long,"1992200192",semicircles,distance,"10206.42",m,altitude,"13.200000000000045",m,speed,"9.607",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.607",m/s,
Data,3,record,timestamp,"1107649477",s,position_lat,"-139152464",semicircles,position_long,"1992201216",semicircles,distance,"10216.02",m,altitude,"13.200000000000045",m,speed,"9.617",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.617",m/s,
Data,3,record,timestamp,"1107649478",s,position_lat,"-139152352",semicircles,position_long,"1992202368",semicircles,distance,"10225.66",m,altitude,"13.200000000000045",m,speed,"9.654",m/s,power,"222",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.654",m/s,
Data,3,record,timestamp,"1107649479",s,position_lat,"-139152096",semicircles,position_long,"1992203264",semicircles,distance,"10235.34",m,altitude,"13.200000000000045",m,speed,"9.708",m/s,power,"222",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.708",m/s,
Data,3,record,timestamp,"1107649480",s,position_lat,"-139151664",semicircles,position_long,"1992204288",semicircles,distance,"10245.05",m,altitude,"13.200000000000045",m,speed,"9.727",m/s,power,"194",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.727",m/s,
Data,3,record,timestamp,"1107649481",s,position_lat,"-139151072",semicircles,position_long,"1992205056",semicircles,distance,"10254.76",m,altitude,"13.200000000000045",m,speed,"9.717",m/s,power,"191",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.717",m/s,
Data,3,record,timestamp,"1107649482",s,position_lat,"-139150384",semicircles,position_long,"1992205952",semicircles,distance,"10264.47",m,altitude,"13.200000000000045",m,speed,"9.723",m/s,power,"191",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.723",m/s,
Data,3,record,timestamp,"1107649483",s,position_lat,"-139149632",semicircles,position_long,"1992206720",semicircles,distance,"10274.17",m,altitude,"13.200000000000045",m,speed,"9.719",m/s,power,"182",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.719",m/s,
Data,3,record,timestamp,"1107649484",s,position_lat,"-139148848",semicircles,position_long,"1992207488",semicircles,distance,"10283.88",m,altitude,"13.200000000000045",m,speed,"9.714",m/s,power,"182",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.714",m/s,
Data,3,record,timestamp,"1107649485",s,position_lat,"-139148032",semicircles,position_long,"1992208000",semicircles,distance,"10293.59",m,altitude,"13.200000000000045",m,speed,"9.711",m/s,power,"183",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.711",m/s,
Data,3,record,timestamp,"1107649486",s,position_lat,"-139147168",semicircles,position_long,"1992208768",semicircles,distance,"10303.29",m,altitude,"13.200000000000045",m,speed,"9.727",m/s,power,"183",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.727",m/s,
Data,3,record,timestamp,"1107649487",s,position_lat,"-139146256",semicircles,position_long,"1992209280",semicircles,distance,"10313.05",m,altitude,"13.200000000000045",m,speed,"9.783",m/s,power,"176",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1107649488",s,position_lat,"-139145312",semicircles,position_long,"1992209664",semicircles,distance,"10322.86",m,altitude,"13.200000000000045",m,speed,"9.815",m/s,power,"176",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.815",m/s,
Data,3,record,timestamp,"1107649489",s,position_lat,"-139144320",semicircles,position_long,"1992209920",semicircles,distance,"10332.71",m,altitude,"13.200000000000045",m,speed,"9.861",m/s,power,"195",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1107649490",s,position_lat,"-139143280",semicircles,position_long,"1992210304",semicircles,distance,"10342.57",m,altitude,"13.200000000000045",m,speed,"9.877",m/s,power,"187",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.877",m/s,
Data,3,record,timestamp,"1107649491",s,position_lat,"-139142224",semicircles,position_long,"1992210304",semicircles,distance,"10352.45",m,altitude,"13.200000000000045",m,speed,"9.855",m/s,power,"171",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.855",m/s,
Data,3,record,timestamp,"1107649492",s,position_lat,"-139141184",semicircles,position_long,"1992210304",semicircles,distance,"10362.22",m,altitude,"13.200000000000045",m,speed,"9.825",m/s,power,"184",watts,heart_rate,"117",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.825",m/s,
Data,3,record,timestamp,"1107649493",s,position_lat,"-139140128",semicircles,position_long,"1992209920",semicircles,distance,"10372.11",m,altitude,"13.200000000000045",m,speed,"9.808",m/s,power,"184",watts,heart_rate,"117",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.808",m/s,
Data,3,record,timestamp,"1107649494",s,position_lat,"-139139136",semicircles,position_long,"1992209664",semicircles,distance,"10381.93",m,altitude,"13.200000000000045",m,speed,"9.794",m/s,power,"197",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.794",m/s,
Data,3,record,timestamp,"1107649495",s,position_lat,"-139138160",semicircles,position_long,"1992209280",semicircles,distance,"10391.67",m,altitude,"13.200000000000045",m,speed,"9.8",m/s,power,"197",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.8",m/s,
Data,3,record,timestamp,"1107649496",s,position_lat,"-139137216",semicircles,position_long,"1992208896",semicircles,distance,"10401.58",m,altitude,"13.200000000000045",m,speed,"9.808",m/s,power,"187",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.808",m/s,
Data,3,record,timestamp,"1107649497",s,position_lat,"-139136288",semicircles,position_long,"1992208384",semicircles,distance,"10411.38",m,altitude,"13.200000000000045",m,speed,"9.826",m/s,power,"182",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.826",m/s,
Data,3,record,timestamp,"1107649498",s,position_lat,"-139135408",semicircles,position_long,"1992207616",semicircles,distance,"10421.16",m,altitude,"13.200000000000045",m,speed,"9.847",m/s,power,"171",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.847",m/s,
Data,3,record,timestamp,"1107649499",s,position_lat,"-139134656",semicircles,position_long,"1992206848",semicircles,distance,"10430.98",m,altitude,"13.0",m,speed,"9.918",m/s,power,"190",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.918",m/s,
Data,3,record,timestamp,"1107649500",s,position_lat,"-139133984",semicircles,position_long,"1992206208",semicircles,distance,"10441.04",m,altitude,"13.0",m,speed,"10.025",m/s,power,"182",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.025",m/s,
Data,3,record,timestamp,"1107649501",s,position_lat,"-139133408",semicircles,position_long,"1992205056",semicircles,distance,"10451.21",m,altitude,"13.0",m,speed,"10.176",m/s,power,"171",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.176",m/s,
Data,3,record,timestamp,"1107649502",s,position_lat,"-139132880",semicircles,position_long,"1992204160",semicircles,distance,"10461.46",m,altitude,"12.799999999999955",m,speed,"10.355",m/s,power,"171",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.355",m/s,
Data,3,record,timestamp,"1107649503",s,position_lat,"-139132368",semicircles,position_long,"1992203008",semicircles,distance,"10471.81",m,altitude,"12.799999999999955",m,speed,"10.463",m/s,power,"176",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1107649504",s,position_lat,"-139131824",semicircles,position_long,"1992202112",semicircles,distance,"10482.34",m,altitude,"12.799999999999955",m,speed,"10.464",m/s,power,"176",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.464",m/s,
Data,3,record,timestamp,"1107649505",s,position_lat,"-139131152",semicircles,position_long,"1992201216",semicircles,distance,"10492.77",m,altitude,"12.600000000000023",m,speed,"10.457",m/s,power,"177",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.457",m/s,
Data,3,record,timestamp,"1107649506",s,position_lat,"-139130352",semicircles,position_long,"1992200576",semicircles,distance,"10503.19",m,altitude,"12.600000000000023",m,speed,"10.421",m/s,power,"177",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1107649507",s,position_lat,"-139129344",semicircles,position_long,"1992199936",semicircles,distance,"10513.58",m,altitude,"12.799999999999955",m,speed,"10.349",m/s,power,"176",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.349",m/s,
Data,3,record,timestamp,"1107649508",s,position_lat,"-139128240",semicircles,position_long,"1992199808",semicircles,distance,"10523.92",m,altitude,"12.799999999999955",m,speed,"10.348",m/s,power,"252",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.348",m/s,
