Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095034538",s,position_lat,"567066580",semicircles,position_long,"-629198808",semicircles,distance,"48936.62",m,enhanced_speed,"9.247",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"18.58",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1095034539",s,position_lat,"567067181",semicircles,position_long,"-629197682",semicircles,distance,"48945.59",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"18.58",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1095034540",s,position_lat,"567067808",semicircles,position_long,"-629196534",semicircles,distance,"48954.79",m,enhanced_speed,"9.284",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"18.58",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034541",s,position_lat,"567068468",semicircles,position_long,"-629195386",semicircles,distance,"48964.29",m,enhanced_speed,"9.359",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"18.69",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034542",s,position_lat,"567069153",semicircles,position_long,"-629194278",semicircles,distance,"48973.69",m,enhanced_speed,"9.471",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"18.69",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034543",s,position_lat,"567069845",semicircles,position_long,"-629193146",semicircles,distance,"48983.23",m,enhanced_speed,"9.517",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"18.69",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034544",s,position_lat,"567070542",semicircles,position_long,"-629191974",semicircles,distance,"48993.15",m,enhanced_speed,"9.499",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"18.69",Breaths/min,heart_rate,"121",bpm,temperature,"11",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034545",s,position_lat,"567071227",semicircles,position_long,"-629190857",semicircles,distance,"49002.69",m,enhanced_speed,"9.517",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"18.69",Breaths/min,heart_rate,"122",bpm,temperature,"11",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034546",s,position_lat,"567071886",semicircles,position_long,"-629189695",semicircles,distance,"49012.23",m,enhanced_speed,"9.461",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"19.54",Breaths/min,heart_rate,"122",bpm,temperature,"11",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034547",s,position_lat,"567072537",semicircles,position_long,"-629188564",semicircles,distance,"49021.6",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"19.54",Breaths/min,heart_rate,"123",bpm,temperature,"11",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1095034548",s,position_lat,"567073152",semicircles,position_long,"-629187410",semicircles,distance,"49030.89",m,enhanced_speed,"9.293",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"19.54",Breaths/min,heart_rate,"124",bpm,temperature,"11",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1095034549",s,position_lat,"567073778",semicircles,position_long,"-629186262",semicircles,distance,"49040.15",m,enhanced_speed,"9.191",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"19.54",Breaths/min,heart_rate,"124",bpm,temperature,"11",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1095034550",s,position_lat,"567074433",semicircles,position_long,"-629185164",semicircles,distance,"49049.38",m,enhanced_speed,"9.097",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"19.54",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1095034551",s,position_lat,"567075096",semicircles,position_long,"-629184097",semicircles,distance,"49058.52",m,enhanced_speed,"9.023",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"19.72",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1095034552",s,position_lat,"567075718",semicircles,position_long,"-629182993",semicircles,distance,"49067.66",m,enhanced_speed,"8.855",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"19.72",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1095034553",s,position_lat,"567076262",semicircles,position_long,"-629181875",semicircles,distance,"49076.45",m,enhanced_speed,"8.584",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"19.72",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1095034554",s,position_lat,"567076771",semicircles,position_long,"-629180805",semicircles,distance,"49084.66",m,enhanced_speed,"8.286",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"19.72",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1095034555",s,position_lat,"567077305",semicircles,position_long,"-629179751",semicircles,distance,"49093.0",m,enhanced_speed,"8.146",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"19.72",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095034556",s,position_lat,"567077870",semicircles,position_long,"-629178778",semicircles,distance,"49101.11",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095034557",s,position_lat,"567078436",semicircles,position_long,"-629177846",semicircles,distance,"49108.99",m,enhanced_speed,"7.903",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095034558",s,position_lat,"567078988",semicircles,position_long,"-629176888",semicircles,distance,"49116.95",m,enhanced_speed,"7.819",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095034559",s,position_lat,"567079584",semicircles,position_long,"-629176010",semicircles,distance,"49124.77",m,enhanced_speed,"7.875",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095034560",s,position_lat,"567080239",semicircles,position_long,"-629175183",semicircles,distance,"49132.8",m,enhanced_speed,"8.052",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"19.84",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095034561",s,position_lat,"567080948",semicircles,position_long,"-629174419",semicircles,distance,"49140.91",m,enhanced_speed,"8.36",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"23.85",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095034562",s,position_lat,"567081688",semicircles,position_long,"-629173663",semicircles,distance,"49149.23",m,enhanced_speed,"8.519",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"23.85",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034563",s,position_lat,"567082487",semicircles,position_long,"-629172942",semicircles,distance,"49157.91",m,enhanced_speed,"8.715",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"23.85",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034564",s,position_lat,"567083326",semicircles,position_long,"-629172182",semicircles,distance,"49167.18",m,enhanced_speed,"8.976",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"23.85",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034565",s,position_lat,"567084173",semicircles,position_long,"-629171458",semicircles,distance,"49176.4",m,enhanced_speed,"9.237",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"23.85",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034566",s,position_lat,"567085032",semicircles,position_long,"-629170718",semicircles,distance,"49185.71",m,enhanced_speed,"9.536",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"25.35",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034567",s,position_lat,"567085880",semicircles,position_long,"-629169961",semicircles,distance,"49195.05",m,enhanced_speed,"9.545",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"25.35",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034568",s,position_lat,"567086783",semicircles,position_long,"-629169282",semicircles,distance,"49204.31",m,enhanced_speed,"9.937",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"25.35",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095034569",s,position_lat,"567087766",semicircles,position_long,"-629168738",semicircles,distance,"49214.0",m,enhanced_speed,"9.993",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"25.35",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095034570",s,position_lat,"567088797",semicircles,position_long,"-629168204",semicircles,distance,"49224.11",m,enhanced_speed,"10.142",m/s,enhanced_altitude,"33.39999999999998",m,enhanced_respiration_rate,"25.35",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095034571",s,position_lat,"567089878",semicircles,position_long,"-629167690",semicircles,distance,"49234.67",m,enhanced_speed,"10.422",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"27.14",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095034572",s,position_lat,"567090974",semicircles,position_long,"-629167183",semicircles,distance,"49245.48",m,enhanced_speed,"10.562",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"27.14",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1095034573",s,position_lat,"567092081",semicircles,position_long,"-629166688",semicircles,distance,"49256.24",m,enhanced_speed,"10.852",m/s,enhanced_altitude,"32.200000000000045",m,enhanced_respiration_rate,"27.14",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034574",s,position_lat,"567093205",semicircles,position_long,"-629166197",semicircles,distance,"49266.92",m,enhanced_speed,"10.964",m/s,enhanced_altitude,"32.0",m,enhanced_respiration_rate,"27.14",Breaths/min,heart_rate,"128",bpm,temperature,"12",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034575",s,position_lat,"567094387",semicircles,position_long,"-629165728",semicircles,distance,"49278.38",m,enhanced_speed,"10.954",m/s,enhanced_altitude,"31.399999999999977",m,enhanced_respiration_rate,"27.14",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034576",s,position_lat,"567095569",semicircles,position_long,"-629165316",semicircles,distance,"49289.79",m,enhanced_speed,"10.87",m/s,enhanced_altitude,"31.0",m,enhanced_respiration_rate,"26.75",Breaths/min,heart_rate,"128",bpm,temperature,"12",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034577",s,position_lat,"567096743",semicircles,position_long,"-629164939",semicircles,distance,"49301.08",m,enhanced_speed,"10.861",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"26.75",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034578",s,position_lat,"567097888",semicircles,position_long,"-629164553",semicircles,distance,"49312.08",m,enhanced_speed,"10.777",m/s,enhanced_altitude,"30.200000000000045",m,enhanced_respiration_rate,"26.75",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1095034579",s,position_lat,"567099009",semicircles,position_long,"-629164162",semicircles,distance,"49322.85",m,enhanced_speed,"10.684",m/s,enhanced_altitude,"29.799999999999955",m,enhanced_respiration_rate,"26.75",Breaths/min,heart_rate,"127",bpm,temperature,"12",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095034580",s,position_lat,"567100120",semicircles,position_long,"-629163786",semicircles,distance,"49333.54",m,enhanced_speed,"10.59",m/s,enhanced_altitude,"29.399999999999977",m,enhanced_respiration_rate,"26.75",Breaths/min,heart_rate,"127",bpm,temperature,"12",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095034581",s,position_lat,"567101191",semicircles,position_long,"-629163373",semicircles,distance,"49343.69",m,enhanced_speed,"10.506",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"25.71",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1095034582",s,position_lat,"567102284",semicircles,position_long,"-629162905",semicircles,distance,"49354.26",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"25.71",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1095034583",s,position_lat,"567103357",semicircles,position_long,"-629162362",semicircles,distance,"49364.8",m,enhanced_speed,"10.432",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"25.71",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1095034584",s,position_lat,"567104409",semicircles,position_long,"-629161708",semicircles,distance,"49375.48",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"25.71",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1095034585",s,position_lat,"567105417",semicircles,position_long,"-629160979",semicircles,distance,"49385.94",m,enhanced_speed,"10.413",m/s,enhanced_altitude,"28.600000000000023",m,enhanced_respiration_rate,"25.71",Breaths/min,heart_rate,"124",bpm,temperature,"11",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1095034586",s,position_lat,"567106389",semicircles,position_long,"-629160233",semicircles,distance,"49396.15",m,enhanced_speed,"10.236",m/s,enhanced_altitude,"28.600000000000023",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"124",bpm,temperature,"11",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1095034587",s,position_lat,"567107319",semicircles,position_long,"-629159390",semicircles,distance,"49406.37",m,enhanced_speed,"10.152",m/s,enhanced_altitude,"28.399999999999977",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"123",bpm,temperature,"12",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1095034588",s,position_lat,"567108196",semicircles,position_long,"-629158459",semicircles,distance,"49416.42",m,enhanced_speed,"10.198",m/s,enhanced_altitude,"28.399999999999977",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034589",s,position_lat,"567109065",semicircles,position_long,"-629157437",semicircles,distance,"49426.81",m,enhanced_speed,"10.385",m/s,enhanced_altitude,"28.200000000000045",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034590",s,position_lat,"567109930",semicircles,position_long,"-629156430",semicircles,distance,"49436.99",m,enhanced_speed,"10.497",m/s,enhanced_altitude,"28.200000000000045",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034591",s,position_lat,"567110813",semicircles,position_long,"-629155375",semicircles,distance,"49447.51",m,enhanced_speed,"10.6",m/s,enhanced_altitude,"28.0",m,enhanced_respiration_rate,"26.12",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034592",s,position_lat,"567111724",semicircles,position_long,"-629154310",semicircles,distance,"49458.44",m,enhanced_speed,"10.562",m/s,enhanced_altitude,"27.799999999999955",m,enhanced_respiration_rate,"26.12",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034593",s,position_lat,"567112612",semicircles,position_long,"-629153318",semicircles,distance,"49468.8",m,enhanced_speed,"10.441",m/s,enhanced_altitude,"27.600000000000023",m,enhanced_respiration_rate,"26.12",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034594",s,position_lat,"567113470",semicircles,position_long,"-629152289",semicircles,distance,"49479.06",m,enhanced_speed,"10.338",m/s,enhanced_altitude,"27.200000000000045",m,enhanced_respiration_rate,"26.12",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034595",s,position_lat,"567114310",semicircles,position_long,"-629151219",semicircles,distance,"49489.44",m,enhanced_speed,"10.208",m/s,enhanced_altitude,"27.0",m,enhanced_respiration_rate,"26.12",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034596",s,position_lat,"567115143",semicircles,position_long,"-629150139",semicircles,distance,"49499.78",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"26.799999999999955",m,enhanced_respiration_rate,"25.29",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034597",s,position_lat,"567115994",semicircles,position_long,"-629149102",semicircles,distance,"49510.15",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"26.799999999999955",m,enhanced_respiration_rate,"25.29",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034598",s,position_lat,"567116800",semicircles,position_long,"-629148045",semicircles,distance,"49520.14",m,enhanced_speed,"10.254",m/s,enhanced_altitude,"26.600000000000023",m,enhanced_respiration_rate,"25.29",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034599",s,position_lat,"567117617",semicircles,position_long,"-629146950",semicircles,distance,"49530.39",m,enhanced_speed,"10.301",m/s,enhanced_altitude,"26.600000000000023",m,enhanced_respiration_rate,"25.29",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034600",s,position_lat,"567118469",semicircles,position_long,"-629145918",semicircles,distance,"49540.68",m,enhanced_speed,"10.245",m/s,enhanced_altitude,"26.600000000000023",m,enhanced_respiration_rate,"25.29",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034601",s,position_lat,"567119316",semicircles,position_long,"-629144884",semicircles,distance,"49550.92",m,enhanced_speed,"10.17",m/s,enhanced_altitude,"26.399999999999977",m,enhanced_respiration_rate,"26.31",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034602",s,position_lat,"567120143",semicircles,position_long,"-629143874",semicircles,distance,"49560.92",m,enhanced_speed,"9.993",m/s,enhanced_altitude,"26.200000000000045",m,enhanced_respiration_rate,"26.31",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034603",s,position_lat,"567120943",semicircles,position_long,"-629142901",semicircles,distance,"49570.57",m,enhanced_speed,"9.797",m/s,enhanced_altitude,"26.200000000000045",m,enhanced_respiration_rate,"26.31",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034604",s,position_lat,"567121704",semicircles,position_long,"-629141899",semicircles,distance,"49580.03",m,enhanced_speed,"9.592",m/s,enhanced_altitude,"26.200000000000045",m,enhanced_respiration_rate,"26.31",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034605",s,position_lat,"567122460",semicircles,position_long,"-629140916",semicircles,distance,"49589.33",m,enhanced_speed,"9.387",m/s,enhanced_altitude,"26.399999999999977",m,enhanced_respiration_rate,"26.31",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034606",s,position_lat,"567123238",semicircles,position_long,"-629139951",semicircles,distance,"49598.85",m,enhanced_speed,"9.097",m/s,enhanced_altitude,"26.399999999999977",m,enhanced_respiration_rate,"26.2",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034607",s,position_lat,"567124026",semicircles,position_long,"-629139138",semicircles,distance,"49607.85",m,enhanced_speed,"8.901",m/s,enhanced_altitude,"26.600000000000023",m,enhanced_respiration_rate,"26.2",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034608",s,position_lat,"567124792",semicircles,position_long,"-629138315",semicircles,distance,"49616.71",m,enhanced_speed,"8.818",m/s,enhanced_altitude,"26.600000000000023",m,enhanced_respiration_rate,"26.2",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034609",s,position_lat,"567125540",semicircles,position_long,"-629137469",semicircles,distance,"49625.44",m,enhanced_speed,"8.818",m/s,enhanced_altitude,"26.799999999999955",m,enhanced_respiration_rate,"26.2",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034610",s,position_lat,"567126315",semicircles,position_long,"-629136626",semicircles,distance,"49634.45",m,enhanced_speed,"8.948",m/s,enhanced_altitude,"27.0",m,enhanced_respiration_rate,"26.2",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034611",s,position_lat,"567127076",semicircles,position_long,"-629135731",semicircles,distance,"49643.55",m,enhanced_speed,"9.116",m/s,enhanced_altitude,"27.399999999999977",m,enhanced_respiration_rate,"26.13",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034612",s,position_lat,"567127853",semicircles,position_long,"-629134832",semicircles,distance,"49652.84",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"27.600000000000023",m,enhanced_respiration_rate,"26.13",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034613",s,position_lat,"567128625",semicircles,position_long,"-629133950",semicircles,distance,"49661.89",m,enhanced_speed,"9.48",m/s,enhanced_altitude,"27.600000000000023",m,enhanced_respiration_rate,"26.13",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034614",s,position_lat,"567129426",semicircles,position_long,"-629133031",semicircles,distance,"49671.28",m,enhanced_speed,"9.667",m/s,enhanced_altitude,"27.600000000000023",m,enhanced_respiration_rate,"26.13",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034615",s,position_lat,"567130244",semicircles,position_long,"-629132061",semicircles,distance,"49680.94",m,enhanced_speed,"9.825",m/s,enhanced_altitude,"27.600000000000023",m,enhanced_respiration_rate,"26.13",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034616",s,position_lat,"567131105",semicircles,position_long,"-629131112",semicircles,distance,"49690.89",m,enhanced_speed,"10.012",m/s,enhanced_altitude,"27.600000000000023",m,enhanced_respiration_rate,"27.65",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034617",s,position_lat,"567131976",semicircles,position_long,"-629130088",semicircles,distance,"49701.36",m,enhanced_speed,"10.096",m/s,enhanced_altitude,"27.399999999999977",m,enhanced_respiration_rate,"27.65",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034618",s,position_lat,"567132796",semicircles,position_long,"-629129034",semicircles,distance,"49711.53",m,enhanced_speed,"10.105",m/s,enhanced_altitude,"27.200000000000045",m,enhanced_respiration_rate,"27.65",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034619",s,position_lat,"567133650",semicircles,position_long,"-629128027",semicircles,distance,"49721.73",m,enhanced_speed,"10.217",m/s,enhanced_altitude,"26.799999999999955",m,enhanced_respiration_rate,"27.65",Breaths/min,heart_rate,"123",bpm,temperature,"12",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1095034620",s,position_lat,"567134517",semicircles,position_long,"-629126991",semicircles,distance,"49731.98",m,enhanced_speed,"10.404",m/s,enhanced_altitude,"26.399999999999977",m,enhanced_respiration_rate,"27.65",Breaths/min,heart_rate,"123",bpm,temperature,"12",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1095034621",s,position_lat,"567135429",semicircles,position_long,"-629125932",semicircles,distance,"49742.82",m,enhanced_speed,"10.609",m/s,enhanced_altitude,"26.200000000000045",m,enhanced_respiration_rate,"27.1",Breaths/min,heart_rate,"123",bpm,temperature,"12",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1095034622",s,position_lat,"567136307",semicircles,position_long,"-629124851",semicircles,distance,"49753.45",m,enhanced_speed,"10.572",m/s,enhanced_altitude,"26.0",m,enhanced_respiration_rate,"27.1",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034623",s,position_lat,"567137158",semicircles,position_long,"-629123686",semicircles,distance,"49764.35",m,enhanced_speed,"10.525",m/s,enhanced_altitude,"25.600000000000023",m,enhanced_respiration_rate,"27.1",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
