Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091721763",s,position_lat,"-139647920",semicircles,position_long,"1991972608",semicircles,distance,"28266.21",m,heart_rate,"120",bpm,altitude,"137.39999999999998",m,speed,"11.596",m/s,power,"102",watts,cadence,"83",rpm,enhanced_altitude,"137.39999999999998",m,enhanced_speed,"11.596",m/s,
Data,3,record,timestamp,"1091721764",s,position_lat,"-139646688",semicircles,position_long,"1991972608",semicircles,distance,"28277.84",m,heart_rate,"120",bpm,altitude,"137.20000000000005",m,speed,"11.653",m/s,power,"95",watts,cadence,"83",rpm,enhanced_altitude,"137.20000000000005",m,enhanced_speed,"11.653",m/s,
Data,3,record,timestamp,"1091721765",s,position_lat,"-139645504",semicircles,position_long,"1991972096",semicircles,distance,"28289.55",m,heart_rate,"120",bpm,altitude,"136.79999999999995",m,speed,"11.726",m/s,power,"134",watts,cadence,"83",rpm,enhanced_altitude,"136.79999999999995",m,enhanced_speed,"11.726",m/s,
Data,3,record,timestamp,"1091721766",s,position_lat,"-139644320",semicircles,position_long,"1991971456",semicircles,distance,"28301.4",m,heart_rate,"119",bpm,altitude,"136.60000000000002",m,speed,"11.78",m/s,power,"104",watts,cadence,"82",rpm,enhanced_altitude,"136.60000000000002",m,enhanced_speed,"11.78",m/s,
Data,3,record,timestamp,"1091721767",s,position_lat,"-139643056",semicircles,position_long,"1991971456",semicircles,distance,"28313.25",m,heart_rate,"119",bpm,altitude,"136.20000000000005",m,speed,"11.82",m/s,power,"100",watts,cadence,"83",rpm,enhanced_altitude,"136.20000000000005",m,enhanced_speed,"11.82",m/s,
Data,3,record,timestamp,"1091721768",s,position_lat,"-139641824",semicircles,position_long,"1991971840",semicircles,distance,"28325.09",m,heart_rate,"119",bpm,altitude,"136.0",m,speed,"11.822",m/s,power,"92",watts,cadence,"82",rpm,enhanced_altitude,"136.0",m,enhanced_speed,"11.822",m/s,
Data,3,record,timestamp,"1091721769",s,position_lat,"-139640704",semicircles,position_long,"1991972352",semicircles,distance,"28336.75",m,heart_rate,"118",bpm,altitude,"135.60000000000002",m,speed,"11.807",m/s,power,"103",watts,cadence,"81",rpm,enhanced_altitude,"135.60000000000002",m,enhanced_speed,"11.807",m/s,
Data,3,record,timestamp,"1091721770",s,position_lat,"-139639632",semicircles,position_long,"1991973120",semicircles,distance,"28348.73",m,heart_rate,"118",bpm,altitude,"135.39999999999998",m,speed,"11.773",m/s,power,"107",watts,cadence,"81",rpm,enhanced_altitude,"135.39999999999998",m,enhanced_speed,"11.773",m/s,
Data,3,record,timestamp,"1091721771",s,position_lat,"-139638704",semicircles,position_long,"1991974016",semicircles,distance,"28360.36",m,heart_rate,"118",bpm,altitude,"135.20000000000005",m,speed,"11.719",m/s,power,"104",watts,cadence,"80",rpm,enhanced_altitude,"135.20000000000005",m,enhanced_speed,"11.719",m/s,
Data,3,record,timestamp,"1091721772",s,position_lat,"-139637904",semicircles,position_long,"1991975168",semicircles,distance,"28372.0",m,heart_rate,"118",bpm,altitude,"135.0",m,speed,"11.655",m/s,power,"115",watts,cadence,"80",rpm,enhanced_altitude,"135.0",m,enhanced_speed,"11.655",m/s,
Data,3,record,timestamp,"1091721773",s,position_lat,"-139637232",semicircles,position_long,"1991976064",semicircles,distance,"28383.71",m,heart_rate,"118",bpm,altitude,"135.0",m,speed,"11.594",m/s,power,"134",watts,cadence,"80",rpm,enhanced_altitude,"135.0",m,enhanced_speed,"11.594",m/s,
Data,3,record,timestamp,"1091721774",s,position_lat,"-139636784",semicircles,position_long,"1991977344",semicircles,distance,"28395.19",m,heart_rate,"118",bpm,altitude,"134.79999999999995",m,speed,"11.468",m/s,power,"98",watts,cadence,"79",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"11.468",m/s,
Data,3,record,timestamp,"1091721775",s,position_lat,"-139636656",semicircles,position_long,"1991978624",semicircles,distance,"28406.6",m,heart_rate,"118",bpm,altitude,"134.79999999999995",m,speed,"11.329",m/s,power,"134",watts,cadence,"79",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"11.329",m/s,
Data,3,record,timestamp,"1091721776",s,position_lat,"-139636656",semicircles,position_long,"1991979648",semicircles,distance,"28417.89",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"11.182",m/s,power,"136",watts,cadence,"78",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"11.182",m/s,
Data,3,record,timestamp,"1091721777",s,position_lat,"-139636688",semicircles,position_long,"1991980928",semicircles,distance,"28429.1",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"11.027",m/s,power,"121",watts,cadence,"79",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"11.027",m/s,
Data,3,record,timestamp,"1091721778",s,position_lat,"-139636688",semicircles,position_long,"1991982208",semicircles,distance,"28440.05",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"10.88",m/s,power,"129",watts,cadence,"78",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1091721779",s,position_lat,"-139636704",semicircles,position_long,"1991983360",semicircles,distance,"28450.86",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"10.746",m/s,power,"132",watts,cadence,"78",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"10.746",m/s,
Data,3,record,timestamp,"1091721780",s,position_lat,"-139636720",semicircles,position_long,"1991984640",semicircles,distance,"28461.53",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"10.608",m/s,power,"115",watts,cadence,"77",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"10.608",m/s,
Data,3,record,timestamp,"1091721781",s,position_lat,"-139636736",semicircles,position_long,"1991985664",semicircles,distance,"28472.08",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"10.485",m/s,power,"129",watts,cadence,"76",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"10.485",m/s,
Data,3,record,timestamp,"1091721782",s,position_lat,"-139636752",semicircles,position_long,"1991986816",semicircles,distance,"28482.51",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"10.382",m/s,power,"140",watts,cadence,"77",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"10.382",m/s,
Data,3,record,timestamp,"1091721783",s,position_lat,"-139636768",semicircles,position_long,"1991987840",semicircles,distance,"28492.81",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"10.237",m/s,power,"91",watts,cadence,"77",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"10.237",m/s,
Data,3,record,timestamp,"1091721784",s,position_lat,"-139636800",semicircles,position_long,"1991988992",semicircles,distance,"28503.0",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"10.151",m/s,power,"148",watts,cadence,"80",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"10.151",m/s,
Data,3,record,timestamp,"1091721785",s,position_lat,"-139637072",semicircles,position_long,"1991990016",semicircles,distance,"28513.12",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"10.055",m/s,power,"125",watts,cadence,"80",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1091721786",s,position_lat,"-139637968",semicircles,position_long,"1991990656",semicircles,distance,"28523.06",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"9.958",m/s,power,"123",watts,cadence,"80",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"9.958",m/s,
Data,3,record,timestamp,"1091721787",s,position_lat,"-139639040",semicircles,position_long,"1991990656",semicircles,distance,"28533.02",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"9.831",m/s,power,"124",watts,cadence,"83",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"9.831",m/s,
Data,3,record,timestamp,"1091721788",s,position_lat,"-139640112",semicircles,position_long,"1991990656",semicircles,distance,"28542.94",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"9.732",m/s,power,"124",watts,cadence,"83",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1091721789",s,position_lat,"-139641136",semicircles,position_long,"1991990656",semicircles,distance,"28552.55",m,heart_rate,"117",bpm,altitude,"134.79999999999995",m,speed,"9.77",m/s,power,"119",watts,cadence,"83",rpm,enhanced_altitude,"134.79999999999995",m,enhanced_speed,"9.77",m/s,
Data,3,record,timestamp,"1091721790",s,position_lat,"-139642208",semicircles,position_long,"1991990656",semicircles,distance,"28562.4",m,heart_rate,"117",bpm,altitude,"134.39999999999998",m,speed,"9.956",m/s,power,"108",watts,cadence,"83",rpm,enhanced_altitude,"134.39999999999998",m,enhanced_speed,"9.956",m/s,
Data,3,record,timestamp,"1091721791",s,position_lat,"-139643280",semicircles,position_long,"1991990656",semicircles,distance,"28572.45",m,heart_rate,"117",bpm,altitude,"133.79999999999995",m,speed,"10.297",m/s,power,"106",watts,cadence,"83",rpm,enhanced_altitude,"133.79999999999995",m,enhanced_speed,"10.297",m/s,
Data,3,record,timestamp,"1091721792",s,position_lat,"-139644448",semicircles,position_long,"1991990656",semicircles,distance,"28583.23",m,heart_rate,"117",bpm,altitude,"133.0",m,speed,"10.816",m/s,power,"90",watts,cadence,"84",rpm,enhanced_altitude,"133.0",m,enhanced_speed,"10.816",m/s,
Data,3,record,timestamp,"1091721793",s,position_lat,"-139645648",semicircles,position_long,"1991990656",semicircles,distance,"28594.4",m,heart_rate,"117",bpm,altitude,"132.0",m,speed,"11.521",m/s,power,"101",watts,cadence,"84",rpm,enhanced_altitude,"132.0",m,enhanced_speed,"11.521",m/s,
Data,3,record,timestamp,"1091721794",s,position_lat,"-139646912",semicircles,position_long,"1991990656",semicircles,distance,"28606.11",m,heart_rate,"117",bpm,altitude,"130.79999999999995",m,speed,"12.258",m/s,power,"105",watts,cadence,"87",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"12.258",m/s,
Data,3,record,timestamp,"1091721795",s,position_lat,"-139648272",semicircles,position_long,"1991990656",semicircles,distance,"28618.64",m,heart_rate,"116",bpm,altitude,"129.39999999999998",m,speed,"13.042",m/s,power,"199",watts,cadence,"73",rpm,enhanced_altitude,"129.39999999999998",m,enhanced_speed,"13.042",m/s,
Data,3,record,timestamp,"1091721796",s,position_lat,"-139649728",semicircles,position_long,"1991990656",semicircles,distance,"28632.16",m,heart_rate,"116",bpm,altitude,"128.0",m,speed,"13.789",m/s,power,"169",watts,cadence,"67",rpm,enhanced_altitude,"128.0",m,enhanced_speed,"13.789",m/s,
Data,3,record,timestamp,"1091721797",s,position_lat,"-139651248",semicircles,position_long,"1991990656",semicircles,distance,"28646.34",m,heart_rate,"116",bpm,altitude,"126.60000000000002",m,speed,"14.451",m/s,power,"148",watts,cadence,"69",rpm,enhanced_altitude,"126.60000000000002",m,enhanced_speed,"14.451",m/s,
Data,3,record,timestamp,"1091721798",s,position_lat,"-139652816",semicircles,position_long,"1991990656",semicircles,distance,"28660.89",m,heart_rate,"115",bpm,altitude,"125.0",m,speed,"15.027",m/s,power,"115",watts,cadence,"70",rpm,enhanced_altitude,"125.0",m,enhanced_speed,"15.027",m/s,
Data,3,record,timestamp,"1091721799",s,position_lat,"-139654512",semicircles,position_long,"1991990656",semicircles,distance,"28676.67",m,heart_rate,"115",bpm,altitude,"123.39999999999998",m,speed,"15.576",m/s,power,"107",watts,cadence,"71",rpm,enhanced_altitude,"123.39999999999998",m,enhanced_speed,"15.576",m/s,
Data,3,record,timestamp,"1091721800",s,position_lat,"-139656192",semicircles,position_long,"1991990656",semicircles,distance,"28692.24",m,heart_rate,"115",bpm,altitude,"121.79999999999995",m,speed,"16.059",m/s,power,"101",watts,cadence,"72",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"16.059",m/s,
Data,3,record,timestamp,"1091721801",s,position_lat,"-139657952",semicircles,position_long,"1991990656",semicircles,distance,"28708.49",m,heart_rate,"114",bpm,altitude,"120.0",m,speed,"16.524",m/s,power,"115",watts,cadence,"72",rpm,enhanced_altitude,"120.0",m,enhanced_speed,"16.524",m/s,
Data,3,record,timestamp,"1091721802",s,position_lat,"-139659760",semicircles,position_long,"1991990656",semicircles,distance,"28725.25",m,heart_rate,"114",bpm,altitude,"118.39999999999998",m,speed,"16.895",m/s,power,"0",watts,cadence,"72",rpm,enhanced_altitude,"118.39999999999998",m,enhanced_speed,"16.895",m/s,
Data,3,record,timestamp,"1091721803",s,position_lat,"-139661584",semicircles,position_long,"1991990656",semicircles,distance,"28742.18",m,heart_rate,"114",bpm,altitude,"116.60000000000002",m,speed,"17.216",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"116.60000000000002",m,enhanced_speed,"17.216",m/s,
Data,3,record,timestamp,"1091721804",s,position_lat,"-139663456",semicircles,position_long,"1991990656",semicircles,distance,"28759.56",m,heart_rate,"114",bpm,altitude,"114.79999999999995",m,speed,"17.513",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"114.79999999999995",m,enhanced_speed,"17.513",m/s,
Data,3,record,timestamp,"1091721805",s,position_lat,"-139665360",semicircles,position_long,"1991990656",semicircles,distance,"28777.3",m,heart_rate,"113",bpm,altitude,"112.79999999999995",m,speed,"17.8",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"112.79999999999995",m,enhanced_speed,"17.8",m/s,
Data,3,record,timestamp,"1091721806",s,position_lat,"-139667328",semicircles,position_long,"1991990784",semicircles,distance,"28795.6",m,heart_rate,"112",bpm,altitude,"111.0",m,speed,"18.073",m/s,power,"11",watts,cadence,"75",rpm,enhanced_altitude,"111.0",m,enhanced_speed,"18.073",m/s,
Data,3,record,timestamp,"1091721807",s,position_lat,"-139669264",semicircles,position_long,"1991990784",semicircles,distance,"28813.53",m,heart_rate,"112",bpm,altitude,"109.0",m,speed,"18.399",m/s,power,"139",watts,cadence,"65",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"18.399",m/s,
Data,3,record,timestamp,"1091721808",s,position_lat,"-139671264",semicircles,position_long,"1991990784",semicircles,distance,"28832.12",m,heart_rate,"111",bpm,altitude,"107.20000000000005",m,speed,"18.752",m/s,power,"168",watts,cadence,"75",rpm,enhanced_altitude,"107.20000000000005",m,enhanced_speed,"18.752",m/s,
Data,3,record,timestamp,"1091721809",s,position_lat,"-139673280",semicircles,position_long,"1991990784",semicircles,distance,"28850.76",m,heart_rate,"111",bpm,altitude,"105.20000000000005",m,speed,"19.067",m/s,power,"140",watts,cadence,"77",rpm,enhanced_altitude,"105.20000000000005",m,enhanced_speed,"19.067",m/s,
Data,3,record,timestamp,"1091721810",s,position_lat,"-139675392",semicircles,position_long,"1991990784",semicircles,distance,"28870.23",m,heart_rate,"111",bpm,altitude,"103.20000000000005",m,speed,"19.354",m/s,power,"127",watts,cadence,"77",rpm,enhanced_altitude,"103.20000000000005",m,enhanced_speed,"19.354",m/s,
Data,3,record,timestamp,"1091721811",s,position_lat,"-139677488",semicircles,position_long,"1991990784",semicircles,distance,"28889.72",m,heart_rate,"110",bpm,altitude,"101.20000000000005",m,speed,"19.609",m/s,power,"115",watts,cadence,"79",rpm,enhanced_altitude,"101.20000000000005",m,enhanced_speed,"19.609",m/s,
Data,3,record,timestamp,"1091721812",s,position_lat,"-139679616",semicircles,position_long,"1991990784",semicircles,distance,"28909.42",m,heart_rate,"110",bpm,altitude,"99.0",m,speed,"19.829",m/s,power,"92",watts,cadence,"80",rpm,enhanced_altitude,"99.0",m,enhanced_speed,"19.829",m/s,
Data,3,record,timestamp,"1091721813",s,position_lat,"-139681760",semicircles,position_long,"1991990784",semicircles,distance,"28929.38",m,heart_rate,"110",bpm,altitude,"97.0",m,speed,"20.034",m/s,power,"103",watts,cadence,"82",rpm,enhanced_altitude,"97.0",m,enhanced_speed,"20.034",m/s,
Data,3,record,timestamp,"1091721814",s,position_lat,"-139683920",semicircles,position_long,"1991990784",semicircles,distance,"28949.36",m,heart_rate,"111",bpm,altitude,"94.79999999999995",m,speed,"20.166",m/s,power,"70",watts,cadence,"83",rpm,enhanced_altitude,"94.79999999999995",m,enhanced_speed,"20.166",m/s,
Data,3,record,timestamp,"1091721815",s,position_lat,"-139686112",semicircles,position_long,"1991990784",semicircles,distance,"28969.68",m,heart_rate,"111",bpm,altitude,"92.79999999999995",m,speed,"20.291",m/s,power,"88",watts,cadence,"83",rpm,enhanced_altitude,"92.79999999999995",m,enhanced_speed,"20.291",m/s,
Data,3,record,timestamp,"1091721816",s,position_lat,"-139688288",semicircles,position_long,"1991990784",semicircles,distance,"28989.87",m,heart_rate,"111",bpm,altitude,"90.60000000000002",m,speed,"20.401",m/s,power,"75",watts,cadence,"84",rpm,enhanced_altitude,"90.60000000000002",m,enhanced_speed,"20.401",m/s,
Data,3,record,timestamp,"1091721817",s,position_lat,"-139690512",semicircles,position_long,"1991990784",semicircles,distance,"29010.51",m,heart_rate,"110",bpm,altitude,"88.60000000000002",m,speed,"20.501",m/s,power,"68",watts,cadence,"85",rpm,enhanced_altitude,"88.60000000000002",m,enhanced_speed,"20.501",m/s,
Data,3,record,timestamp,"1091721818",s,position_lat,"-139692720",semicircles,position_long,"1991990784",semicircles,distance,"29031.0",m,heart_rate,"110",bpm,altitude,"86.39999999999998",m,speed,"20.593",m/s,power,"70",watts,cadence,"85",rpm,enhanced_altitude,"86.39999999999998",m,enhanced_speed,"20.593",m/s,
Data,3,record,timestamp,"1091721819",s,position_lat,"-139694944",semicircles,position_long,"1991990784",semicircles,distance,"29051.57",m,heart_rate,"110",bpm,altitude,"84.20000000000005",m,speed,"20.677",m/s,power,"84",watts,cadence,"86",rpm,enhanced_altitude,"84.20000000000005",m,enhanced_speed,"20.677",m/s,
Data,3,record,timestamp,"1091721820",s,position_lat,"-139697184",semicircles,position_long,"1991990784",semicircles,distance,"29072.43",m,heart_rate,"109",bpm,altitude,"82.0",m,speed,"20.76",m/s,power,"88",watts,cadence,"86",rpm,enhanced_altitude,"82.0",m,enhanced_speed,"20.76",m/s,
Data,3,record,timestamp,"1091721821",s,position_lat,"-139699408",semicircles,position_long,"1991990784",semicircles,distance,"29092.96",m,heart_rate,"109",bpm,altitude,"80.0",m,speed,"20.828",m/s,power,"77",watts,cadence,"87",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"20.828",m/s,
Data,3,record,timestamp,"1091721822",s,position_lat,"-139701680",semicircles,position_long,"1991990784",semicircles,distance,"29114.09",m,heart_rate,"109",bpm,altitude,"77.79999999999995",m,speed,"20.867",m/s,power,"83",watts,cadence,"87",rpm,enhanced_altitude,"77.79999999999995",m,enhanced_speed,"20.867",m/s,
Data,3,record,timestamp,"1091721823",s,position_lat,"-139703936",semicircles,position_long,"1991990784",semicircles,distance,"29134.96",m,heart_rate,"108",bpm,altitude,"75.79999999999995",m,speed,"20.899",m/s,power,"82",watts,cadence,"87",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"20.899",m/s,
Data,3,record,timestamp,"1091721824",s,position_lat,"-139706160",semicircles,position_long,"1991990784",semicircles,distance,"29155.64",m,heart_rate,"108",bpm,altitude,"73.60000000000002",m,speed,"20.922",m/s,power,"71",watts,cadence,"88",rpm,enhanced_altitude,"73.60000000000002",m,enhanced_speed,"20.922",m/s,
Data,3,record,timestamp,"1091721825",s,position_lat,"-139708432",semicircles,position_long,"1991990784",semicircles,distance,"29176.63",m,heart_rate,"108",bpm,altitude,"71.60000000000002",m,speed,"20.98",m/s,power,"95",watts,cadence,"88",rpm,enhanced_altitude,"71.60000000000002",m,enhanced_speed,"20.98",m/s,
Data,3,record,timestamp,"1091721826",s,position_lat,"-139710752",semicircles,position_long,"1991990784",semicircles,distance,"29198.19",m,heart_rate,"108",bpm,altitude,"69.39999999999998",m,speed,"21.011",m/s,power,"89",watts,cadence,"88",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"21.011",m/s,
Data,3,record,timestamp,"1091721827",s,position_lat,"-139712944",semicircles,position_long,"1991990784",semicircles,distance,"29218.59",m,heart_rate,"108",bpm,altitude,"67.20000000000005",m,speed,"21.078",m/s,power,"117",watts,cadence,"88",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"21.078",m/s,
Data,3,record,timestamp,"1091721828",s,position_lat,"-139715248",semicircles,position_long,"1991990784",semicircles,distance,"29239.88",m,heart_rate,"108",bpm,altitude,"65.20000000000005",m,speed,"21.175",m/s,power,"157",watts,cadence,"89",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"21.175",m/s,
Data,3,record,timestamp,"1091721829",s,position_lat,"-139717552",semicircles,position_long,"1991990784",semicircles,distance,"29261.22",m,heart_rate,"108",bpm,altitude,"63.0",m,speed,"21.26",m/s,power,"138",watts,cadence,"83",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"21.26",m/s,
Data,3,record,timestamp,"1091721830",s,position_lat,"-139719824",semicircles,position_long,"1991990784",semicircles,distance,"29282.23",m,heart_rate,"108",bpm,altitude,"60.799999999999955",m,speed,"21.271",m/s,power,"94",watts,cadence,"80",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"21.271",m/s,
Data,3,record,timestamp,"1091721831",s,position_lat,"-139722176",semicircles,position_long,"1991990784",semicircles,distance,"29304.08",m,heart_rate,"108",bpm,altitude,"58.799999999999955",m,speed,"21.326",m/s,power,"129",watts,cadence,"81",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"21.326",m/s,
Data,3,record,timestamp,"1091721832",s,position_lat,"-139724480",semicircles,position_long,"1991990784",semicircles,distance,"29325.47",m,heart_rate,"108",bpm,altitude,"56.60000000000002",m,speed,"21.332",m/s,power,"102",watts,cadence,"81",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"21.332",m/s,
Data,3,record,timestamp,"1091721833",s,position_lat,"-139726752",semicircles,position_long,"1991990784",semicircles,distance,"29346.47",m,heart_rate,"108",bpm,altitude,"54.39999999999998",m,speed,"21.384",m/s,power,"131",watts,cadence,"81",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"21.384",m/s,
Data,3,record,timestamp,"1091721834",s,position_lat,"-139729040",semicircles,position_long,"1991990784",semicircles,distance,"29367.78",m,heart_rate,"107",bpm,altitude,"52.39999999999998",m,speed,"21.401",m/s,power,"118",watts,cadence,"82",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"21.401",m/s,
Data,3,record,timestamp,"1091721835",s,position_lat,"-139731328",semicircles,position_long,"1991990784",semicircles,distance,"29389.05",m,heart_rate,"107",bpm,altitude,"50.200000000000045",m,speed,"21.462",m/s,power,"153",watts,cadence,"82",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"21.462",m/s,
Data,3,record,timestamp,"1091721836",s,position_lat,"-139733648",semicircles,position_long,"1991990784",semicircles,distance,"29410.41",m,heart_rate,"107",bpm,altitude,"48.0",m,speed,"21.485",m/s,power,"138",watts,cadence,"83",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"21.485",m/s,
Data,3,record,timestamp,"1091721837",s,position_lat,"-139735968",semicircles,position_long,"1991990784",semicircles,distance,"29431.98",m,heart_rate,"107",bpm,altitude,"45.799999999999955",m,speed,"21.482",m/s,power,"126",watts,cadence,"83",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"21.482",m/s,
Data,3,record,timestamp,"1091721838",s,position_lat,"-139738304",semicircles,position_long,"1991990784",semicircles,distance,"29453.5",m,heart_rate,"108",bpm,altitude,"43.799999999999955",m,speed,"21.522",m/s,power,"164",watts,cadence,"83",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"21.522",m/s,
Data,3,record,timestamp,"1091721839",s,position_lat,"-139740640",semicircles,position_long,"1991990784",semicircles,distance,"29475.21",m,heart_rate,"108",bpm,altitude,"41.60000000000002",m,speed,"21.512",m/s,power,"145",watts,cadence,"83",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"21.512",m/s,
Data,3,record,timestamp,"1091721840",s,position_lat,"-139742944",semicircles,position_long,"1991990784",semicircles,distance,"29496.52",m,heart_rate,"108",bpm,altitude,"39.60000000000002",m,speed,"21.531",m/s,power,"169",watts,cadence,"83",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"21.531",m/s,
Data,3,record,timestamp,"1091721841",s,position_lat,"-139745312",semicircles,position_long,"1991990784",semicircles,distance,"29518.52",m,heart_rate,"109",bpm,altitude,"37.60000000000002",m,speed,"21.484",m/s,power,"142",watts,cadence,"84",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"21.484",m/s,
Data,3,record,timestamp,"1091721842",s,position_lat,"-139747600",semicircles,position_long,"1991990784",semicircles,distance,"29539.66",m,heart_rate,"109",bpm,altitude,"35.60000000000002",m,speed,"21.468",m/s,power,"169",watts,cadence,"84",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"21.468",m/s,
Data,3,record,timestamp,"1091721843",s,position_lat,"-139749904",semicircles,position_long,"1991990784",semicircles,distance,"29561.08",m,heart_rate,"109",bpm,altitude,"33.799999999999955",m,speed,"21.385",m/s,power,"130",watts,cadence,"84",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"21.385",m/s,
Data,3,record,timestamp,"1091721844",s,position_lat,"-139752208",semicircles,position_long,"1991990784",semicircles,distance,"29582.44",m,heart_rate,"110",bpm,altitude,"32.0",m,speed,"21.283",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"21.283",m/s,
Data,3,record,timestamp,"1091721845",s,position_lat,"-139754496",semicircles,position_long,"1991990784",semicircles,distance,"29603.66",m,heart_rate,"110",bpm,altitude,"30.200000000000045",m,speed,"21.152",m/s,power,"143",watts,cadence,"83",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"21.152",m/s,
Data,3,record,timestamp,"1091721846",s,position_lat,"-139756768",semicircles,position_long,"1991990784",semicircles,distance,"29624.66",m,heart_rate,"110",bpm,altitude,"28.600000000000023",m,speed,"20.989",m/s,power,"128",watts,cadence,"84",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"20.989",m/s,
Data,3,record,timestamp,"1091721847",s,position_lat,"-139759024",semicircles,position_long,"1991990784",semicircles,distance,"29645.63",m,heart_rate,"110",bpm,altitude,"27.0",m,speed,"20.818",m/s,power,"137",watts,cadence,"84",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"20.818",m/s,
Data,3,record,timestamp,"1091721848",s,position_lat,"-139761264",semicircles,position_long,"1991990784",semicircles,distance,"29666.36",m,heart_rate,"111",bpm,altitude,"25.600000000000023",m,speed,"20.654",m/s,power,"156",watts,cadence,"84",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"20.654",m/s,
Data,3,record,timestamp,"1091721849",s,position_lat,"-139763520",semicircles,position_long,"1991990784",semicircles,distance,"29687.27",m,heart_rate,"111",bpm,altitude,"24.200000000000045",m,speed,"20.478",m/s,power,"144",watts,cadence,"84",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"20.478",m/s,
