Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094517102",s,position_lat,"-259342000",semicircles,position_long,"1982568192",semicircles,distance,"732.95",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.924",m/s,power,"291",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1094517103",s,position_lat,"-259341120",semicircles,position_long,"1982567424",semicircles,distance,"743.91",m,heart_rate,"132",bpm,altitude,"13.0",m,speed,"10.995",m/s,power,"276",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.995",m/s,
Data,3,record,timestamp,"1094517104",s,position_lat,"-259340224",semicircles,position_long,"1982566528",semicircles,distance,"754.93",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"11.01",m/s,power,"222",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.01",m/s,
Data,3,record,timestamp,"1094517105",s,position_lat,"-259339344",semicircles,position_long,"1982565632",semicircles,distance,"765.91",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"10.943",m/s,power,"157",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1094517106",s,position_lat,"-259338480",semicircles,position_long,"1982564864",semicircles,distance,"776.78",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.783",m/s,power,"124",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.783",m/s,
Data,3,record,timestamp,"1094517107",s,position_lat,"-259337616",semicircles,position_long,"1982563968",semicircles,distance,"787.47",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.62",m/s,power,"218",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.62",m/s,
Data,3,record,timestamp,"1094517108",s,position_lat,"-259336768",semicircles,position_long,"1982563200",semicircles,distance,"798.03",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.5",m/s,power,"218",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.5",m/s,
Data,3,record,timestamp,"1094517109",s,position_lat,"-259335920",semicircles,position_long,"1982562304",semicircles,distance,"808.48",m,heart_rate,"135",bpm,altitude,"13.399999999999977",m,speed,"10.398",m/s,power,"270",watts,cadence,"95",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1094517110",s,position_lat,"-259335088",semicircles,position_long,"1982561664",semicircles,distance,"818.84",m,heart_rate,"135",bpm,altitude,"13.600000000000023",m,speed,"10.301",m/s,power,"189",watts,cadence,"94",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1094517111",s,position_lat,"-259334272",semicircles,position_long,"1982560896",semicircles,distance,"829.06",m,heart_rate,"135",bpm,altitude,"13.600000000000023",m,speed,"10.145",m/s,power,"170",watts,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.145",m/s,
Data,3,record,timestamp,"1094517112",s,position_lat,"-259333440",semicircles,position_long,"1982560000",semicircles,distance,"839.13",m,heart_rate,"136",bpm,altitude,"13.799999999999955",m,speed,"9.988",m/s,power,"144",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.988",m/s,
Data,3,record,timestamp,"1094517113",s,position_lat,"-259332656",semicircles,position_long,"1982559232",semicircles,distance,"849.02",m,heart_rate,"136",bpm,altitude,"14.0",m,speed,"9.764",m/s,power,"37",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.764",m/s,
Data,3,record,timestamp,"1094517114",s,position_lat,"-259331872",semicircles,position_long,"1982558592",semicircles,distance,"858.65",m,heart_rate,"136",bpm,altitude,"14.200000000000045",m,speed,"9.519",m/s,power,"97",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.519",m/s,
Data,3,record,timestamp,"1094517115",s,position_lat,"-259331120",semicircles,position_long,"1982557824",semicircles,distance,"868.07",m,heart_rate,"136",bpm,altitude,"14.200000000000045",m,speed,"9.321",m/s,power,"76",watts,cadence,"94",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.321",m/s,
Data,3,record,timestamp,"1094517116",s,position_lat,"-259330400",semicircles,position_long,"1982557056",semicircles,distance,"877.28",m,heart_rate,"136",bpm,altitude,"14.399999999999977",m,speed,"9.105",m/s,power,"96",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.105",m/s,
Data,3,record,timestamp,"1094517117",s,position_lat,"-259329760",semicircles,position_long,"1982556288",semicircles,distance,"886.23",m,heart_rate,"136",bpm,altitude,"14.799999999999955",m,speed,"8.793",m/s,power,"122",watts,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.793",m/s,
Data,3,record,timestamp,"1094517118",s,position_lat,"-259329232",semicircles,position_long,"1982555392",semicircles,distance,"894.9",m,heart_rate,"136",bpm,altitude,"15.0",m,speed,"8.552",m/s,power,"125",watts,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.552",m/s,
Data,3,record,timestamp,"1094517119",s,position_lat,"-259328832",semicircles,position_long,"1982554752",semicircles,distance,"903.33",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"8.329",m/s,power,"117",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.329",m/s,
Data,3,record,timestamp,"1094517120",s,position_lat,"-259328560",semicircles,position_long,"1982553856",semicircles,distance,"911.56",m,heart_rate,"136",bpm,altitude,"15.399999999999977",m,speed,"8.121",m/s,power,"105",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.121",m/s,
Data,3,record,timestamp,"1094517121",s,position_lat,"-259328464",semicircles,position_long,"1982552832",semicircles,distance,"919.6",m,heart_rate,"136",bpm,altitude,"15.600000000000023",m,speed,"7.942",m/s,power,"89",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.942",m/s,
Data,3,record,timestamp,"1094517122",s,position_lat,"-259328400",semicircles,position_long,"1982551936",semicircles,distance,"927.46",m,heart_rate,"136",bpm,altitude,"15.600000000000023",m,speed,"7.799",m/s,power,"121",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.799",m/s,
Data,3,record,timestamp,"1094517123",s,position_lat,"-259328320",semicircles,position_long,"1982551040",semicircles,distance,"935.21",m,heart_rate,"135",bpm,altitude,"15.799999999999955",m,speed,"7.706",m/s,power,"137",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.706",m/s,
Data,3,record,timestamp,"1094517124",s,position_lat,"-259328256",semicircles,position_long,"1982550144",semicircles,distance,"942.88",m,heart_rate,"135",bpm,altitude,"16.0",m,speed,"7.631",m/s,power,"128",watts,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.631",m/s,
Data,3,record,timestamp,"1094517125",s,position_lat,"-259328192",semicircles,position_long,"1982549248",semicircles,distance,"950.47",m,heart_rate,"135",bpm,altitude,"16.200000000000045",m,speed,"7.568",m/s,power,"143",watts,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.568",m/s,
Data,3,record,timestamp,"1094517126",s,position_lat,"-259328128",semicircles,position_long,"1982548352",semicircles,distance,"958.03",m,heart_rate,"135",bpm,altitude,"16.399999999999977",m,speed,"7.513",m/s,power,"124",watts,cadence,"83",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"7.513",m/s,
Data,3,record,timestamp,"1094517127",s,position_lat,"-259328080",semicircles,position_long,"1982547584",semicircles,distance,"965.49",m,heart_rate,"134",bpm,altitude,"16.399999999999977",m,speed,"7.444",m/s,power,"115",watts,cadence,"82",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"7.444",m/s,
Data,3,record,timestamp,"1094517128",s,position_lat,"-259328032",semicircles,position_long,"1982546688",semicircles,distance,"972.87",m,heart_rate,"134",bpm,altitude,"16.600000000000023",m,speed,"7.315",m/s,power,"128",watts,cadence,"80",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"7.315",m/s,
Data,3,record,timestamp,"1094517129",s,position_lat,"-259327984",semicircles,position_long,"1982545792",semicircles,distance,"980.17",m,heart_rate,"133",bpm,altitude,"16.799999999999955",m,speed,"7.177",m/s,power,"110",watts,cadence,"80",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"7.177",m/s,
Data,3,record,timestamp,"1094517130",s,position_lat,"-259327920",semicircles,position_long,"1982545024",semicircles,distance,"987.22",m,heart_rate,"133",bpm,altitude,"17.0",m,speed,"7.032",m/s,power,"120",watts,cadence,"78",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"7.032",m/s,
Data,3,record,timestamp,"1094517131",s,position_lat,"-259327872",semicircles,position_long,"1982544384",semicircles,distance,"994.18",m,heart_rate,"132",bpm,altitude,"17.0",m,speed,"6.881",m/s,power,"90",watts,cadence,"77",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"6.881",m/s,
Data,3,record,timestamp,"1094517132",s,position_lat,"-259327808",semicircles,position_long,"1982543360",semicircles,distance,"1000.87",m,heart_rate,"132",bpm,altitude,"17.200000000000045",m,speed,"6.729",m/s,power,"115",watts,cadence,"84",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"6.729",m/s,
Data,3,record,timestamp,"1094517133",s,position_lat,"-259327728",semicircles,position_long,"1982542720",semicircles,distance,"1007.66",m,heart_rate,"131",bpm,altitude,"17.399999999999977",m,speed,"6.665",m/s,power,"168",watts,cadence,"84",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"6.665",m/s,
Data,3,record,timestamp,"1094517134",s,position_lat,"-259327680",semicircles,position_long,"1982541952",semicircles,distance,"1014.31",m,heart_rate,"131",bpm,altitude,"17.399999999999977",m,speed,"6.607",m/s,power,"109",watts,cadence,"79",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"6.607",m/s,
Data,3,record,timestamp,"1094517135",s,position_lat,"-259327616",semicircles,position_long,"1982541184",semicircles,distance,"1020.86",m,heart_rate,"130",bpm,altitude,"17.600000000000023",m,speed,"6.492",m/s,power,"117",watts,cadence,"78",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"6.492",m/s,
Data,3,record,timestamp,"1094517136",s,position_lat,"-259327568",semicircles,position_long,"1982540544",semicircles,distance,"1027.29",m,heart_rate,"129",bpm,altitude,"17.799999999999955",m,speed,"6.369",m/s,power,"88",watts,cadence,"77",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"6.369",m/s,
Data,3,record,timestamp,"1094517137",s,position_lat,"-259327504",semicircles,position_long,"1982539776",semicircles,distance,"1033.59",m,heart_rate,"128",bpm,altitude,"17.799999999999955",m,speed,"6.236",m/s,power,"110",watts,cadence,"76",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"6.236",m/s,
Data,3,record,timestamp,"1094517138",s,position_lat,"-259327456",semicircles,position_long,"1982539008",semicircles,distance,"1039.78",m,heart_rate,"128",bpm,altitude,"18.0",m,speed,"6.147",m/s,power,"118",watts,cadence,"76",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"6.147",m/s,
Data,3,record,timestamp,"1094517139",s,position_lat,"-259327408",semicircles,position_long,"1982538368",semicircles,distance,"1045.89",m,heart_rate,"127",bpm,altitude,"18.200000000000045",m,speed,"6.073",m/s,power,"118",watts,cadence,"75",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"6.073",m/s,
Data,3,record,timestamp,"1094517140",s,position_lat,"-259327344",semicircles,position_long,"1982537600",semicircles,distance,"1051.94",m,heart_rate,"126",bpm,altitude,"18.200000000000045",m,speed,"6.044",m/s,power,"157",watts,cadence,"74",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"6.044",m/s,
Data,3,record,timestamp,"1094517141",s,position_lat,"-259327296",semicircles,position_long,"1982536832",semicircles,distance,"1057.99",m,heart_rate,"126",bpm,altitude,"18.399999999999977",m,speed,"6.074",m/s,power,"177",watts,cadence,"77",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"6.074",m/s,
Data,3,record,timestamp,"1094517142",s,position_lat,"-259327232",semicircles,position_long,"1982536192",semicircles,distance,"1064.1",m,heart_rate,"125",bpm,altitude,"18.399999999999977",m,speed,"6.165",m/s,power,"214",watts,cadence,"79",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"6.165",m/s,
Data,3,record,timestamp,"1094517143",s,position_lat,"-259327168",semicircles,position_long,"1982535424",semicircles,distance,"1070.32",m,heart_rate,"124",bpm,altitude,"18.600000000000023",m,speed,"6.258",m/s,power,"179",watts,cadence,"81",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"6.258",m/s,
Data,3,record,timestamp,"1094517144",s,position_lat,"-259327104",semicircles,position_long,"1982534912",semicircles,distance,"1076.61",m,heart_rate,"124",bpm,altitude,"18.799999999999955",m,speed,"6.295",m/s,power,"140",watts,cadence,"80",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"6.295",m/s,
Data,3,record,timestamp,"1094517145",s,position_lat,"-259327056",semicircles,position_long,"1982534144",semicircles,distance,"1082.89",m,heart_rate,"124",bpm,altitude,"18.799999999999955",m,speed,"6.283",m/s,power,"143",watts,cadence,"79",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"6.283",m/s,
Data,3,record,timestamp,"1094517146",s,position_lat,"-259326976",semicircles,position_long,"1982533376",semicircles,distance,"1089.18",m,heart_rate,"123",bpm,altitude,"19.0",m,speed,"6.285",m/s,power,"156",watts,cadence,"80",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"6.285",m/s,
Data,3,record,timestamp,"1094517147",s,position_lat,"-259326912",semicircles,position_long,"1982532736",semicircles,distance,"1095.47",m,heart_rate,"123",bpm,altitude,"19.200000000000045",m,speed,"6.277",m/s,power,"119",watts,cadence,"80",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"6.277",m/s,
Data,3,record,timestamp,"1094517148",s,position_lat,"-259326800",semicircles,position_long,"1982531968",semicircles,distance,"1101.71",m,heart_rate,"122",bpm,altitude,"19.200000000000045",m,speed,"6.23",m/s,power,"147",watts,cadence,"80",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"6.23",m/s,
Data,3,record,timestamp,"1094517149",s,position_lat,"-259326656",semicircles,position_long,"1982531200",semicircles,distance,"1107.94",m,heart_rate,"122",bpm,altitude,"19.399999999999977",m,speed,"6.21",m/s,power,"139",watts,cadence,"80",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"6.21",m/s,
Data,3,record,timestamp,"1094517150",s,position_lat,"-259326368",semicircles,position_long,"1982530432",semicircles,distance,"1114.12",m,heart_rate,"122",bpm,altitude,"19.600000000000023",m,speed,"6.147",m/s,power,"136",watts,cadence,"80",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"6.147",m/s,
Data,3,record,timestamp,"1094517151",s,position_lat,"-259325872",semicircles,position_long,"1982530176",semicircles,distance,"1120.23",m,heart_rate,"121",bpm,altitude,"19.799999999999955",m,speed,"6.082",m/s,power,"155",watts,cadence,"79",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"6.082",m/s,
Data,3,record,timestamp,"1094517152",s,position_lat,"-259325232",semicircles,position_long,"1982529920",semicircles,distance,"1126.3",m,heart_rate,"121",bpm,altitude,"20.0",m,speed,"6.091",m/s,power,"174",watts,cadence,"81",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"6.091",m/s,
Data,3,record,timestamp,"1094517153",s,position_lat,"-259324592",semicircles,position_long,"1982530176",semicircles,distance,"1132.46",m,heart_rate,"120",bpm,altitude,"20.0",m,speed,"6.266",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"6.266",m/s,
Data,3,record,timestamp,"1094517154",s,position_lat,"-259323984",semicircles,position_long,"1982530432",semicircles,distance,"1138.88",m,heart_rate,"120",bpm,altitude,"20.0",m,speed,"6.531",m/s,power,"176",watts,cadence,"84",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"6.531",m/s,
Data,3,record,timestamp,"1094517155",s,position_lat,"-259323360",semicircles,position_long,"1982530816",semicircles,distance,"1145.5",m,heart_rate,"119",bpm,altitude,"20.0",m,speed,"6.687",m/s,power,"113",watts,cadence,"85",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"6.687",m/s,
Data,3,record,timestamp,"1094517156",s,position_lat,"-259322752",semicircles,position_long,"1982531200",semicircles,distance,"1152.22",m,heart_rate,"119",bpm,altitude,"20.0",m,speed,"6.746",m/s,power,"96",watts,cadence,"83",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"6.746",m/s,
Data,3,record,timestamp,"1094517157",s,position_lat,"-259322160",semicircles,position_long,"1982531712",semicircles,distance,"1159.0",m,heart_rate,"119",bpm,altitude,"20.200000000000045",m,speed,"6.813",m/s,power,"105",watts,cadence,"84",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"6.813",m/s,
Data,3,record,timestamp,"1094517158",s,position_lat,"-259321536",semicircles,position_long,"1982532096",semicircles,distance,"1165.84",m,heart_rate,"118",bpm,altitude,"20.200000000000045",m,speed,"6.874",m/s,power,"98",watts,cadence,"83",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"6.874",m/s,
Data,3,record,timestamp,"1094517159",s,position_lat,"-259320864",semicircles,position_long,"1982532352",semicircles,distance,"1172.74",m,heart_rate,"118",bpm,altitude,"20.200000000000045",m,speed,"6.921",m/s,power,"140",watts,cadence,"83",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"6.921",m/s,
Data,3,record,timestamp,"1094517160",s,position_lat,"-259320160",semicircles,position_long,"1982532096",semicircles,distance,"1179.68",m,heart_rate,"118",bpm,altitude,"20.399999999999977",m,speed,"6.958",m/s,power,"168",watts,cadence,"84",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"6.958",m/s,
Data,3,record,timestamp,"1094517161",s,position_lat,"-259319696",semicircles,position_long,"1982531584",semicircles,distance,"1186.62",m,heart_rate,"118",bpm,altitude,"20.399999999999977",m,speed,"6.907",m/s,power,"157",watts,cadence,"84",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"6.907",m/s,
Data,3,record,timestamp,"1094517162",s,position_lat,"-259319456",semicircles,position_long,"1982530816",semicircles,distance,"1193.49",m,heart_rate,"118",bpm,altitude,"20.600000000000023",m,speed,"6.843",m/s,power,"149",watts,cadence,"85",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"6.843",m/s,
Data,3,record,timestamp,"1094517163",s,position_lat,"-259319296",semicircles,position_long,"1982530176",semicircles,distance,"1200.31",m,heart_rate,"118",bpm,altitude,"20.799999999999955",m,speed,"6.764",m/s,power,"110",watts,cadence,"84",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"6.764",m/s,
