Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083625644",s,position_lat,"-138858960",semicircles,position_long,"1991773824",semicircles,distance,"618.39",m,heart_rate,"100",bpm,altitude,"5.600000000000023",m,speed,"6.402",m/s,power,"185",watts,cadence,"65",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"6.402",m/s,
Data,3,record,timestamp,"1083625645",s,position_lat,"-138859552",semicircles,position_long,"1991773440",semicircles,distance,"624.81",m,heart_rate,"100",bpm,altitude,"5.600000000000023",m,speed,"6.385",m/s,power,"185",watts,cadence,"64",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"6.385",m/s,
Data,3,record,timestamp,"1083625646",s,position_lat,"-138860144",semicircles,position_long,"1991773056",semicircles,distance,"631.18",m,heart_rate,"100",bpm,altitude,"5.800000000000011",m,speed,"6.338",m/s,power,"164",watts,cadence,"65",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"6.338",m/s,
Data,3,record,timestamp,"1083625647",s,position_lat,"-138860688",semicircles,position_long,"1991772672",semicircles,distance,"637.43",m,heart_rate,"100",bpm,altitude,"6.0",m,speed,"6.262",m/s,power,"184",watts,cadence,"65",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"6.262",m/s,
Data,3,record,timestamp,"1083625648",s,position_lat,"-138861264",semicircles,position_long,"1991772288",semicircles,distance,"643.74",m,heart_rate,"100",bpm,altitude,"6.199999999999989",m,speed,"6.2",m/s,power,"180",watts,cadence,"64",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"6.2",m/s,
Data,3,record,timestamp,"1083625649",s,position_lat,"-138861792",semicircles,position_long,"1991771776",semicircles,distance,"649.87",m,heart_rate,"101",bpm,altitude,"6.399999999999977",m,speed,"6.133",m/s,power,"203",watts,cadence,"65",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"6.133",m/s,
Data,3,record,timestamp,"1083625650",s,position_lat,"-138862288",semicircles,position_long,"1991771392",semicircles,distance,"655.97",m,heart_rate,"101",bpm,altitude,"6.600000000000023",m,speed,"6.07",m/s,power,"190",watts,cadence,"64",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"6.07",m/s,
Data,3,record,timestamp,"1083625651",s,position_lat,"-138862752",semicircles,position_long,"1991770880",semicircles,distance,"661.99",m,heart_rate,"102",bpm,altitude,"6.800000000000011",m,speed,"5.981",m/s,power,"188",watts,cadence,"64",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"5.981",m/s,
Data,3,record,timestamp,"1083625652",s,position_lat,"-138863168",semicircles,position_long,"1991770496",semicircles,distance,"667.93",m,heart_rate,"102",bpm,altitude,"7.199999999999989",m,speed,"5.882",m/s,power,"180",watts,cadence,"64",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"5.882",m/s,
Data,3,record,timestamp,"1083625653",s,position_lat,"-138863568",semicircles,position_long,"1991769984",semicircles,distance,"673.78",m,heart_rate,"103",bpm,altitude,"7.399999999999977",m,speed,"5.782",m/s,power,"176",watts,cadence,"63",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"5.782",m/s,
Data,3,record,timestamp,"1083625654",s,position_lat,"-138863952",semicircles,position_long,"1991769472",semicircles,distance,"679.51",m,heart_rate,"104",bpm,altitude,"7.600000000000023",m,speed,"5.71",m/s,power,"203",watts,cadence,"63",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"5.71",m/s,
Data,3,record,timestamp,"1083625655",s,position_lat,"-138864288",semicircles,position_long,"1991769088",semicircles,distance,"685.21",m,heart_rate,"105",bpm,altitude,"7.800000000000011",m,speed,"5.677",m/s,power,"178",watts,cadence,"62",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"5.677",m/s,
Data,3,record,timestamp,"1083625656",s,position_lat,"-138864624",semicircles,position_long,"1991768576",semicircles,distance,"690.86",m,heart_rate,"106",bpm,altitude,"8.0",m,speed,"5.633",m/s,power,"178",watts,cadence,"63",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"5.633",m/s,
Data,3,record,timestamp,"1083625657",s,position_lat,"-138864960",semicircles,position_long,"1991767936",semicircles,distance,"696.49",m,heart_rate,"107",bpm,altitude,"8.199999999999989",m,speed,"5.63",m/s,power,"202",watts,cadence,"62",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"5.63",m/s,
Data,3,record,timestamp,"1083625658",s,position_lat,"-138865264",semicircles,position_long,"1991767424",semicircles,distance,"702.15",m,heart_rate,"108",bpm,altitude,"8.399999999999977",m,speed,"5.657",m/s,power,"184",watts,cadence,"62",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"5.657",m/s,
Data,3,record,timestamp,"1083625659",s,position_lat,"-138865584",semicircles,position_long,"1991766912",semicircles,distance,"707.8",m,heart_rate,"108",bpm,altitude,"8.399999999999977",m,speed,"5.686",m/s,power,"200",watts,cadence,"62",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"5.686",m/s,
Data,3,record,timestamp,"1083625660",s,position_lat,"-138865920",semicircles,position_long,"1991766400",semicircles,distance,"713.51",m,heart_rate,"109",bpm,altitude,"8.600000000000023",m,speed,"5.741",m/s,power,"211",watts,cadence,"63",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"5.741",m/s,
Data,3,record,timestamp,"1083625661",s,position_lat,"-138866240",semicircles,position_long,"1991765760",semicircles,distance,"719.26",m,heart_rate,"109",bpm,altitude,"8.800000000000011",m,speed,"5.817",m/s,power,"216",watts,cadence,"62",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"5.817",m/s,
Data,3,record,timestamp,"1083625662",s,position_lat,"-138866560",semicircles,position_long,"1991765248",semicircles,distance,"725.15",m,heart_rate,"109",bpm,altitude,"9.0",m,speed,"5.89",m/s,power,"206",watts,cadence,"63",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"5.89",m/s,
Data,3,record,timestamp,"1083625663",s,position_lat,"-138866864",semicircles,position_long,"1991764736",semicircles,distance,"731.03",m,heart_rate,"110",bpm,altitude,"9.199999999999989",m,speed,"5.935",m/s,power,"197",watts,cadence,"64",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"5.935",m/s,
Data,3,record,timestamp,"1083625664",s,position_lat,"-138867184",semicircles,position_long,"1991764096",semicircles,distance,"736.97",m,heart_rate,"110",bpm,altitude,"9.399999999999977",m,speed,"5.961",m/s,power,"200",watts,cadence,"64",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"5.961",m/s,
Data,3,record,timestamp,"1083625665",s,position_lat,"-138867456",semicircles,position_long,"1991763584",semicircles,distance,"743.02",m,heart_rate,"110",bpm,altitude,"9.600000000000023",m,speed,"5.978",m/s,power,"182",watts,cadence,"64",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"5.978",m/s,
Data,3,record,timestamp,"1083625666",s,position_lat,"-138867712",semicircles,position_long,"1991762816",semicircles,distance,"748.92",m,heart_rate,"111",bpm,altitude,"9.800000000000011",m,speed,"5.964",m/s,power,"177",watts,cadence,"63",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"5.964",m/s,
Data,3,record,timestamp,"1083625667",s,position_lat,"-138867968",semicircles,position_long,"1991762304",semicircles,distance,"754.91",m,heart_rate,"111",bpm,altitude,"9.800000000000011",m,speed,"5.96",m/s,power,"201",watts,cadence,"64",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"5.96",m/s,
Data,3,record,timestamp,"1083625668",s,position_lat,"-138868208",semicircles,position_long,"1991761792",semicircles,distance,"760.9",m,heart_rate,"112",bpm,altitude,"10.0",m,speed,"6.008",m/s,power,"221",watts,cadence,"64",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"6.008",m/s,
Data,3,record,timestamp,"1083625669",s,position_lat,"-138868464",semicircles,position_long,"1991761024",semicircles,distance,"766.91",m,heart_rate,"113",bpm,altitude,"10.199999999999989",m,speed,"6.009",m/s,power,"125",watts,cadence,"64",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"6.009",m/s,
Data,3,record,timestamp,"1083625670",s,position_lat,"-138868704",semicircles,position_long,"1991760512",semicircles,distance,"772.88",m,heart_rate,"114",bpm,altitude,"10.399999999999977",m,speed,"5.868",m/s,power,"110",watts,cadence,"67",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"5.868",m/s,
Data,3,record,timestamp,"1083625671",s,position_lat,"-138868944",semicircles,position_long,"1991760000",semicircles,distance,"778.69",m,heart_rate,"115",bpm,altitude,"10.600000000000023",m,speed,"5.744",m/s,power,"145",watts,cadence,"70",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"5.744",m/s,
Data,3,record,timestamp,"1083625672",s,position_lat,"-138869184",semicircles,position_long,"1991759360",semicircles,distance,"784.37",m,heart_rate,"116",bpm,altitude,"10.800000000000011",m,speed,"5.692",m/s,power,"172",watts,cadence,"76",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"5.692",m/s,
Data,3,record,timestamp,"1083625673",s,position_lat,"-138869424",semicircles,position_long,"1991758848",semicircles,distance,"790.1",m,heart_rate,"116",bpm,altitude,"11.0",m,speed,"5.714",m/s,power,"155",watts,cadence,"76",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"5.714",m/s,
Data,3,record,timestamp,"1083625674",s,position_lat,"-138869680",semicircles,position_long,"1991758336",semicircles,distance,"795.78",m,heart_rate,"117",bpm,altitude,"11.0",m,speed,"5.752",m/s,power,"133",watts,cadence,"76",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"5.752",m/s,
Data,3,record,timestamp,"1083625675",s,position_lat,"-138869936",semicircles,position_long,"1991757568",semicircles,distance,"801.59",m,heart_rate,"118",bpm,altitude,"11.199999999999989",m,speed,"5.757",m/s,power,"140",watts,cadence,"75",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"5.757",m/s,
Data,3,record,timestamp,"1083625676",s,position_lat,"-138870192",semicircles,position_long,"1991757056",semicircles,distance,"807.28",m,heart_rate,"118",bpm,altitude,"11.399999999999977",m,speed,"5.745",m/s,power,"155",watts,cadence,"82",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"5.745",m/s,
Data,3,record,timestamp,"1083625677",s,position_lat,"-138870416",semicircles,position_long,"1991756544",semicircles,distance,"813.0",m,heart_rate,"118",bpm,altitude,"11.600000000000023",m,speed,"5.753",m/s,power,"146",watts,cadence,"82",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"5.753",m/s,
Data,3,record,timestamp,"1083625678",s,position_lat,"-138870672",semicircles,position_long,"1991755904",semicircles,distance,"818.8",m,heart_rate,"119",bpm,altitude,"11.800000000000011",m,speed,"5.727",m/s,power,"126",watts,cadence,"81",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"5.727",m/s,
Data,3,record,timestamp,"1083625679",s,position_lat,"-138870928",semicircles,position_long,"1991755392",semicircles,distance,"824.5",m,heart_rate,"119",bpm,altitude,"11.800000000000011",m,speed,"5.662",m/s,power,"139",watts,cadence,"81",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"5.662",m/s,
Data,3,record,timestamp,"1083625680",s,position_lat,"-138871168",semicircles,position_long,"1991754880",semicircles,distance,"830.09",m,heart_rate,"120",bpm,altitude,"12.0",m,speed,"5.635",m/s,power,"164",watts,cadence,"82",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"5.635",m/s,
Data,3,record,timestamp,"1083625681",s,position_lat,"-138871408",semicircles,position_long,"1991754368",semicircles,distance,"835.79",m,heart_rate,"120",bpm,altitude,"12.200000000000045",m,speed,"5.644",m/s,power,"155",watts,cadence,"82",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"5.644",m/s,
Data,3,record,timestamp,"1083625682",s,position_lat,"-138871648",semicircles,position_long,"1991753600",semicircles,distance,"841.39",m,heart_rate,"120",bpm,altitude,"12.399999999999977",m,speed,"5.641",m/s,power,"155",watts,cadence,"82",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"5.641",m/s,
Data,3,record,timestamp,"1083625683",s,position_lat,"-138871904",semicircles,position_long,"1991753088",semicircles,distance,"847.04",m,heart_rate,"120",bpm,altitude,"12.399999999999977",m,speed,"5.637",m/s,power,"149",watts,cadence,"83",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"5.637",m/s,
Data,3,record,timestamp,"1083625684",s,position_lat,"-138872160",semicircles,position_long,"1991752448",semicircles,distance,"852.7",m,heart_rate,"120",bpm,altitude,"12.600000000000023",m,speed,"5.651",m/s,power,"173",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"5.651",m/s,
Data,3,record,timestamp,"1083625685",s,position_lat,"-138872416",semicircles,position_long,"1991751936",semicircles,distance,"858.39",m,heart_rate,"120",bpm,altitude,"12.799999999999955",m,speed,"5.698",m/s,power,"173",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"5.698",m/s,
Data,3,record,timestamp,"1083625686",s,position_lat,"-138872688",semicircles,position_long,"1991751424",semicircles,distance,"864.07",m,heart_rate,"119",bpm,altitude,"12.799999999999955",m,speed,"5.725",m/s,power,"156",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"5.725",m/s,
Data,3,record,timestamp,"1083625687",s,position_lat,"-138872976",semicircles,position_long,"1991750912",semicircles,distance,"869.83",m,heart_rate,"119",bpm,altitude,"13.0",m,speed,"5.749",m/s,power,"158",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"5.749",m/s,
Data,3,record,timestamp,"1083625688",s,position_lat,"-138873264",semicircles,position_long,"1991750272",semicircles,distance,"875.56",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"5.766",m/s,power,"136",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.766",m/s,
Data,3,record,timestamp,"1083625689",s,position_lat,"-138873600",semicircles,position_long,"1991749760",semicircles,distance,"881.34",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"5.774",m/s,power,"137",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.774",m/s,
Data,3,record,timestamp,"1083625690",s,position_lat,"-138873920",semicircles,position_long,"1991749248",semicircles,distance,"887.12",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"5.818",m/s,power,"145",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"5.818",m/s,
Data,3,record,timestamp,"1083625691",s,position_lat,"-138874288",semicircles,position_long,"1991748736",semicircles,distance,"893.0",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"5.919",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"5.919",m/s,
Data,3,record,timestamp,"1083625692",s,position_lat,"-138874640",semicircles,position_long,"1991748096",semicircles,distance,"898.95",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"6.062",m/s,power,"158",watts,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.062",m/s,
Data,3,record,timestamp,"1083625693",s,position_lat,"-138875024",semicircles,position_long,"1991747584",semicircles,distance,"905.13",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"6.224",m/s,power,"158",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.224",m/s,
Data,3,record,timestamp,"1083625694",s,position_lat,"-138875344",semicircles,position_long,"1991747072",semicircles,distance,"911.48",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"6.472",m/s,power,"171",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.472",m/s,
Data,3,record,timestamp,"1083625695",s,position_lat,"-138875584",semicircles,position_long,"1991746304",semicircles,distance,"918.11",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"6.79",m/s,power,"152",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.79",m/s,
Data,3,record,timestamp,"1083625696",s,position_lat,"-138875696",semicircles,position_long,"1991745536",semicircles,distance,"925.1",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"7.138",m/s,power,"168",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.138",m/s,
Data,3,record,timestamp,"1083625697",s,position_lat,"-138875536",semicircles,position_long,"1991744896",semicircles,distance,"932.42",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"7.501",m/s,power,"152",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.501",m/s,
Data,3,record,timestamp,"1083625698",s,position_lat,"-138874976",semicircles,position_long,"1991744256",semicircles,distance,"940.08",m,heart_rate,"117",bpm,altitude,"12.799999999999955",m,speed,"7.778",m/s,power,"149",watts,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"7.778",m/s,
Data,3,record,timestamp,"1083625699",s,position_lat,"-138874176",semicircles,position_long,"1991744000",semicircles,distance,"947.97",m,heart_rate,"116",bpm,altitude,"12.600000000000023",m,speed,"8.013",m/s,power,"128",watts,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.013",m/s,
Data,3,record,timestamp,"1083625700",s,position_lat,"-138873376",semicircles,position_long,"1991744256",semicircles,distance,"956.0",m,heart_rate,"116",bpm,altitude,"12.600000000000023",m,speed,"8.173",m/s,power,"124",watts,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.173",m/s,
Data,3,record,timestamp,"1083625701",s,position_lat,"-138872704",semicircles,position_long,"1991744896",semicircles,distance,"964.2",m,heart_rate,"115",bpm,altitude,"12.600000000000023",m,speed,"8.23",m/s,power,"120",watts,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.23",m/s,
Data,3,record,timestamp,"1083625702",s,position_lat,"-138872080",semicircles,position_long,"1991745408",semicircles,distance,"972.49",m,heart_rate,"114",bpm,altitude,"12.600000000000023",m,speed,"8.253",m/s,power,"126",watts,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.253",m/s,
Data,3,record,timestamp,"1083625703",s,position_lat,"-138871440",semicircles,position_long,"1991746176",semicircles,distance,"980.8",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"8.28",m/s,power,"108",watts,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.28",m/s,
Data,3,record,timestamp,"1083625704",s,position_lat,"-138870848",semicircles,position_long,"1991746816",semicircles,distance,"989.14",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"8.3",m/s,power,"127",watts,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.3",m/s,
