Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076098965",s,position_lat,"663766464",semicircles,position_long,"-62484392",semicircles,distance,"785.42",m,heart_rate,"109",bpm,altitude,"44.200000000000045",m,speed,"12.194",m/s,power,"196",watts,cadence,"84",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"12.194",m/s,
Data,3,record,timestamp,"1076098966",s,position_lat,"663765504",semicircles,position_long,"-62482792",semicircles,distance,"797.66",m,heart_rate,"108",bpm,altitude,"43.799999999999955",m,speed,"12.329",m/s,power,"215",watts,cadence,"85",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"12.329",m/s,
Data,3,record,timestamp,"1076098967",s,position_lat,"663764928",semicircles,position_long,"-62480708",semicircles,distance,"810.07",m,heart_rate,"108",bpm,altitude,"43.39999999999998",m,speed,"12.44",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"12.44",m/s,
Data,3,record,timestamp,"1076098968",s,position_lat,"663764480",semicircles,position_long,"-62478436",semicircles,distance,"822.55",m,heart_rate,"108",bpm,altitude,"43.0",m,speed,"12.52",m/s,power,"188",watts,cadence,"86",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"12.52",m/s,
Data,3,record,timestamp,"1076098969",s,position_lat,"663764352",semicircles,position_long,"-62476080",semicircles,distance,"835.1",m,heart_rate,"109",bpm,altitude,"42.799999999999955",m,speed,"12.568",m/s,power,"168",watts,cadence,"86",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"12.568",m/s,
Data,3,record,timestamp,"1076098970",s,position_lat,"663764224",semicircles,position_long,"-62473688",semicircles,distance,"847.7",m,heart_rate,"109",bpm,altitude,"42.39999999999998",m,speed,"12.639",m/s,power,"218",watts,cadence,"86",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"12.639",m/s,
Data,3,record,timestamp,"1076098971",s,position_lat,"663764224",semicircles,position_long,"-62471276",semicircles,distance,"860.38",m,heart_rate,"110",bpm,altitude,"42.0",m,speed,"12.712",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"12.712",m/s,
Data,3,record,timestamp,"1076098972",s,position_lat,"663764288",semicircles,position_long,"-62468864",semicircles,distance,"873.1",m,heart_rate,"110",bpm,altitude,"41.799999999999955",m,speed,"12.724",m/s,power,"168",watts,cadence,"88",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"12.724",m/s,
Data,3,record,timestamp,"1076098973",s,position_lat,"663764416",semicircles,position_long,"-62466460",semicircles,distance,"885.8",m,heart_rate,"111",bpm,altitude,"41.39999999999998",m,speed,"12.696",m/s,power,"130",watts,cadence,"88",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"12.696",m/s,
Data,3,record,timestamp,"1076098974",s,position_lat,"663764544",semicircles,position_long,"-62464052",semicircles,distance,"898.5",m,heart_rate,"111",bpm,altitude,"41.200000000000045",m,speed,"12.71",m/s,power,"190",watts,cadence,"88",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"12.71",m/s,
Data,3,record,timestamp,"1076098975",s,position_lat,"663764672",semicircles,position_long,"-62461652",semicircles,distance,"911.22",m,heart_rate,"112",bpm,altitude,"40.799999999999955",m,speed,"12.709",m/s,power,"166",watts,cadence,"88",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"12.709",m/s,
Data,3,record,timestamp,"1076098976",s,position_lat,"663764800",semicircles,position_long,"-62459252",semicircles,distance,"923.93",m,heart_rate,"112",bpm,altitude,"40.60000000000002",m,speed,"12.68",m/s,power,"171",watts,cadence,"87",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.68",m/s,
Data,3,record,timestamp,"1076098977",s,position_lat,"663764992",semicircles,position_long,"-62456860",semicircles,distance,"936.59",m,heart_rate,"113",bpm,altitude,"40.39999999999998",m,speed,"12.64",m/s,power,"204",watts,cadence,"88",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"12.64",m/s,
Data,3,record,timestamp,"1076098978",s,position_lat,"663765184",semicircles,position_long,"-62454496",semicircles,distance,"949.21",m,heart_rate,"113",bpm,altitude,"40.200000000000045",m,speed,"12.613",m/s,power,"233",watts,cadence,"88",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"12.613",m/s,
Data,3,record,timestamp,"1076098979",s,position_lat,"663765504",semicircles,position_long,"-62452152",semicircles,distance,"961.8",m,heart_rate,"113",bpm,altitude,"40.200000000000045",m,speed,"12.557",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"12.557",m/s,
Data,3,record,timestamp,"1076098980",s,position_lat,"663765888",semicircles,position_long,"-62449872",semicircles,distance,"974.31",m,heart_rate,"114",bpm,altitude,"40.0",m,speed,"12.466",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"12.466",m/s,
Data,3,record,timestamp,"1076098981",s,position_lat,"663766400",semicircles,position_long,"-62447680",semicircles,distance,"986.74",m,heart_rate,"114",bpm,altitude,"39.799999999999955",m,speed,"12.393",m/s,power,"218",watts,cadence,"88",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"12.393",m/s,
Data,3,record,timestamp,"1076098982",s,position_lat,"663767040",semicircles,position_long,"-62445656",semicircles,distance,"999.1",m,heart_rate,"114",bpm,altitude,"39.799999999999955",m,speed,"12.331",m/s,power,"222",watts,cadence,"89",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"12.331",m/s,
Data,3,record,timestamp,"1076098983",s,position_lat,"663767936",semicircles,position_long,"-62443920",semicircles,distance,"1011.4",m,heart_rate,"114",bpm,altitude,"39.60000000000002",m,speed,"12.253",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"12.253",m/s,
Data,3,record,timestamp,"1076098984",s,position_lat,"663769024",semicircles,position_long,"-62442656",semicircles,distance,"1023.58",m,heart_rate,"114",bpm,altitude,"39.39999999999998",m,speed,"12.11",m/s,power,"103",watts,cadence,"88",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"12.11",m/s,
Data,3,record,timestamp,"1076098985",s,position_lat,"663770240",semicircles,position_long,"-62441968",semicircles,distance,"1035.62",m,heart_rate,"115",bpm,altitude,"39.39999999999998",m,speed,"12.004",m/s,power,"160",watts,cadence,"88",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"12.004",m/s,
Data,3,record,timestamp,"1076098986",s,position_lat,"663771520",semicircles,position_long,"-62441808",semicircles,distance,"1047.6",m,heart_rate,"115",bpm,altitude,"39.200000000000045",m,speed,"11.928",m/s,power,"166",watts,cadence,"95",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"11.928",m/s,
Data,3,record,timestamp,"1076098987",s,position_lat,"663772800",semicircles,position_long,"-62441980",semicircles,distance,"1059.49",m,heart_rate,"115",bpm,altitude,"39.0",m,speed,"11.88",m/s,power,"198",watts,cadence,"95",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"11.88",m/s,
Data,3,record,timestamp,"1076098988",s,position_lat,"663774016",semicircles,position_long,"-62442172",semicircles,distance,"1071.34",m,heart_rate,"115",bpm,altitude,"39.0",m,speed,"11.807",m/s,power,"140",watts,cadence,"95",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"11.807",m/s,
Data,3,record,timestamp,"1076098989",s,position_lat,"663775296",semicircles,position_long,"-62442344",semicircles,distance,"1083.13",m,heart_rate,"115",bpm,altitude,"38.799999999999955",m,speed,"11.778",m/s,power,"175",watts,cadence,"95",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.778",m/s,
Data,3,record,timestamp,"1076098990",s,position_lat,"663776576",semicircles,position_long,"-62442456",semicircles,distance,"1094.9",m,heart_rate,"115",bpm,altitude,"38.799999999999955",m,speed,"11.735",m/s,power,"139",watts,cadence,"94",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.735",m/s,
Data,3,record,timestamp,"1076098991",s,position_lat,"663777792",semicircles,position_long,"-62442492",semicircles,distance,"1106.59",m,heart_rate,"115",bpm,altitude,"38.60000000000002",m,speed,"11.634",m/s,power,"151",watts,cadence,"93",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"11.634",m/s,
Data,3,record,timestamp,"1076098992",s,position_lat,"663779072",semicircles,position_long,"-62442456",semicircles,distance,"1118.15",m,heart_rate,"115",bpm,altitude,"38.60000000000002",m,speed,"11.533",m/s,power,"180",watts,cadence,"91",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"11.533",m/s,
Data,3,record,timestamp,"1076098993",s,position_lat,"663780288",semicircles,position_long,"-62442328",semicircles,distance,"1129.64",m,heart_rate,"115",bpm,altitude,"38.60000000000002",m,speed,"11.456",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"11.456",m/s,
Data,3,record,timestamp,"1076098994",s,position_lat,"663781504",semicircles,position_long,"-62442060",semicircles,distance,"1141.04",m,heart_rate,"114",bpm,altitude,"38.60000000000002",m,speed,"11.327",m/s,power,"175",watts,cadence,"93",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"11.327",m/s,
Data,3,record,timestamp,"1076098995",s,position_lat,"663782656",semicircles,position_long,"-62441684",semicircles,distance,"1152.29",m,heart_rate,"114",bpm,altitude,"38.60000000000002",m,speed,"11.14",m/s,power,"161",watts,cadence,"93",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"11.14",m/s,
Data,3,record,timestamp,"1076098996",s,position_lat,"663783872",semicircles,position_long,"-62441240",semicircles,distance,"1163.34",m,heart_rate,"114",bpm,altitude,"38.799999999999955",m,speed,"10.933",m/s,power,"179",watts,cadence,"92",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"10.933",m/s,
Data,3,record,timestamp,"1076098997",s,position_lat,"663784960",semicircles,position_long,"-62440804",semicircles,distance,"1174.12",m,heart_rate,"114",bpm,altitude,"39.0",m,speed,"10.685",m/s,power,"151",watts,cadence,"90",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"10.685",m/s,
Data,3,record,timestamp,"1076098998",s,position_lat,"663786048",semicircles,position_long,"-62440432",semicircles,distance,"1184.68",m,heart_rate,"113",bpm,altitude,"39.0",m,speed,"10.44",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1076098999",s,position_lat,"663787200",semicircles,position_long,"-62440188",semicircles,distance,"1195.02",m,heart_rate,"113",bpm,altitude,"39.200000000000045",m,speed,"10.23",m/s,power,"168",watts,cadence,"90",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1076099000",s,position_lat,"663788288",semicircles,position_long,"-62440064",semicircles,distance,"1205.19",m,heart_rate,"113",bpm,altitude,"39.39999999999998",m,speed,"10.105",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"10.105",m/s,
Data,3,record,timestamp,"1076099001",s,position_lat,"663789376",semicircles,position_long,"-62440016",semicircles,distance,"1215.21",m,heart_rate,"113",bpm,altitude,"39.39999999999998",m,speed,"9.957",m/s,power,"171",watts,cadence,"88",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"9.957",m/s,
Data,3,record,timestamp,"1076099002",s,position_lat,"663790400",semicircles,position_long,"-62439852",semicircles,distance,"1225.12",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.865",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1076099003",s,position_lat,"663791424",semicircles,position_long,"-62439396",semicircles,distance,"1234.96",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.816",m/s,power,"211",watts,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.816",m/s,
Data,3,record,timestamp,"1076099004",s,position_lat,"663792384",semicircles,position_long,"-62438612",semicircles,distance,"1244.74",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.776",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.776",m/s,
Data,3,record,timestamp,"1076099005",s,position_lat,"663793216",semicircles,position_long,"-62437484",semicircles,distance,"1254.53",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.77",m/s,power,"210",watts,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.77",m/s,
Data,3,record,timestamp,"1076099006",s,position_lat,"663793856",semicircles,position_long,"-62436040",semicircles,distance,"1264.3",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.77",m/s,power,"192",watts,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.77",m/s,
Data,3,record,timestamp,"1076099007",s,position_lat,"663794304",semicircles,position_long,"-62434364",semicircles,distance,"1274.06",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.752",m/s,power,"167",watts,cadence,"87",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.752",m/s,
Data,3,record,timestamp,"1076099008",s,position_lat,"663794560",semicircles,position_long,"-62432560",semicircles,distance,"1283.8",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.736",m/s,power,"173",watts,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.736",m/s,
Data,3,record,timestamp,"1076099009",s,position_lat,"663794560",semicircles,position_long,"-62430712",semicircles,distance,"1293.54",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.716",m/s,power,"173",watts,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.716",m/s,
Data,3,record,timestamp,"1076099010",s,position_lat,"663794432",semicircles,position_long,"-62428888",semicircles,distance,"1303.22",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.685",m/s,power,"172",watts,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.685",m/s,
Data,3,record,timestamp,"1076099011",s,position_lat,"663794112",semicircles,position_long,"-62427120",semicircles,distance,"1312.89",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.633",m/s,power,"163",watts,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1076099012",s,position_lat,"663793728",semicircles,position_long,"-62425424",semicircles,distance,"1322.54",m,heart_rate,"113",bpm,altitude,"39.60000000000002",m,speed,"9.649",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.649",m/s,
Data,3,record,timestamp,"1076099013",s,position_lat,"663793280",semicircles,position_long,"-62423780",semicircles,distance,"1332.18",m,heart_rate,"112",bpm,altitude,"39.60000000000002",m,speed,"9.641",m/s,power,"201",watts,cadence,"89",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.641",m/s,
Data,3,record,timestamp,"1076099014",s,position_lat,"663792768",semicircles,position_long,"-62422160",semicircles,distance,"1341.82",m,heart_rate,"112",bpm,altitude,"39.60000000000002",m,speed,"9.637",m/s,power,"172",watts,cadence,"89",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.637",m/s,
Data,3,record,timestamp,"1076099015",s,position_lat,"663792256",semicircles,position_long,"-62420568",semicircles,distance,"1351.47",m,heart_rate,"112",bpm,altitude,"39.60000000000002",m,speed,"9.651",m/s,power,"165",watts,cadence,"89",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.651",m/s,
Data,3,record,timestamp,"1076099016",s,position_lat,"663791744",semicircles,position_long,"-62419020",semicircles,distance,"1361.15",m,heart_rate,"112",bpm,altitude,"39.39999999999998",m,speed,"9.715",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"9.715",m/s,
Data,3,record,timestamp,"1076099017",s,position_lat,"663791104",semicircles,position_long,"-62417552",semicircles,distance,"1370.91",m,heart_rate,"112",bpm,altitude,"39.39999999999998",m,speed,"9.814",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"9.814",m/s,
Data,3,record,timestamp,"1076099018",s,position_lat,"663790336",semicircles,position_long,"-62416216",semicircles,distance,"1380.78",m,heart_rate,"112",bpm,altitude,"39.200000000000045",m,speed,"9.925",m/s,power,"167",watts,cadence,"90",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"9.925",m/s,
Data,3,record,timestamp,"1076099019",s,position_lat,"663789440",semicircles,position_long,"-62415100",semicircles,distance,"1390.76",m,heart_rate,"112",bpm,altitude,"39.0",m,speed,"10.043",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1076099020",s,position_lat,"663788480",semicircles,position_long,"-62414308",semicircles,distance,"1400.86",m,heart_rate,"113",bpm,altitude,"38.799999999999955",m,speed,"10.171",m/s,power,"184",watts,cadence,"91",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"10.171",m/s,
Data,3,record,timestamp,"1076099021",s,position_lat,"663787392",semicircles,position_long,"-62413892",semicircles,distance,"1411.1",m,heart_rate,"113",bpm,altitude,"38.60000000000002",m,speed,"10.284",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1076099022",s,position_lat,"663786304",semicircles,position_long,"-62413848",semicircles,distance,"1421.41",m,heart_rate,"113",bpm,altitude,"38.60000000000002",m,speed,"10.34",m/s,power,"188",watts,cadence,"90",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1076099023",s,position_lat,"663785216",semicircles,position_long,"-62414076",semicircles,distance,"1431.77",m,heart_rate,"113",bpm,altitude,"38.60000000000002",m,speed,"10.345",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"10.345",m/s,
Data,3,record,timestamp,"1076099024",s,position_lat,"663784128",semicircles,position_long,"-62414332",semicircles,distance,"1442.11",m,heart_rate,"114",bpm,altitude,"38.39999999999998",m,speed,"10.334",m/s,power,"186",watts,cadence,"91",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"10.334",m/s,
