Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093299410",s,position_lat,"-139077168",semicircles,position_long,"1992104576",semicircles,distance,"31463.13",m,heart_rate,"112",bpm,altitude,"36.60000000000002",m,speed,"6.092",m/s,power,"154",watts,cadence,"87",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"6.092",m/s,
Data,3,record,timestamp,"1093299411",s,position_lat,"-139077392",semicircles,position_long,"1992104064",semicircles,distance,"31469.1",m,heart_rate,"113",bpm,altitude,"36.799999999999955",m,speed,"6.032",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"6.032",m/s,
Data,3,record,timestamp,"1093299412",s,position_lat,"-139077712",semicircles,position_long,"1992103424",semicircles,distance,"31475.07",m,heart_rate,"113",bpm,altitude,"37.0",m,speed,"5.963",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"5.963",m/s,
Data,3,record,timestamp,"1093299413",s,position_lat,"-139078128",semicircles,position_long,"1992102912",semicircles,distance,"31480.98",m,heart_rate,"114",bpm,altitude,"37.200000000000045",m,speed,"5.83",m/s,power,"187",watts,cadence,"86",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"5.83",m/s,
Data,3,record,timestamp,"1093299414",s,position_lat,"-139078608",semicircles,position_long,"1992102528",semicircles,distance,"31486.7",m,heart_rate,"114",bpm,altitude,"37.60000000000002",m,speed,"5.584",m/s,power,"170",watts,cadence,"84",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"5.584",m/s,
Data,3,record,timestamp,"1093299415",s,position_lat,"-139079072",semicircles,position_long,"1992102272",semicircles,distance,"31492.14",m,heart_rate,"114",bpm,altitude,"38.0",m,speed,"5.329",m/s,power,"198",watts,cadence,"83",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"5.329",m/s,
Data,3,record,timestamp,"1093299416",s,position_lat,"-139079520",semicircles,position_long,"1992101888",semicircles,distance,"31497.37",m,heart_rate,"114",bpm,altitude,"38.200000000000045",m,speed,"5.151",m/s,power,"188",watts,cadence,"82",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"5.151",m/s,
Data,3,record,timestamp,"1093299417",s,position_lat,"-139079872",semicircles,position_long,"1992101504",semicircles,distance,"31502.45",m,heart_rate,"114",bpm,altitude,"38.39999999999998",m,speed,"5.025",m/s,power,"182",watts,cadence,"81",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"5.025",m/s,
Data,3,record,timestamp,"1093299418",s,position_lat,"-139080064",semicircles,position_long,"1992100992",semicircles,distance,"31507.51",m,heart_rate,"114",bpm,altitude,"38.60000000000002",m,speed,"5.15",m/s,power,"162",watts,cadence,"80",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"5.15",m/s,
Data,3,record,timestamp,"1093299419",s,position_lat,"-139079952",semicircles,position_long,"1992100224",semicircles,distance,"31513.0",m,heart_rate,"113",bpm,altitude,"38.200000000000045",m,speed,"5.897",m/s,power,"196",watts,cadence,"80",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"5.897",m/s,
Data,3,record,timestamp,"1093299420",s,position_lat,"-139079680",semicircles,position_long,"1992099712",semicircles,distance,"31519.36",m,heart_rate,"113",bpm,altitude,"37.799999999999955",m,speed,"6.772",m/s,power,"143",watts,cadence,"84",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"6.772",m/s,
Data,3,record,timestamp,"1093299421",s,position_lat,"-139079344",semicircles,position_long,"1992098944",semicircles,distance,"31526.41",m,heart_rate,"113",bpm,altitude,"37.39999999999998",m,speed,"7.463",m/s,power,"144",watts,cadence,"86",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"7.463",m/s,
Data,3,record,timestamp,"1093299422",s,position_lat,"-139079008",semicircles,position_long,"1992098176",semicircles,distance,"31534.24",m,heart_rate,"113",bpm,altitude,"37.0",m,speed,"7.952",m/s,power,"137",watts,cadence,"89",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"7.952",m/s,
Data,3,record,timestamp,"1093299423",s,position_lat,"-139078832",semicircles,position_long,"1992097280",semicircles,distance,"31542.18",m,heart_rate,"113",bpm,altitude,"37.0",m,speed,"8.076",m/s,power,"128",watts,cadence,"87",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"8.076",m/s,
Data,3,record,timestamp,"1093299424",s,position_lat,"-139078864",semicircles,position_long,"1992096384",semicircles,distance,"31550.25",m,heart_rate,"112",bpm,altitude,"37.39999999999998",m,speed,"7.843",m/s,power,"192",watts,cadence,"84",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"7.843",m/s,
Data,3,record,timestamp,"1093299425",s,position_lat,"-139078992",semicircles,position_long,"1992095616",semicircles,distance,"31557.91",m,heart_rate,"112",bpm,altitude,"37.799999999999955",m,speed,"7.459",m/s,power,"175",watts,cadence,"84",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"7.459",m/s,
Data,3,record,timestamp,"1093299426",s,position_lat,"-139079136",semicircles,position_long,"1992094976",semicircles,distance,"31565.13",m,heart_rate,"112",bpm,altitude,"38.39999999999998",m,speed,"6.991",m/s,power,"201",watts,cadence,"82",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"6.991",m/s,
Data,3,record,timestamp,"1093299427",s,position_lat,"-139079248",semicircles,position_long,"1992094208",semicircles,distance,"31571.89",m,heart_rate,"111",bpm,altitude,"38.799999999999955",m,speed,"6.543",m/s,power,"195",watts,cadence,"80",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"6.543",m/s,
Data,3,record,timestamp,"1093299428",s,position_lat,"-139079232",semicircles,position_long,"1992093440",semicircles,distance,"31578.23",m,heart_rate,"111",bpm,altitude,"39.200000000000045",m,speed,"6.164",m/s,power,"200",watts,cadence,"78",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"6.164",m/s,
Data,3,record,timestamp,"1093299429",s,position_lat,"-139078976",semicircles,position_long,"1992092800",semicircles,distance,"31584.34",m,heart_rate,"111",bpm,altitude,"39.39999999999998",m,speed,"6.112",m/s,power,"210",watts,cadence,"77",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"6.112",m/s,
Data,3,record,timestamp,"1093299430",s,position_lat,"-139078592",semicircles,position_long,"1992092160",semicircles,distance,"31590.53",m,heart_rate,"111",bpm,altitude,"39.200000000000045",m,speed,"6.471",m/s,power,"182",watts,cadence,"77",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"6.471",m/s,
Data,3,record,timestamp,"1093299431",s,position_lat,"-139078080",semicircles,position_long,"1992091776",semicircles,distance,"31597.35",m,heart_rate,"111",bpm,altitude,"39.0",m,speed,"7.002",m/s,power,"173",watts,cadence,"85",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"7.002",m/s,
Data,3,record,timestamp,"1093299432",s,position_lat,"-139077456",semicircles,position_long,"1992091264",semicircles,distance,"31604.55",m,heart_rate,"111",bpm,altitude,"38.799999999999955",m,speed,"7.511",m/s,power,"157",watts,cadence,"87",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"7.511",m/s,
Data,3,record,timestamp,"1093299433",s,position_lat,"-139076704",semicircles,position_long,"1992090880",semicircles,distance,"31612.36",m,heart_rate,"110",bpm,altitude,"38.60000000000002",m,speed,"7.887",m/s,power,"143",watts,cadence,"89",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"7.887",m/s,
Data,3,record,timestamp,"1093299434",s,position_lat,"-139075888",semicircles,position_long,"1992090496",semicircles,distance,"31620.28",m,heart_rate,"111",bpm,altitude,"38.39999999999998",m,speed,"8.063",m/s,power,"165",watts,cadence,"89",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.063",m/s,
Data,3,record,timestamp,"1093299435",s,position_lat,"-139075024",semicircles,position_long,"1992090496",semicircles,distance,"31628.38",m,heart_rate,"111",bpm,altitude,"38.60000000000002",m,speed,"8.081",m/s,power,"194",watts,cadence,"92",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"8.081",m/s,
Data,3,record,timestamp,"1093299436",s,position_lat,"-139074160",semicircles,position_long,"1992090368",semicircles,distance,"31636.35",m,heart_rate,"111",bpm,altitude,"38.799999999999955",m,speed,"7.94",m/s,power,"163",watts,cadence,"88",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"7.94",m/s,
Data,3,record,timestamp,"1093299437",s,position_lat,"-139073328",semicircles,position_long,"1992090368",semicircles,distance,"31644.23",m,heart_rate,"112",bpm,altitude,"39.200000000000045",m,speed,"7.689",m/s,power,"161",watts,cadence,"89",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"7.689",m/s,
Data,3,record,timestamp,"1093299438",s,position_lat,"-139072496",semicircles,position_long,"1992090496",semicircles,distance,"31651.79",m,heart_rate,"112",bpm,altitude,"39.39999999999998",m,speed,"7.418",m/s,power,"159",watts,cadence,"87",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"7.418",m/s,
Data,3,record,timestamp,"1093299439",s,position_lat,"-139071728",semicircles,position_long,"1992090496",semicircles,distance,"31659.07",m,heart_rate,"113",bpm,altitude,"39.799999999999955",m,speed,"7.147",m/s,power,"162",watts,cadence,"92",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"7.147",m/s,
Data,3,record,timestamp,"1093299440",s,position_lat,"-139070976",semicircles,position_long,"1992090752",semicircles,distance,"31666.03",m,heart_rate,"113",bpm,altitude,"40.0",m,speed,"6.891",m/s,power,"162",watts,cadence,"90",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"6.891",m/s,
Data,3,record,timestamp,"1093299441",s,position_lat,"-139070256",semicircles,position_long,"1992090752",semicircles,distance,"31672.85",m,heart_rate,"114",bpm,altitude,"40.200000000000045",m,speed,"6.652",m/s,power,"170",watts,cadence,"88",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"6.652",m/s,
Data,3,record,timestamp,"1093299442",s,position_lat,"-139069552",semicircles,position_long,"1992090880",semicircles,distance,"31679.38",m,heart_rate,"114",bpm,altitude,"40.60000000000002",m,speed,"6.453",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"6.453",m/s,
Data,3,record,timestamp,"1093299443",s,position_lat,"-139068864",semicircles,position_long,"1992091136",semicircles,distance,"31685.87",m,heart_rate,"114",bpm,altitude,"40.799999999999955",m,speed,"6.269",m/s,power,"150",watts,cadence,"87",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"6.269",m/s,
Data,3,record,timestamp,"1093299444",s,position_lat,"-139068208",semicircles,position_long,"1992091136",semicircles,distance,"31691.91",m,heart_rate,"114",bpm,altitude,"41.0",m,speed,"6.085",m/s,power,"154",watts,cadence,"85",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"6.085",m/s,
Data,3,record,timestamp,"1093299445",s,position_lat,"-139067568",semicircles,position_long,"1992091136",semicircles,distance,"31697.95",m,heart_rate,"114",bpm,altitude,"41.200000000000045",m,speed,"5.938",m/s,power,"163",watts,cadence,"83",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"5.938",m/s,
Data,3,record,timestamp,"1093299446",s,position_lat,"-139066928",semicircles,position_long,"1992091264",semicircles,distance,"31703.84",m,heart_rate,"114",bpm,altitude,"41.39999999999998",m,speed,"5.854",m/s,power,"169",watts,cadence,"83",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"5.854",m/s,
Data,3,record,timestamp,"1093299447",s,position_lat,"-139066304",semicircles,position_long,"1992091264",semicircles,distance,"31709.7",m,heart_rate,"113",bpm,altitude,"41.60000000000002",m,speed,"5.836",m/s,power,"180",watts,cadence,"82",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"5.836",m/s,
Data,3,record,timestamp,"1093299448",s,position_lat,"-139065680",semicircles,position_long,"1992091136",semicircles,distance,"31715.56",m,heart_rate,"113",bpm,altitude,"41.799999999999955",m,speed,"5.921",m/s,power,"200",watts,cadence,"83",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"5.921",m/s,
Data,3,record,timestamp,"1093299449",s,position_lat,"-139065040",semicircles,position_long,"1992091136",semicircles,distance,"31721.55",m,heart_rate,"113",bpm,altitude,"41.799999999999955",m,speed,"6.115",m/s,power,"175",watts,cadence,"84",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.115",m/s,
Data,3,record,timestamp,"1093299450",s,position_lat,"-139064400",semicircles,position_long,"1992090880",semicircles,distance,"31727.78",m,heart_rate,"113",bpm,altitude,"41.799999999999955",m,speed,"6.399",m/s,power,"147",watts,cadence,"84",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.399",m/s,
Data,3,record,timestamp,"1093299451",s,position_lat,"-139063760",semicircles,position_long,"1992090496",semicircles,distance,"31734.44",m,heart_rate,"112",bpm,altitude,"41.39999999999998",m,speed,"6.832",m/s,power,"144",watts,cadence,"87",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"6.832",m/s,
Data,3,record,timestamp,"1093299452",s,position_lat,"-139063136",semicircles,position_long,"1992089984",semicircles,distance,"31741.57",m,heart_rate,"112",bpm,altitude,"41.200000000000045",m,speed,"7.409",m/s,power,"134",watts,cadence,"89",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"7.409",m/s,
Data,3,record,timestamp,"1093299453",s,position_lat,"-139062560",semicircles,position_long,"1992089472",semicircles,distance,"31749.22",m,heart_rate,"112",bpm,altitude,"40.60000000000002",m,speed,"8.055",m/s,power,"127",watts,cadence,"91",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"8.055",m/s,
Data,3,record,timestamp,"1093299454",s,position_lat,"-139062032",semicircles,position_long,"1992088704",semicircles,distance,"31757.69",m,heart_rate,"111",bpm,altitude,"40.0",m,speed,"8.705",m/s,power,"158",watts,cadence,"94",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"8.705",m/s,
Data,3,record,timestamp,"1093299455",s,position_lat,"-139061536",semicircles,position_long,"1992087808",semicircles,distance,"31766.81",m,heart_rate,"111",bpm,altitude,"39.60000000000002",m,speed,"9.179",m/s,power,"130",watts,cadence,"90",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.179",m/s,
Data,3,record,timestamp,"1093299456",s,position_lat,"-139061152",semicircles,position_long,"1992086912",semicircles,distance,"31775.82",m,heart_rate,"111",bpm,altitude,"39.60000000000002",m,speed,"9.224",m/s,power,"149",watts,cadence,"92",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.224",m/s,
Data,3,record,timestamp,"1093299457",s,position_lat,"-139060976",semicircles,position_long,"1992086016",semicircles,distance,"31785.0",m,heart_rate,"111",bpm,altitude,"40.0",m,speed,"8.887",m/s,power,"157",watts,cadence,"92",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"8.887",m/s,
Data,3,record,timestamp,"1093299458",s,position_lat,"-139060960",semicircles,position_long,"1992085120",semicircles,distance,"31793.65",m,heart_rate,"110",bpm,altitude,"40.60000000000002",m,speed,"8.372",m/s,power,"191",watts,cadence,"91",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"8.372",m/s,
Data,3,record,timestamp,"1093299459",s,position_lat,"-139060976",semicircles,position_long,"1992084224",semicircles,distance,"31801.73",m,heart_rate,"110",bpm,altitude,"41.200000000000045",m,speed,"7.859",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"7.859",m/s,
Data,3,record,timestamp,"1093299460",s,position_lat,"-139060944",semicircles,position_long,"1992083328",semicircles,distance,"31809.35",m,heart_rate,"110",bpm,altitude,"41.60000000000002",m,speed,"7.418",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"7.418",m/s,
Data,3,record,timestamp,"1093299461",s,position_lat,"-139060736",semicircles,position_long,"1992082560",semicircles,distance,"31816.63",m,heart_rate,"110",bpm,altitude,"42.0",m,speed,"7.19",m/s,power,"216",watts,cadence,"84",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"7.19",m/s,
Data,3,record,timestamp,"1093299462",s,position_lat,"-139060304",semicircles,position_long,"1992082048",semicircles,distance,"31823.89",m,heart_rate,"110",bpm,altitude,"41.799999999999955",m,speed,"7.373",m/s,power,"204",watts,cadence,"85",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"7.373",m/s,
Data,3,record,timestamp,"1093299463",s,position_lat,"-139059664",semicircles,position_long,"1992081408",semicircles,distance,"31831.65",m,heart_rate,"109",bpm,altitude,"41.60000000000002",m,speed,"7.92",m/s,power,"209",watts,cadence,"86",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"7.92",m/s,
Data,3,record,timestamp,"1093299464",s,position_lat,"-139058912",semicircles,position_long,"1992080896",semicircles,distance,"31839.69",m,heart_rate,"109",bpm,altitude,"41.0",m,speed,"8.567",m/s,power,"206",watts,cadence,"88",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"8.567",m/s,
Data,3,record,timestamp,"1093299465",s,position_lat,"-139058064",semicircles,position_long,"1992080512",semicircles,distance,"31848.67",m,heart_rate,"109",bpm,altitude,"40.60000000000002",m,speed,"9.215",m/s,power,"145",watts,cadence,"91",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"9.215",m/s,
Data,3,record,timestamp,"1093299466",s,position_lat,"-139057136",semicircles,position_long,"1992080000",semicircles,distance,"31858.17",m,heart_rate,"108",bpm,altitude,"40.0",m,speed,"9.756",m/s,power,"123",watts,cadence,"91",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"9.756",m/s,
Data,3,record,timestamp,"1093299467",s,position_lat,"-139056176",semicircles,position_long,"1992079616",semicircles,distance,"31868.07",m,heart_rate,"108",bpm,altitude,"39.39999999999998",m,speed,"10.21",m/s,power,"116",watts,cadence,"94",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1093299468",s,position_lat,"-139055200",semicircles,position_long,"1992078848",semicircles,distance,"31878.56",m,heart_rate,"108",bpm,altitude,"39.0",m,speed,"10.548",m/s,power,"143",watts,cadence,"95",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"10.548",m/s,
Data,3,record,timestamp,"1093299469",s,position_lat,"-139054368",semicircles,position_long,"1992078208",semicircles,distance,"31889.19",m,heart_rate,"107",bpm,altitude,"38.799999999999955",m,speed,"10.634",m/s,power,"122",watts,cadence,"96",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1093299470",s,position_lat,"-139053824",semicircles,position_long,"1992077312",semicircles,distance,"31899.57",m,heart_rate,"107",bpm,altitude,"39.0",m,speed,"10.319",m/s,power,"136",watts,cadence,"96",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"10.319",m/s,
Data,3,record,timestamp,"1093299471",s,position_lat,"-139053488",semicircles,position_long,"1992076160",semicircles,distance,"31909.72",m,heart_rate,"107",bpm,altitude,"39.60000000000002",m,speed,"9.726",m/s,power,"158",watts,cadence,"93",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"9.726",m/s,
Data,3,record,timestamp,"1093299472",s,position_lat,"-139053280",semicircles,position_long,"1992075136",semicircles,distance,"31919.11",m,heart_rate,"106",bpm,altitude,"40.39999999999998",m,speed,"9.062",m/s,power,"205",watts,cadence,"92",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"9.062",m/s,
Data,3,record,timestamp,"1093299473",s,position_lat,"-139053120",semicircles,position_long,"1992074112",semicircles,distance,"31927.85",m,heart_rate,"106",bpm,altitude,"41.0",m,speed,"8.442",m/s,power,"211",watts,cadence,"89",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"8.442",m/s,
Data,3,record,timestamp,"1093299474",s,position_lat,"-139052928",semicircles,position_long,"1992073216",semicircles,distance,"31936.01",m,heart_rate,"106",bpm,altitude,"41.60000000000002",m,speed,"7.891",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"7.891",m/s,
Data,3,record,timestamp,"1093299475",s,position_lat,"-139052576",semicircles,position_long,"1992072576",semicircles,distance,"31943.69",m,heart_rate,"106",bpm,altitude,"41.799999999999955",m,speed,"7.571",m/s,power,"165",watts,cadence,"84",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"7.571",m/s,
Data,3,record,timestamp,"1093299476",s,position_lat,"-139052080",semicircles,position_long,"1992071936",semicircles,distance,"31951.32",m,heart_rate,"106",bpm,altitude,"41.799999999999955",m,speed,"7.766",m/s,power,"205",watts,cadence,"89",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"7.766",m/s,
Data,3,record,timestamp,"1093299477",s,position_lat,"-139051472",semicircles,position_long,"1992071296",semicircles,distance,"31959.35",m,heart_rate,"106",bpm,altitude,"41.39999999999998",m,speed,"8.302",m/s,power,"182",watts,cadence,"91",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"8.302",m/s,
Data,3,record,timestamp,"1093299478",s,position_lat,"-139050720",semicircles,position_long,"1992070656",semicircles,distance,"31967.97",m,heart_rate,"106",bpm,altitude,"40.799999999999955",m,speed,"8.931",m/s,power,"168",watts,cadence,"94",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"8.931",m/s,
Data,3,record,timestamp,"1093299479",s,position_lat,"-139049824",semicircles,position_long,"1992070400",semicircles,distance,"31977.11",m,heart_rate,"106",bpm,altitude,"40.39999999999998",m,speed,"9.407",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"9.407",m/s,
Data,3,record,timestamp,"1093299480",s,position_lat,"-139048800",semicircles,position_long,"1992070400",semicircles,distance,"31986.55",m,heart_rate,"106",bpm,altitude,"40.799999999999955",m,speed,"9.258",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"9.258",m/s,
Data,3,record,timestamp,"1093299481",s,position_lat,"-139047856",semicircles,position_long,"1992070528",semicircles,distance,"31995.52",m,heart_rate,"106",bpm,altitude,"41.39999999999998",m,speed,"8.662",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"8.662",m/s,
Data,3,record,timestamp,"1093299482",s,position_lat,"-139047056",semicircles,position_long,"1992070912",semicircles,distance,"32003.82",m,heart_rate,"106",bpm,altitude,"42.0",m,speed,"8.061",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"8.061",m/s,
Data,3,record,timestamp,"1093299483",s,position_lat,"-139046464",semicircles,position_long,"1992071424",semicircles,distance,"32011.74",m,heart_rate,"106",bpm,altitude,"42.200000000000045",m,speed,"7.787",m/s,power,"173",watts,cadence,"84",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"7.787",m/s,
Data,3,record,timestamp,"1093299484",s,position_lat,"-139046032",semicircles,position_long,"1992072192",semicircles,distance,"32019.6",m,heart_rate,"107",bpm,altitude,"42.200000000000045",m,speed,"7.95",m/s,power,"134",watts,cadence,"87",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"7.95",m/s,
Data,3,record,timestamp,"1093299485",s,position_lat,"-139045792",semicircles,position_long,"1992073088",semicircles,distance,"32027.71",m,heart_rate,"107",bpm,altitude,"41.799999999999955",m,speed,"8.293",m/s,power,"128",watts,cadence,"92",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"8.293",m/s,
Data,3,record,timestamp,"1093299486",s,position_lat,"-139045760",semicircles,position_long,"1992073984",semicircles,distance,"32036.24",m,heart_rate,"107",bpm,altitude,"41.39999999999998",m,speed,"8.784",m/s,power,"154",watts,cadence,"95",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"8.784",m/s,
Data,3,record,timestamp,"1093299487",s,position_lat,"-139045952",semicircles,position_long,"1992074880",semicircles,distance,"32045.31",m,heart_rate,"106",bpm,altitude,"40.799999999999955",m,speed,"9.361",m/s,power,"164",watts,cadence,"91",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"9.361",m/s,
Data,3,record,timestamp,"1093299488",s,position_lat,"-139046464",semicircles,position_long,"1992075776",semicircles,distance,"32055.0",m,heart_rate,"106",bpm,altitude,"40.200000000000045",m,speed,"9.998",m/s,power,"128",watts,cadence,"91",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"9.998",m/s,
Data,3,record,timestamp,"1093299489",s,position_lat,"-139047168",semicircles,position_long,"1992076672",semicircles,distance,"32065.24",m,heart_rate,"106",bpm,altitude,"39.39999999999998",m,speed,"10.605",m/s,power,"138",watts,cadence,"93",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"10.605",m/s,
Data,3,record,timestamp,"1093299490",s,position_lat,"-139047968",semicircles,position_long,"1992077696",semicircles,distance,"32076.22",m,heart_rate,"106",bpm,altitude,"38.60000000000002",m,speed,"11.196",m/s,power,"167",watts,cadence,"90",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"11.196",m/s,
Data,3,record,timestamp,"1093299491",s,position_lat,"-139048800",semicircles,position_long,"1992078592",semicircles,distance,"32087.7",m,heart_rate,"106",bpm,altitude,"37.799999999999955",m,speed,"11.728",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"11.728",m/s,
Data,3,record,timestamp,"1093299492",s,position_lat,"-139049616",semicircles,position_long,"1992079616",semicircles,distance,"32099.64",m,heart_rate,"106",bpm,altitude,"37.0",m,speed,"12.158",m/s,power,"198",watts,cadence,"86",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"12.158",m/s,
Data,3,record,timestamp,"1093299493",s,position_lat,"-139050208",semicircles,position_long,"1992080768",semicircles,distance,"32111.96",m,heart_rate,"106",bpm,altitude,"36.60000000000002",m,speed,"12.409",m/s,power,"121",watts,cadence,"88",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"12.409",m/s,
Data,3,record,timestamp,"1093299494",s,position_lat,"-139050288",semicircles,position_long,"1992082176",semicircles,distance,"32124.33",m,heart_rate,"106",bpm,altitude,"36.60000000000002",m,speed,"12.276",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"12.276",m/s,
Data,3,record,timestamp,"1093299495",s,position_lat,"-139049952",semicircles,position_long,"1992083456",semicircles,distance,"32136.4",m,heart_rate,"105",bpm,altitude,"37.0",m,speed,"11.828",m/s,power,"176",watts,cadence,"89",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"11.828",m/s,
Data,3,record,timestamp,"1093299496",s,position_lat,"-139049456",semicircles,position_long,"1992084608",semicircles,distance,"32147.92",m,heart_rate,"105",bpm,altitude,"37.39999999999998",m,speed,"11.212",m/s,power,"132",watts,cadence,"88",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"11.212",m/s,
