Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106613381",s,position_lat,"-138949648",semicircles,position_long,"1992412800",semicircles,distance,"57589.85",m,altitude,"16.200000000000045",m,speed,"11.468",m/s,power,"232",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"11.468",m/s,
Data,3,record,timestamp,"1106613382",s,position_lat,"-138950336",semicircles,position_long,"1992411648",semicircles,distance,"57601.36",m,altitude,"16.0",m,speed,"11.618",m/s,power,"227",watts,heart_rate,"145",bpm,cadence,"90",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.618",m/s,
Data,3,record,timestamp,"1106613383",s,position_lat,"-138951024",semicircles,position_long,"1992410752",semicircles,distance,"57613.08",m,altitude,"15.799999999999955",m,speed,"11.758",m/s,power,"227",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.758",m/s,
Data,3,record,timestamp,"1106613384",s,position_lat,"-138951712",semicircles,position_long,"1992409728",semicircles,distance,"57624.9",m,altitude,"15.799999999999955",m,speed,"11.903",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.903",m/s,
Data,3,record,timestamp,"1106613385",s,position_lat,"-138952400",semicircles,position_long,"1992408576",semicircles,distance,"57636.86",m,altitude,"15.600000000000023",m,speed,"12.055",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"12.055",m/s,
Data,3,record,timestamp,"1106613386",s,position_lat,"-138953104",semicircles,position_long,"1992407296",semicircles,distance,"57649.02",m,altitude,"15.399999999999977",m,speed,"12.208",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.208",m/s,
Data,3,record,timestamp,"1106613387",s,position_lat,"-138953824",semicircles,position_long,"1992406272",semicircles,distance,"57661.36",m,altitude,"15.200000000000045",m,speed,"12.483",m/s,power,"232",watts,heart_rate,"144",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.483",m/s,
Data,3,record,timestamp,"1106613388",s,position_lat,"-138954576",semicircles,position_long,"1992405120",semicircles,distance,"57673.98",m,altitude,"15.0",m,speed,"12.664",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.664",m/s,
Data,3,record,timestamp,"1106613389",s,position_lat,"-138955360",semicircles,position_long,"1992404096",semicircles,distance,"57686.68",m,altitude,"14.799999999999955",m,speed,"12.743",m/s,power,"231",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.743",m/s,
Data,3,record,timestamp,"1106613390",s,position_lat,"-138956112",semicircles,position_long,"1992402816",semicircles,distance,"57699.55",m,altitude,"14.600000000000023",m,speed,"12.822",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.822",m/s,
Data,3,record,timestamp,"1106613391",s,position_lat,"-138956864",semicircles,position_long,"1992401664",semicircles,distance,"57712.36",m,altitude,"14.399999999999977",m,speed,"12.909",m/s,power,"231",watts,heart_rate,"146",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.909",m/s,
Data,3,record,timestamp,"1106613392",s,position_lat,"-138957632",semicircles,position_long,"1992400384",semicircles,distance,"57725.42",m,altitude,"14.200000000000045",m,speed,"13.008",m/s,power,"231",watts,heart_rate,"147",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"13.008",m/s,
Data,3,record,timestamp,"1106613393",s,position_lat,"-138958432",semicircles,position_long,"1992399360",semicircles,distance,"57738.34",m,altitude,"14.0",m,speed,"12.975",m/s,power,"228",watts,heart_rate,"148",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.975",m/s,
Data,3,record,timestamp,"1106613394",s,position_lat,"-138959280",semicircles,position_long,"1992398208",semicircles,distance,"57751.16",m,altitude,"13.799999999999955",m,speed,"12.918",m/s,power,"232",watts,heart_rate,"148",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.918",m/s,
Data,3,record,timestamp,"1106613395",s,position_lat,"-138960176",semicircles,position_long,"1992397184",semicircles,distance,"57764.05",m,altitude,"13.600000000000023",m,speed,"12.865",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.865",m/s,
Data,3,record,timestamp,"1106613396",s,position_lat,"-138961200",semicircles,position_long,"1992396032",semicircles,distance,"57777.04",m,altitude,"13.399999999999977",m,speed,"12.803",m/s,power,"229",watts,heart_rate,"149",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.803",m/s,
Data,3,record,timestamp,"1106613397",s,position_lat,"-138962320",semicircles,position_long,"1992395264",semicircles,distance,"57789.68",m,altitude,"13.399999999999977",m,speed,"12.73",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.73",m/s,
Data,3,record,timestamp,"1106613398",s,position_lat,"-138963584",semicircles,position_long,"1992394752",semicircles,distance,"57802.44",m,altitude,"13.200000000000045",m,speed,"12.665",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.665",m/s,
Data,3,record,timestamp,"1106613399",s,position_lat,"-138964928",semicircles,position_long,"1992394624",semicircles,distance,"57815.06",m,altitude,"13.200000000000045",m,speed,"12.569",m/s,power,"230",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.569",m/s,
Data,3,record,timestamp,"1106613400",s,position_lat,"-138966224",semicircles,position_long,"1992394880",semicircles,distance,"57827.49",m,altitude,"13.200000000000045",m,speed,"12.433",m/s,power,"231",watts,heart_rate,"149",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.433",m/s,
Data,3,record,timestamp,"1106613401",s,position_lat,"-138967376",semicircles,position_long,"1992395648",semicircles,distance,"57839.86",m,altitude,"13.200000000000045",m,speed,"12.264",m/s,power,"228",watts,heart_rate,"149",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.264",m/s,
Data,3,record,timestamp,"1106613402",s,position_lat,"-138968400",semicircles,position_long,"1992396544",semicircles,distance,"57852.13",m,altitude,"13.200000000000045",m,speed,"12.086",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.086",m/s,
Data,3,record,timestamp,"1106613403",s,position_lat,"-138969328",semicircles,position_long,"1992397312",semicircles,distance,"57864.02",m,altitude,"13.399999999999977",m,speed,"11.924",m/s,power,"230",watts,heart_rate,"148",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.924",m/s,
Data,3,record,timestamp,"1106613404",s,position_lat,"-138970256",semicircles,position_long,"1992398336",semicircles,distance,"57876.09",m,altitude,"13.399999999999977",m,speed,"11.793",m/s,power,"229",watts,heart_rate,"148",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.793",m/s,
Data,3,record,timestamp,"1106613405",s,position_lat,"-138970928",semicircles,position_long,"1992399360",semicircles,distance,"57887.7",m,altitude,"13.399999999999977",m,speed,"11.674",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.674",m/s,
Data,3,record,timestamp,"1106613406",s,position_lat,"-138971408",semicircles,position_long,"1992400640",semicircles,distance,"57899.43",m,altitude,"13.600000000000023",m,speed,"11.551",m/s,power,"230",watts,heart_rate,"147",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.551",m/s,
Data,3,record,timestamp,"1106613407",s,position_lat,"-138971744",semicircles,position_long,"1992401792",semicircles,distance,"57910.91",m,altitude,"13.600000000000023",m,speed,"11.432",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.432",m/s,
Data,3,record,timestamp,"1106613408",s,position_lat,"-138971968",semicircles,position_long,"1992402944",semicircles,distance,"57922.23",m,altitude,"13.600000000000023",m,speed,"11.318",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.318",m/s,
Data,3,record,timestamp,"1106613409",s,position_lat,"-138972224",semicircles,position_long,"1992404224",semicircles,distance,"57933.36",m,altitude,"13.799999999999955",m,speed,"11.211",m/s,power,"230",watts,heart_rate,"146",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.211",m/s,
Data,3,record,timestamp,"1106613410",s,position_lat,"-138972544",semicircles,position_long,"1992405376",semicircles,distance,"57944.56",m,altitude,"13.799999999999955",m,speed,"11.111",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.111",m/s,
Data,3,record,timestamp,"1106613411",s,position_lat,"-138972944",semicircles,position_long,"1992406400",semicircles,distance,"57955.73",m,altitude,"13.799999999999955",m,speed,"11.019",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.019",m/s,
Data,3,record,timestamp,"1106613412",s,position_lat,"-138973408",semicircles,position_long,"1992407552",semicircles,distance,"57966.57",m,altitude,"13.799999999999955",m,speed,"10.935",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.935",m/s,
Data,3,record,timestamp,"1106613413",s,position_lat,"-138973856",semicircles,position_long,"1992408576",semicircles,distance,"57977.46",m,altitude,"14.0",m,speed,"10.852",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.852",m/s,
Data,3,record,timestamp,"1106613414",s,position_lat,"-138974352",semicircles,position_long,"1992409728",semicircles,distance,"57988.38",m,altitude,"14.0",m,speed,"10.775",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.775",m/s,
Data,3,record,timestamp,"1106613415",s,position_lat,"-138974944",semicircles,position_long,"1992410752",semicircles,distance,"57999.01",m,altitude,"14.0",m,speed,"10.708",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1106613416",s,position_lat,"-138975808",semicircles,position_long,"1992411520",semicircles,distance,"58009.7",m,altitude,"14.200000000000045",m,speed,"10.661",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.661",m/s,
Data,3,record,timestamp,"1106613417",s,position_lat,"-138976912",semicircles,position_long,"1992411904",semicircles,distance,"58020.33",m,altitude,"14.0",m,speed,"10.668",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.668",m/s,
Data,3,record,timestamp,"1106613418",s,position_lat,"-138978064",semicircles,position_long,"1992411648",semicircles,distance,"58031.07",m,altitude,"14.0",m,speed,"10.726",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.726",m/s,
Data,3,record,timestamp,"1106613419",s,position_lat,"-138979184",semicircles,position_long,"1992411264",semicircles,distance,"58041.85",m,altitude,"14.0",m,speed,"10.806",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.806",m/s,
Data,3,record,timestamp,"1106613420",s,position_lat,"-138980304",semicircles,position_long,"1992411008",semicircles,distance,"58052.76",m,altitude,"13.799999999999955",m,speed,"10.897",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.897",m/s,
Data,3,record,timestamp,"1106613421",s,position_lat,"-138981360",semicircles,position_long,"1992410624",semicircles,distance,"58063.7",m,altitude,"13.799999999999955",m,speed,"10.994",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.994",m/s,
Data,3,record,timestamp,"1106613422",s,position_lat,"-138982432",semicircles,position_long,"1992409984",semicircles,distance,"58074.84",m,altitude,"13.799999999999955",m,speed,"11.07",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.07",m/s,
Data,3,record,timestamp,"1106613423",s,position_lat,"-138983456",semicircles,position_long,"1992409344",semicircles,distance,"58085.75",m,altitude,"13.799999999999955",m,speed,"11.108",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.108",m/s,
Data,3,record,timestamp,"1106613424",s,position_lat,"-138984400",semicircles,position_long,"1992408576",semicircles,distance,"58096.86",m,altitude,"13.600000000000023",m,speed,"11.141",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.141",m/s,
Data,3,record,timestamp,"1106613425",s,position_lat,"-138985248",semicircles,position_long,"1992407680",semicircles,distance,"58108.1",m,altitude,"13.600000000000023",m,speed,"11.172",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.172",m/s,
Data,3,record,timestamp,"1106613426",s,position_lat,"-138985936",semicircles,position_long,"1992406784",semicircles,distance,"58119.35",m,altitude,"13.799999999999955",m,speed,"11.223",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.223",m/s,
Data,3,record,timestamp,"1106613427",s,position_lat,"-138986432",semicircles,position_long,"1992405632",semicircles,distance,"58130.59",m,altitude,"13.799999999999955",m,speed,"11.259",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.259",m/s,
Data,3,record,timestamp,"1106613428",s,position_lat,"-138986784",semicircles,position_long,"1992404352",semicircles,distance,"58141.83",m,altitude,"13.799999999999955",m,speed,"11.273",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1106613429",s,position_lat,"-138986928",semicircles,position_long,"1992403328",semicircles,distance,"58153.08",m,altitude,"13.799999999999955",m,speed,"11.224",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.224",m/s,
Data,3,record,timestamp,"1106613430",s,position_lat,"-138986864",semicircles,position_long,"1992402048",semicircles,distance,"58164.31",m,altitude,"13.799999999999955",m,speed,"11.176",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.176",m/s,
Data,3,record,timestamp,"1106613431",s,position_lat,"-138986720",semicircles,position_long,"1992400768",semicircles,distance,"58175.52",m,altitude,"13.799999999999955",m,speed,"11.138",m/s,power,"231",watts,heart_rate,"143",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.138",m/s,
Data,3,record,timestamp,"1106613432",s,position_lat,"-138986592",semicircles,position_long,"1992399616",semicircles,distance,"58186.63",m,altitude,"13.799999999999955",m,speed,"11.112",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.112",m/s,
Data,3,record,timestamp,"1106613433",s,position_lat,"-138986480",semicircles,position_long,"1992398336",semicircles,distance,"58197.69",m,altitude,"13.799999999999955",m,speed,"11.1",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.1",m/s,
Data,3,record,timestamp,"1106613434",s,position_lat,"-138986336",semicircles,position_long,"1992397184",semicircles,distance,"58208.78",m,altitude,"13.799999999999955",m,speed,"11.102",m/s,power,"231",watts,heart_rate,"143",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.102",m/s,
Data,3,record,timestamp,"1106613435",s,position_lat,"-138986256",semicircles,position_long,"1992396032",semicircles,distance,"58219.79",m,altitude,"13.799999999999955",m,speed,"11.117",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.117",m/s,
Data,3,record,timestamp,"1106613436",s,position_lat,"-138986336",semicircles,position_long,"1992394752",semicircles,distance,"58231.01",m,altitude,"13.799999999999955",m,speed,"11.14",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.14",m/s,
Data,3,record,timestamp,"1106613437",s,position_lat,"-138986640",semicircles,position_long,"1992393600",semicircles,distance,"58242.15",m,altitude,"13.799999999999955",m,speed,"11.169",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.169",m/s,
Data,3,record,timestamp,"1106613438",s,position_lat,"-138987280",semicircles,position_long,"1992392576",semicircles,distance,"58253.37",m,altitude,"13.799999999999955",m,speed,"11.207",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.207",m/s,
Data,3,record,timestamp,"1106613439",s,position_lat,"-138988192",semicircles,position_long,"1992391680",semicircles,distance,"58264.65",m,altitude,"13.799999999999955",m,speed,"11.236",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1106613440",s,position_lat,"-138989200",semicircles,position_long,"1992391168",semicircles,distance,"58275.89",m,altitude,"13.799999999999955",m,speed,"11.24",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.24",m/s,
Data,3,record,timestamp,"1106613441",s,position_lat,"-138990256",semicircles,position_long,"1992390400",semicircles,distance,"58287.08",m,altitude,"13.600000000000023",m,speed,"11.261",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.261",m/s,
Data,3,record,timestamp,"1106613442",s,position_lat,"-138991344",semicircles,position_long,"1992389888",semicircles,distance,"58298.52",m,altitude,"13.600000000000023",m,speed,"11.304",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.304",m/s,
Data,3,record,timestamp,"1106613443",s,position_lat,"-138992416",semicircles,position_long,"1992389248",semicircles,distance,"58309.6",m,altitude,"13.600000000000023",m,speed,"11.358",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.358",m/s,
Data,3,record,timestamp,"1106613444",s,position_lat,"-138993520",semicircles,position_long,"1992388736",semicircles,distance,"58321.08",m,altitude,"13.600000000000023",m,speed,"11.409",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.409",m/s,
Data,3,record,timestamp,"1106613445",s,position_lat,"-138994608",semicircles,position_long,"1992388224",semicircles,distance,"58332.75",m,altitude,"13.600000000000023",m,speed,"11.425",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.425",m/s,
Data,3,record,timestamp,"1106613446",s,position_lat,"-138995456",semicircles,position_long,"1992387328",semicircles,distance,"58344.04",m,altitude,"13.600000000000023",m,speed,"11.394",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.394",m/s,
Data,3,record,timestamp,"1106613447",s,position_lat,"-138996064",semicircles,position_long,"1992386176",semicircles,distance,"58355.51",m,altitude,"13.600000000000023",m,speed,"11.373",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.373",m/s,
Data,3,record,timestamp,"1106613448",s,position_lat,"-138996448",semicircles,position_long,"1992385152",semicircles,distance,"58366.96",m,altitude,"13.600000000000023",m,speed,"11.362",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.362",m/s,
Data,3,record,timestamp,"1106613449",s,position_lat,"-138996560",semicircles,position_long,"1992383872",semicircles,distance,"58378.25",m,altitude,"13.600000000000023",m,speed,"11.372",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.372",m/s,
Data,3,record,timestamp,"1106613450",s,position_lat,"-138996384",semicircles,position_long,"1992382592",semicircles,distance,"58389.76",m,altitude,"13.600000000000023",m,speed,"11.412",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.412",m/s,
Data,3,record,timestamp,"1106613451",s,position_lat,"-138995936",semicircles,position_long,"1992381440",semicircles,distance,"58401.2",m,altitude,"13.600000000000023",m,speed,"11.464",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.464",m/s,
Data,3,record,timestamp,"1106613452",s,position_lat,"-138995248",semicircles,position_long,"1992380416",semicircles,distance,"58412.82",m,altitude,"13.600000000000023",m,speed,"11.536",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.536",m/s,
Data,3,record,timestamp,"1106613453",s,position_lat,"-138994272",semicircles,position_long,"1992379648",semicircles,distance,"58424.16",m,altitude,"13.600000000000023",m,speed,"11.592",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.592",m/s,
Data,3,record,timestamp,"1106613454",s,position_lat,"-138993120",semicircles,position_long,"1992379136",semicircles,distance,"58435.88",m,altitude,"13.600000000000023",m,speed,"11.645",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.645",m/s,
Data,3,record,timestamp,"1106613455",s,position_lat,"-138991936",semicircles,position_long,"1992378752",semicircles,distance,"58447.56",m,altitude,"13.399999999999977",m,speed,"11.706",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.706",m/s,
Data,3,record,timestamp,"1106613456",s,position_lat,"-138990736",semicircles,position_long,"1992378240",semicircles,distance,"58459.29",m,altitude,"13.399999999999977",m,speed,"11.708",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.708",m/s,
Data,3,record,timestamp,"1106613457",s,position_lat,"-138989552",semicircles,position_long,"1992377856",semicircles,distance,"58471.0",m,altitude,"13.399999999999977",m,speed,"11.722",m/s,power,"228",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.722",m/s,
Data,3,record,timestamp,"1106613458",s,position_lat,"-138988416",semicircles,position_long,"1992377216",semicircles,distance,"58482.77",m,altitude,"13.200000000000045",m,speed,"11.744",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.744",m/s,
Data,3,record,timestamp,"1106613459",s,position_lat,"-138987360",semicircles,position_long,"1992376576",semicircles,distance,"58494.49",m,altitude,"13.200000000000045",m,speed,"11.778",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.778",m/s,
Data,3,record,timestamp,"1106613460",s,position_lat,"-138986448",semicircles,position_long,"1992375680",semicircles,distance,"58506.16",m,altitude,"13.200000000000045",m,speed,"11.82",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.82",m/s,
Data,3,record,timestamp,"1106613461",s,position_lat,"-138985728",semicircles,position_long,"1992374528",semicircles,distance,"58518.02",m,altitude,"13.200000000000045",m,speed,"11.867",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.867",m/s,
Data,3,record,timestamp,"1106613462",s,position_lat,"-138985216",semicircles,position_long,"1992373504",semicircles,distance,"58530.01",m,altitude,"13.200000000000045",m,speed,"11.903",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.903",m/s,
Data,3,record,timestamp,"1106613463",s,position_lat,"-138984880",semicircles,position_long,"1992372224",semicircles,distance,"58542.04",m,altitude,"13.200000000000045",m,speed,"11.938",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.938",m/s,
Data,3,record,timestamp,"1106613464",s,position_lat,"-138984656",semicircles,position_long,"1992370944",semicircles,distance,"58553.92",m,altitude,"13.200000000000045",m,speed,"11.945",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.945",m/s,
Data,3,record,timestamp,"1106613465",s,position_lat,"-138984512",semicircles,position_long,"1992369664",semicircles,distance,"58565.93",m,altitude,"13.0",m,speed,"11.948",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.948",m/s,
Data,3,record,timestamp,"1106613466",s,position_lat,"-138984464",semicircles,position_long,"1992368128",semicircles,distance,"58577.88",m,altitude,"13.0",m,speed,"11.968",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.968",m/s,
Data,3,record,timestamp,"1106613467",s,position_lat,"-138984432",semicircles,position_long,"1992366848",semicircles,distance,"58589.81",m,altitude,"13.0",m,speed,"11.991",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.991",m/s,
