Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108566613",s,position_lat,"-128717352",semicircles,position_long,"1978674816",semicircles,distance,"4178.04",m,altitude,"98.60000000000002",m,speed,"12.046",m/s,power,"311",watts,heart_rate,"178",bpm,cadence,"97",rpm,enhanced_altitude,"98.60000000000002",m,enhanced_speed,"12.046",m/s,
Data,3,record,timestamp,"1108566614",s,position_lat,"-128717872",semicircles,position_long,"1978675840",semicircles,distance,"4190.01",m,altitude,"98.60000000000002",m,speed,"11.845",m/s,power,"308",watts,heart_rate,"178",bpm,cadence,"97",rpm,enhanced_altitude,"98.60000000000002",m,enhanced_speed,"11.845",m/s,
Data,3,record,timestamp,"1108566615",s,position_lat,"-128717704",semicircles,position_long,"1978677120",semicircles,distance,"4201.82",m,altitude,"98.39999999999998",m,speed,"11.899",m/s,power,"344",watts,heart_rate,"178",bpm,cadence,"97",rpm,enhanced_altitude,"98.39999999999998",m,enhanced_speed,"11.899",m/s,
Data,3,record,timestamp,"1108566616",s,position_lat,"-128717144",semicircles,position_long,"1978678272",semicircles,distance,"4213.79",m,altitude,"98.39999999999998",m,speed,"12.061",m/s,power,"325",watts,heart_rate,"178",bpm,cadence,"98",rpm,enhanced_altitude,"98.39999999999998",m,enhanced_speed,"12.061",m/s,
Data,3,record,timestamp,"1108566617",s,position_lat,"-128716232",semicircles,position_long,"1978679296",semicircles,distance,"4225.96",m,altitude,"98.60000000000002",m,speed,"12.031",m/s,power,"319",watts,heart_rate,"178",bpm,cadence,"97",rpm,enhanced_altitude,"98.60000000000002",m,enhanced_speed,"12.031",m/s,
Data,3,record,timestamp,"1108566618",s,position_lat,"-128715064",semicircles,position_long,"1978679680",semicircles,distance,"4237.84",m,altitude,"99.0",m,speed,"11.824",m/s,power,"339",watts,heart_rate,"178",bpm,cadence,"97",rpm,enhanced_altitude,"99.0",m,enhanced_speed,"11.824",m/s,
Data,3,record,timestamp,"1108566619",s,position_lat,"-128713800",semicircles,position_long,"1978679936",semicircles,distance,"4249.63",m,altitude,"99.60000000000002",m,speed,"11.588",m/s,power,"332",watts,heart_rate,"178",bpm,cadence,"96",rpm,enhanced_altitude,"99.60000000000002",m,enhanced_speed,"11.588",m/s,
Data,3,record,timestamp,"1108566620",s,position_lat,"-128712568",semicircles,position_long,"1978679936",semicircles,distance,"4261.07",m,altitude,"100.0",m,speed,"11.318",m/s,power,"383",watts,heart_rate,"178",bpm,cadence,"95",rpm,enhanced_altitude,"100.0",m,enhanced_speed,"11.318",m/s,
Data,3,record,timestamp,"1108566621",s,position_lat,"-128711376",semicircles,position_long,"1978679936",semicircles,distance,"4272.1",m,altitude,"100.60000000000002",m,speed,"11.06",m/s,power,"383",watts,heart_rate,"178",bpm,cadence,"94",rpm,enhanced_altitude,"100.60000000000002",m,enhanced_speed,"11.06",m/s,
Data,3,record,timestamp,"1108566622",s,position_lat,"-128710184",semicircles,position_long,"1978679936",semicircles,distance,"4283.14",m,altitude,"101.39999999999998",m,speed,"10.732",m/s,power,"365",watts,heart_rate,"178",bpm,cadence,"92",rpm,enhanced_altitude,"101.39999999999998",m,enhanced_speed,"10.732",m/s,
Data,3,record,timestamp,"1108566623",s,position_lat,"-128709056",semicircles,position_long,"1978679936",semicircles,distance,"4293.6",m,altitude,"102.0",m,speed,"10.335",m/s,power,"365",watts,heart_rate,"178",bpm,cadence,"92",rpm,enhanced_altitude,"102.0",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1108566624",s,position_lat,"-128707976",semicircles,position_long,"1978679936",semicircles,distance,"4303.63",m,altitude,"102.79999999999995",m,speed,"9.93",m/s,power,"390",watts,heart_rate,"178",bpm,cadence,"97",rpm,enhanced_altitude,"102.79999999999995",m,enhanced_speed,"9.93",m/s,
Data,3,record,timestamp,"1108566625",s,position_lat,"-128706928",semicircles,position_long,"1978679680",semicircles,distance,"4313.42",m,altitude,"103.39999999999998",m,speed,"9.563",m/s,power,"387",watts,heart_rate,"178",bpm,cadence,"95",rpm,enhanced_altitude,"103.39999999999998",m,enhanced_speed,"9.563",m/s,
Data,3,record,timestamp,"1108566626",s,position_lat,"-128705968",semicircles,position_long,"1978679296",semicircles,distance,"4322.96",m,altitude,"104.20000000000005",m,speed,"9.252",m/s,power,"372",watts,heart_rate,"178",bpm,cadence,"94",rpm,enhanced_altitude,"104.20000000000005",m,enhanced_speed,"9.252",m/s,
Data,3,record,timestamp,"1108566627",s,position_lat,"-128705184",semicircles,position_long,"1978678784",semicircles,distance,"4331.94",m,altitude,"104.60000000000002",m,speed,"9.076",m/s,power,"381",watts,heart_rate,"178",bpm,cadence,"92",rpm,enhanced_altitude,"104.60000000000002",m,enhanced_speed,"9.076",m/s,
Data,3,record,timestamp,"1108566628",s,position_lat,"-128704632",semicircles,position_long,"1978678016",semicircles,distance,"4341.14",m,altitude,"104.79999999999995",m,speed,"9.112",m/s,power,"342",watts,heart_rate,"178",bpm,cadence,"92",rpm,enhanced_altitude,"104.79999999999995",m,enhanced_speed,"9.112",m/s,
Data,3,record,timestamp,"1108566629",s,position_lat,"-128704368",semicircles,position_long,"1978676992",semicircles,distance,"4350.38",m,altitude,"104.79999999999995",m,speed,"9.369",m/s,power,"296",watts,heart_rate,"178",bpm,cadence,"92",rpm,enhanced_altitude,"104.79999999999995",m,enhanced_speed,"9.369",m/s,
Data,3,record,timestamp,"1108566630",s,position_lat,"-128704240",semicircles,position_long,"1978676096",semicircles,distance,"4359.97",m,altitude,"104.79999999999995",m,speed,"9.69",m/s,power,"296",watts,heart_rate,"178",bpm,cadence,"91",rpm,enhanced_altitude,"104.79999999999995",m,enhanced_speed,"9.69",m/s,
Data,3,record,timestamp,"1108566631",s,position_lat,"-128704216",semicircles,position_long,"1978674944",semicircles,distance,"4369.8",m,altitude,"104.60000000000002",m,speed,"10.052",m/s,power,"344",watts,heart_rate,"178",bpm,cadence,"94",rpm,enhanced_altitude,"104.60000000000002",m,enhanced_speed,"10.052",m/s,
Data,3,record,timestamp,"1108566632",s,position_lat,"-128704232",semicircles,position_long,"1978673920",semicircles,distance,"4379.93",m,altitude,"104.60000000000002",m,speed,"10.377",m/s,power,"344",watts,heart_rate,"178",bpm,cadence,"95",rpm,enhanced_altitude,"104.60000000000002",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1108566633",s,position_lat,"-128704216",semicircles,position_long,"1978672640",semicircles,distance,"4390.58",m,altitude,"104.39999999999998",m,speed,"10.649",m/s,power,"357",watts,heart_rate,"178",bpm,cadence,"97",rpm,enhanced_altitude,"104.39999999999998",m,enhanced_speed,"10.649",m/s,
Data,3,record,timestamp,"1108566634",s,position_lat,"-128704216",semicircles,position_long,"1978671488",semicircles,distance,"4401.31",m,altitude,"104.39999999999998",m,speed,"10.974",m/s,power,"357",watts,heart_rate,"178",bpm,cadence,"97",rpm,enhanced_altitude,"104.39999999999998",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1108566635",s,position_lat,"-128704336",semicircles,position_long,"1978670208",semicircles,distance,"4412.44",m,altitude,"104.20000000000005",m,speed,"11.257",m/s,power,"334",watts,heart_rate,"178",bpm,cadence,"98",rpm,enhanced_altitude,"104.20000000000005",m,enhanced_speed,"11.257",m/s,
Data,3,record,timestamp,"1108566636",s,position_lat,"-128704712",semicircles,position_long,"1978669184",semicircles,distance,"4423.76",m,altitude,"104.39999999999998",m,speed,"11.414",m/s,power,"331",watts,heart_rate,"179",bpm,cadence,"100",rpm,enhanced_altitude,"104.39999999999998",m,enhanced_speed,"11.414",m/s,
Data,3,record,timestamp,"1108566637",s,position_lat,"-128705496",semicircles,position_long,"1978668032",semicircles,distance,"4435.26",m,altitude,"104.60000000000002",m,speed,"11.324",m/s,power,"400",watts,heart_rate,"179",bpm,cadence,"101",rpm,enhanced_altitude,"104.60000000000002",m,enhanced_speed,"11.324",m/s,
Data,3,record,timestamp,"1108566638",s,position_lat,"-128706624",semicircles,position_long,"1978667904",semicircles,distance,"4446.23",m,altitude,"105.39999999999998",m,speed,"10.968",m/s,power,"371",watts,heart_rate,"179",bpm,cadence,"93",rpm,enhanced_altitude,"105.39999999999998",m,enhanced_speed,"10.968",m/s,
Data,3,record,timestamp,"1108566639",s,position_lat,"-128707784",semicircles,position_long,"1978667648",semicircles,distance,"4457.01",m,altitude,"106.20000000000005",m,speed,"10.533",m/s,power,"371",watts,heart_rate,"179",bpm,cadence,"91",rpm,enhanced_altitude,"106.20000000000005",m,enhanced_speed,"10.533",m/s,
Data,3,record,timestamp,"1108566640",s,position_lat,"-128708888",semicircles,position_long,"1978667648",semicircles,distance,"4467.27",m,altitude,"106.79999999999995",m,speed,"10.187",m/s,power,"413",watts,heart_rate,"179",bpm,cadence,"95",rpm,enhanced_altitude,"106.79999999999995",m,enhanced_speed,"10.187",m/s,
Data,3,record,timestamp,"1108566641",s,position_lat,"-128709944",semicircles,position_long,"1978667520",semicircles,distance,"4477.41",m,altitude,"107.39999999999998",m,speed,"9.979",m/s,power,"413",watts,heart_rate,"179",bpm,cadence,"95",rpm,enhanced_altitude,"107.39999999999998",m,enhanced_speed,"9.979",m/s,
Data,3,record,timestamp,"1108566642",s,position_lat,"-128710728",semicircles,position_long,"1978666752",semicircles,distance,"4487.4",m,altitude,"107.60000000000002",m,speed,"10.062",m/s,power,"442",watts,heart_rate,"179",bpm,cadence,"94",rpm,enhanced_altitude,"107.60000000000002",m,enhanced_speed,"10.062",m/s,
Data,3,record,timestamp,"1108566643",s,position_lat,"-128711136",semicircles,position_long,"1978665728",semicircles,distance,"4497.73",m,altitude,"107.60000000000002",m,speed,"10.491",m/s,power,"442",watts,heart_rate,"179",bpm,cadence,"94",rpm,enhanced_altitude,"107.60000000000002",m,enhanced_speed,"10.491",m/s,
Data,3,record,timestamp,"1108566644",s,position_lat,"-128711264",semicircles,position_long,"1978664576",semicircles,distance,"4508.31",m,altitude,"107.39999999999998",m,speed,"10.876",m/s,power,"407",watts,heart_rate,"179",bpm,cadence,"97",rpm,enhanced_altitude,"107.39999999999998",m,enhanced_speed,"10.876",m/s,
Data,3,record,timestamp,"1108566645",s,position_lat,"-128711160",semicircles,position_long,"1978663296",semicircles,distance,"4519.57",m,altitude,"107.39999999999998",m,speed,"11.249",m/s,power,"436",watts,heart_rate,"180",bpm,cadence,"99",rpm,enhanced_altitude,"107.39999999999998",m,enhanced_speed,"11.249",m/s,
Data,3,record,timestamp,"1108566646",s,position_lat,"-128710592",semicircles,position_long,"1978662272",semicircles,distance,"4530.97",m,altitude,"107.39999999999998",m,speed,"11.525",m/s,power,"419",watts,heart_rate,"180",bpm,cadence,"100",rpm,enhanced_altitude,"107.39999999999998",m,enhanced_speed,"11.525",m/s,
Data,3,record,timestamp,"1108566647",s,position_lat,"-128709472",semicircles,position_long,"1978661632",semicircles,distance,"4542.51",m,altitude,"107.79999999999995",m,speed,"11.445",m/s,power,"410",watts,heart_rate,"180",bpm,cadence,"94",rpm,enhanced_altitude,"107.79999999999995",m,enhanced_speed,"11.445",m/s,
Data,3,record,timestamp,"1108566648",s,position_lat,"-128708280",semicircles,position_long,"1978661632",semicircles,distance,"4553.73",m,altitude,"108.39999999999998",m,speed,"11.236",m/s,power,"410",watts,heart_rate,"180",bpm,cadence,"93",rpm,enhanced_altitude,"108.39999999999998",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1108566649",s,position_lat,"-128707064",semicircles,position_long,"1978661632",semicircles,distance,"4564.93",m,altitude,"109.0",m,speed,"10.954",m/s,power,"402",watts,heart_rate,"180",bpm,cadence,"93",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"10.954",m/s,
Data,3,record,timestamp,"1108566650",s,position_lat,"-128705992",semicircles,position_long,"1978661376",semicircles,distance,"4575.61",m,altitude,"109.79999999999995",m,speed,"10.714",m/s,power,"566",watts,heart_rate,"180",bpm,cadence,"81",rpm,enhanced_altitude,"109.79999999999995",m,enhanced_speed,"10.714",m/s,
Data,3,record,timestamp,"1108566651",s,position_lat,"-128705280",semicircles,position_long,"1978660224",semicircles,distance,"4586.43",m,altitude,"110.60000000000002",m,speed,"10.535",m/s,power,"528",watts,heart_rate,"180",bpm,cadence,"82",rpm,enhanced_altitude,"110.60000000000002",m,enhanced_speed,"10.535",m/s,
Data,3,record,timestamp,"1108566652",s,position_lat,"-128704880",semicircles,position_long,"1978659328",semicircles,distance,"4596.84",m,altitude,"111.0",m,speed,"10.434",m/s,power,"535",watts,heart_rate,"180",bpm,cadence,"81",rpm,enhanced_altitude,"111.0",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1108566653",s,position_lat,"-128704672",semicircles,position_long,"1978658176",semicircles,distance,"4607.17",m,altitude,"111.60000000000002",m,speed,"10.423",m/s,power,"533",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"111.60000000000002",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1108566654",s,position_lat,"-128704560",semicircles,position_long,"1978656896",semicircles,distance,"4617.65",m,altitude,"112.0",m,speed,"10.454",m/s,power,"468",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"112.0",m,enhanced_speed,"10.454",m/s,
Data,3,record,timestamp,"1108566655",s,position_lat,"-128704480",semicircles,position_long,"1978655872",semicircles,distance,"4628.08",m,altitude,"112.39999999999998",m,speed,"10.446",m/s,power,"494",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"112.39999999999998",m,enhanced_speed,"10.446",m/s,
Data,3,record,timestamp,"1108566656",s,position_lat,"-128704400",semicircles,position_long,"1978654720",semicircles,distance,"4638.53",m,altitude,"112.79999999999995",m,speed,"10.545",m/s,power,"481",watts,heart_rate,"181",bpm,cadence,"80",rpm,enhanced_altitude,"112.79999999999995",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1108566657",s,position_lat,"-128704368",semicircles,position_long,"1978653696",semicircles,distance,"4649.13",m,altitude,"113.0",m,speed,"10.689",m/s,power,"481",watts,heart_rate,"181",bpm,cadence,"80",rpm,enhanced_altitude,"113.0",m,enhanced_speed,"10.689",m/s,
Data,3,record,timestamp,"1108566658",s,position_lat,"-128704528",semicircles,position_long,"1978652416",semicircles,distance,"4659.87",m,altitude,"113.39999999999998",m,speed,"10.817",m/s,power,"463",watts,heart_rate,"181",bpm,cadence,"82",rpm,enhanced_altitude,"113.39999999999998",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1108566659",s,position_lat,"-128705088",semicircles,position_long,"1978651264",semicircles,distance,"4670.88",m,altitude,"113.60000000000002",m,speed,"10.869",m/s,power,"463",watts,heart_rate,"181",bpm,cadence,"83",rpm,enhanced_altitude,"113.60000000000002",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1108566660",s,position_lat,"-128706040",semicircles,position_long,"1978650752",semicircles,distance,"4681.61",m,altitude,"114.0",m,speed,"10.92",m/s,power,"646",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"114.0",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1108566661",s,position_lat,"-128707192",semicircles,position_long,"1978650368",semicircles,distance,"4692.68",m,altitude,"114.39999999999998",m,speed,"11.176",m/s,power,"564",watts,heart_rate,"182",bpm,cadence,"84",rpm,enhanced_altitude,"114.39999999999998",m,enhanced_speed,"11.176",m/s,
Data,3,record,timestamp,"1108566662",s,position_lat,"-128708392",semicircles,position_long,"1978650240",semicircles,distance,"4704.02",m,altitude,"114.60000000000002",m,speed,"11.349",m/s,power,"505",watts,heart_rate,"182",bpm,cadence,"81",rpm,enhanced_altitude,"114.60000000000002",m,enhanced_speed,"11.349",m/s,
Data,3,record,timestamp,"1108566663",s,position_lat,"-128709624",semicircles,position_long,"1978649984",semicircles,distance,"4715.5",m,altitude,"115.0",m,speed,"11.439",m/s,power,"447",watts,heart_rate,"182",bpm,cadence,"81",rpm,enhanced_altitude,"115.0",m,enhanced_speed,"11.439",m/s,
Data,3,record,timestamp,"1108566664",s,position_lat,"-128710736",semicircles,position_long,"1978649728",semicircles,distance,"4726.74",m,altitude,"115.39999999999998",m,speed,"11.437",m/s,power,"587",watts,heart_rate,"183",bpm,cadence,"81",rpm,enhanced_altitude,"115.39999999999998",m,enhanced_speed,"11.437",m/s,
Data,3,record,timestamp,"1108566665",s,position_lat,"-128711544",semicircles,position_long,"1978648704",semicircles,distance,"4738.25",m,altitude,"115.79999999999995",m,speed,"11.499",m/s,power,"594",watts,heart_rate,"183",bpm,cadence,"81",rpm,enhanced_altitude,"115.79999999999995",m,enhanced_speed,"11.499",m/s,
Data,3,record,timestamp,"1108566666",s,position_lat,"-128711864",semicircles,position_long,"1978647424",semicircles,distance,"4749.84",m,altitude,"116.20000000000005",m,speed,"11.61",m/s,power,"594",watts,heart_rate,"183",bpm,cadence,"82",rpm,enhanced_altitude,"116.20000000000005",m,enhanced_speed,"11.61",m/s,
Data,3,record,timestamp,"1108566667",s,position_lat,"-128711760",semicircles,position_long,"1978646272",semicircles,distance,"4761.59",m,altitude,"116.60000000000002",m,speed,"11.659",m/s,power,"519",watts,heart_rate,"183",bpm,cadence,"82",rpm,enhanced_altitude,"116.60000000000002",m,enhanced_speed,"11.659",m/s,
Data,3,record,timestamp,"1108566668",s,position_lat,"-128711264",semicircles,position_long,"1978644992",semicircles,distance,"4773.28",m,altitude,"117.0",m,speed,"11.64",m/s,power,"519",watts,heart_rate,"183",bpm,cadence,"82",rpm,enhanced_altitude,"117.0",m,enhanced_speed,"11.64",m/s,
Data,3,record,timestamp,"1108566669",s,position_lat,"-128710320",semicircles,position_long,"1978644224",semicircles,distance,"4784.85",m,altitude,"117.60000000000002",m,speed,"11.533",m/s,power,"480",watts,heart_rate,"183",bpm,cadence,"82",rpm,enhanced_altitude,"117.60000000000002",m,enhanced_speed,"11.533",m/s,
Data,3,record,timestamp,"1108566670",s,position_lat,"-128709144",semicircles,position_long,"1978643840",semicircles,distance,"4796.27",m,altitude,"118.0",m,speed,"11.403",m/s,power,"480",watts,heart_rate,"183",bpm,cadence,"82",rpm,enhanced_altitude,"118.0",m,enhanced_speed,"11.403",m/s,
Data,3,record,timestamp,"1108566671",s,position_lat,"-128707952",semicircles,position_long,"1978643456",semicircles,distance,"4807.65",m,altitude,"118.60000000000002",m,speed,"11.401",m/s,power,"606",watts,heart_rate,"183",bpm,cadence,"81",rpm,enhanced_altitude,"118.60000000000002",m,enhanced_speed,"11.401",m/s,
Data,3,record,timestamp,"1108566672",s,position_lat,"-128706800",semicircles,position_long,"1978643072",semicircles,distance,"4818.98",m,altitude,"119.0",m,speed,"11.42",m/s,power,"522",watts,heart_rate,"184",bpm,cadence,"82",rpm,enhanced_altitude,"119.0",m,enhanced_speed,"11.42",m/s,
Data,3,record,timestamp,"1108566673",s,position_lat,"-128705936",semicircles,position_long,"1978642176",semicircles,distance,"4830.51",m,altitude,"119.60000000000002",m,speed,"11.33",m/s,power,"608",watts,heart_rate,"184",bpm,cadence,"81",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"11.33",m/s,
Data,3,record,timestamp,"1108566674",s,position_lat,"-128705448",semicircles,position_long,"1978641152",semicircles,distance,"4841.74",m,altitude,"120.20000000000005",m,speed,"11.364",m/s,power,"625",watts,heart_rate,"184",bpm,cadence,"82",rpm,enhanced_altitude,"120.20000000000005",m,enhanced_speed,"11.364",m/s,
Data,3,record,timestamp,"1108566675",s,position_lat,"-128705184",semicircles,position_long,"1978640000",semicircles,distance,"4853.23",m,altitude,"120.60000000000002",m,speed,"11.457",m/s,power,"625",watts,heart_rate,"184",bpm,cadence,"82",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"11.457",m/s,
Data,3,record,timestamp,"1108566676",s,position_lat,"-128705072",semicircles,position_long,"1978638720",semicircles,distance,"4864.66",m,altitude,"121.0",m,speed,"11.478",m/s,power,"521",watts,heart_rate,"184",bpm,cadence,"82",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"11.478",m/s,
Data,3,record,timestamp,"1108566677",s,position_lat,"-128705040",semicircles,position_long,"1978637440",semicircles,distance,"4876.06",m,altitude,"121.39999999999998",m,speed,"11.523",m/s,power,"521",watts,heart_rate,"184",bpm,cadence,"82",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"11.523",m/s,
Data,3,record,timestamp,"1108566678",s,position_lat,"-128705008",semicircles,position_long,"1978636160",semicircles,distance,"4887.77",m,altitude,"121.60000000000002",m,speed,"11.618",m/s,power,"653",watts,heart_rate,"184",bpm,cadence,"82",rpm,enhanced_altitude,"121.60000000000002",m,enhanced_speed,"11.618",m/s,
Data,3,record,timestamp,"1108566679",s,position_lat,"-128704984",semicircles,position_long,"1978634880",semicircles,distance,"4899.38",m,altitude,"121.79999999999995",m,speed,"11.865",m/s,power,"653",watts,heart_rate,"185",bpm,cadence,"82",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"11.865",m/s,
Data,3,record,timestamp,"1108566680",s,position_lat,"-128705016",semicircles,position_long,"1978633600",semicircles,distance,"4911.49",m,altitude,"122.0",m,speed,"12.059",m/s,power,"581",watts,heart_rate,"185",bpm,cadence,"79",rpm,enhanced_altitude,"122.0",m,enhanced_speed,"12.059",m/s,
Data,3,record,timestamp,"1108566681",s,position_lat,"-128705104",semicircles,position_long,"1978632192",semicircles,distance,"4923.57",m,altitude,"122.20000000000005",m,speed,"12.286",m/s,power,"562",watts,heart_rate,"185",bpm,cadence,"80",rpm,enhanced_altitude,"122.20000000000005",m,enhanced_speed,"12.286",m/s,
Data,3,record,timestamp,"1108566682",s,position_lat,"-128705208",semicircles,position_long,"1978630912",semicircles,distance,"4936.06",m,altitude,"122.39999999999998",m,speed,"12.483",m/s,power,"501",watts,heart_rate,"185",bpm,cadence,"80",rpm,enhanced_altitude,"122.39999999999998",m,enhanced_speed,"12.483",m/s,
Data,3,record,timestamp,"1108566683",s,position_lat,"-128705304",semicircles,position_long,"1978629632",semicircles,distance,"4948.53",m,altitude,"122.60000000000002",m,speed,"12.607",m/s,power,"545",watts,heart_rate,"185",bpm,cadence,"80",rpm,enhanced_altitude,"122.60000000000002",m,enhanced_speed,"12.607",m/s,
Data,3,record,timestamp,"1108566684",s,position_lat,"-128705392",semicircles,position_long,"1978628224",semicircles,distance,"4961.31",m,altitude,"122.79999999999995",m,speed,"12.739",m/s,power,"509",watts,heart_rate,"185",bpm,cadence,"81",rpm,enhanced_altitude,"122.79999999999995",m,enhanced_speed,"12.739",m/s,
Data,3,record,timestamp,"1108566685",s,position_lat,"-128705368",semicircles,position_long,"1978626688",semicircles,distance,"4973.92",m,altitude,"123.0",m,speed,"12.799",m/s,power,"602",watts,heart_rate,"185",bpm,cadence,"80",rpm,enhanced_altitude,"123.0",m,enhanced_speed,"12.799",m/s,
Data,3,record,timestamp,"1108566686",s,position_lat,"-128705256",semicircles,position_long,"1978625408",semicircles,distance,"4986.66",m,altitude,"123.39999999999998",m,speed,"12.877",m/s,power,"602",watts,heart_rate,"185",bpm,cadence,"82",rpm,enhanced_altitude,"123.39999999999998",m,enhanced_speed,"12.877",m/s,
Data,3,record,timestamp,"1108566687",s,position_lat,"-128704912",semicircles,position_long,"1978624000",semicircles,distance,"4999.64",m,altitude,"124.0",m,speed,"12.863",m/s,power,"627",watts,heart_rate,"185",bpm,cadence,"82",rpm,enhanced_altitude,"124.0",m,enhanced_speed,"12.863",m/s,
Data,3,record,timestamp,"1108566688",s,position_lat,"-128704312",semicircles,position_long,"1978622720",semicircles,distance,"5012.55",m,altitude,"124.60000000000002",m,speed,"12.778",m/s,power,"595",watts,heart_rate,"185",bpm,cadence,"82",rpm,enhanced_altitude,"124.60000000000002",m,enhanced_speed,"12.778",m/s,
Data,3,record,timestamp,"1108566689",s,position_lat,"-128703608",semicircles,position_long,"1978621696",semicircles,distance,"5025.08",m,altitude,"125.20000000000005",m,speed,"12.592",m/s,power,"580",watts,heart_rate,"185",bpm,cadence,"81",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"12.592",m/s,
Data,3,record,timestamp,"1108566690",s,position_lat,"-128702896",semicircles,position_long,"1978620416",semicircles,distance,"5037.55",m,altitude,"126.0",m,speed,"12.369",m/s,power,"534",watts,heart_rate,"185",bpm,cadence,"79",rpm,enhanced_altitude,"126.0",m,enhanced_speed,"12.369",m/s,
Data,3,record,timestamp,"1108566691",s,position_lat,"-128702368",semicircles,position_long,"1978619264",semicircles,distance,"5049.81",m,altitude,"126.60000000000002",m,speed,"12.117",m/s,power,"606",watts,heart_rate,"185",bpm,cadence,"80",rpm,enhanced_altitude,"126.60000000000002",m,enhanced_speed,"12.117",m/s,
Data,3,record,timestamp,"1108566692",s,position_lat,"-128702088",semicircles,position_long,"1978617984",semicircles,distance,"5061.87",m,altitude,"127.39999999999998",m,speed,"11.971",m/s,power,"578",watts,heart_rate,"185",bpm,cadence,"80",rpm,enhanced_altitude,"127.39999999999998",m,enhanced_speed,"11.971",m/s,
Data,3,record,timestamp,"1108566693",s,position_lat,"-128702032",semicircles,position_long,"1978616576",semicircles,distance,"5073.85",m,altitude,"127.79999999999995",m,speed,"11.898",m/s,power,"578",watts,heart_rate,"185",bpm,cadence,"79",rpm,enhanced_altitude,"127.79999999999995",m,enhanced_speed,"11.898",m/s,
Data,3,record,timestamp,"1108566694",s,position_lat,"-128702240",semicircles,position_long,"1978615424",semicircles,distance,"5085.65",m,altitude,"128.39999999999998",m,speed,"11.874",m/s,power,"572",watts,heart_rate,"185",bpm,cadence,"79",rpm,enhanced_altitude,"128.39999999999998",m,enhanced_speed,"11.874",m/s,
Data,3,record,timestamp,"1108566695",s,position_lat,"-128702880",semicircles,position_long,"1978614144",semicircles,distance,"5097.51",m,altitude,"128.79999999999995",m,speed,"11.851",m/s,power,"572",watts,heart_rate,"185",bpm,cadence,"79",rpm,enhanced_altitude,"128.79999999999995",m,enhanced_speed,"11.851",m/s,
Data,3,record,timestamp,"1108566696",s,position_lat,"-128703992",semicircles,position_long,"1978613632",semicircles,distance,"5109.46",m,altitude,"129.20000000000005",m,speed,"11.867",m/s,power,"539",watts,heart_rate,"186",bpm,cadence,"78",rpm,enhanced_altitude,"129.20000000000005",m,enhanced_speed,"11.867",m/s,
Data,3,record,timestamp,"1108566697",s,position_lat,"-128705232",semicircles,position_long,"1978613248",semicircles,distance,"5121.36",m,altitude,"129.60000000000002",m,speed,"11.916",m/s,power,"547",watts,heart_rate,"186",bpm,cadence,"79",rpm,enhanced_altitude,"129.60000000000002",m,enhanced_speed,"11.916",m/s,
Data,3,record,timestamp,"1108566698",s,position_lat,"-128706504",semicircles,position_long,"1978613248",semicircles,distance,"5133.24",m,altitude,"129.79999999999995",m,speed,"12.022",m/s,power,"547",watts,heart_rate,"186",bpm,cadence,"79",rpm,enhanced_altitude,"129.79999999999995",m,enhanced_speed,"12.022",m/s,
Data,3,record,timestamp,"1108566699",s,position_lat,"-128707824",semicircles,position_long,"1978613248",semicircles,distance,"5145.48",m,altitude,"130.20000000000005",m,speed,"12.18",m/s,power,"543",watts,heart_rate,"186",bpm,cadence,"79",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"12.18",m/s,
