Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108768252",s,position_lat,"-138929040",semicircles,position_long,"1992071808",semicircles,distance,"17027.05",m,altitude,"49.39999999999998",m,speed,"5.387",m/s,power,"181",watts,heart_rate,"111",bpm,cadence,"66",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"5.387",m/s,
Data,3,record,timestamp,"1108768253",s,position_lat,"-138928656",semicircles,position_long,"1992071424",semicircles,distance,"17032.36",m,altitude,"49.60000000000002",m,speed,"5.285",m/s,power,"206",watts,heart_rate,"111",bpm,cadence,"67",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"5.285",m/s,
Data,3,record,timestamp,"1108768254",s,position_lat,"-138928192",semicircles,position_long,"1992071040",semicircles,distance,"17037.57",m,altitude,"49.799999999999955",m,speed,"5.181",m/s,power,"195",watts,heart_rate,"112",bpm,cadence,"67",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"5.181",m/s,
Data,3,record,timestamp,"1108768255",s,position_lat,"-138927680",semicircles,position_long,"1992070912",semicircles,distance,"17042.73",m,altitude,"50.200000000000045",m,speed,"5.063",m/s,power,"194",watts,heart_rate,"113",bpm,cadence,"67",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"5.063",m/s,
Data,3,record,timestamp,"1108768256",s,position_lat,"-138927168",semicircles,position_long,"1992070656",semicircles,distance,"17047.67",m,altitude,"50.39999999999998",m,speed,"4.905",m/s,power,"194",watts,heart_rate,"113",bpm,cadence,"67",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"4.905",m/s,
Data,3,record,timestamp,"1108768257",s,position_lat,"-138926656",semicircles,position_long,"1992070656",semicircles,distance,"17052.46",m,altitude,"50.799999999999955",m,speed,"4.641",m/s,power,"163",watts,heart_rate,"113",bpm,cadence,"66",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"4.641",m/s,
Data,3,record,timestamp,"1108768258",s,position_lat,"-138926192",semicircles,position_long,"1992070912",semicircles,distance,"17056.92",m,altitude,"51.200000000000045",m,speed,"4.296",m/s,power,"194",watts,heart_rate,"114",bpm,cadence,"65",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"4.296",m/s,
Data,3,record,timestamp,"1108768259",s,position_lat,"-138925792",semicircles,position_long,"1992071296",semicircles,distance,"17061.16",m,altitude,"51.39999999999998",m,speed,"4.136",m/s,power,"152",watts,heart_rate,"114",bpm,cadence,"71",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"4.136",m/s,
Data,3,record,timestamp,"1108768260",s,position_lat,"-138925440",semicircles,position_long,"1992071424",semicircles,distance,"17065.21",m,altitude,"51.60000000000002",m,speed,"3.95",m/s,power,"159",watts,heart_rate,"114",bpm,cadence,"76",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"3.95",m/s,
Data,3,record,timestamp,"1108768261",s,position_lat,"-138925088",semicircles,position_long,"1992071680",semicircles,distance,"17069.07",m,altitude,"51.799999999999955",m,speed,"3.835",m/s,power,"159",watts,heart_rate,"114",bpm,cadence,"76",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"3.835",m/s,
Data,3,record,timestamp,"1108768262",s,position_lat,"-138924736",semicircles,position_long,"1992071808",semicircles,distance,"17072.89",m,altitude,"52.0",m,speed,"3.804",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"83",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"3.804",m/s,
Data,3,record,timestamp,"1108768263",s,position_lat,"-138924384",semicircles,position_long,"1992072192",semicircles,distance,"17076.69",m,altitude,"52.200000000000045",m,speed,"3.838",m/s,power,"175",watts,heart_rate,"114",bpm,cadence,"82",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"3.838",m/s,
Data,3,record,timestamp,"1108768264",s,position_lat,"-138923984",semicircles,position_long,"1992072192",semicircles,distance,"17080.58",m,altitude,"52.39999999999998",m,speed,"3.868",m/s,power,"161",watts,heart_rate,"114",bpm,cadence,"81",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"3.868",m/s,
Data,3,record,timestamp,"1108768265",s,position_lat,"-138923584",semicircles,position_long,"1992072320",semicircles,distance,"17084.43",m,altitude,"52.60000000000002",m,speed,"3.879",m/s,power,"171",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"3.879",m/s,
Data,3,record,timestamp,"1108768266",s,position_lat,"-138923152",semicircles,position_long,"1992072320",semicircles,distance,"17088.4",m,altitude,"52.799999999999955",m,speed,"3.879",m/s,power,"171",watts,heart_rate,"115",bpm,cadence,"80",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"3.879",m/s,
Data,3,record,timestamp,"1108768267",s,position_lat,"-138922752",semicircles,position_long,"1992072320",semicircles,distance,"17092.24",m,altitude,"53.0",m,speed,"3.862",m/s,power,"185",watts,heart_rate,"115",bpm,cadence,"80",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"3.862",m/s,
Data,3,record,timestamp,"1108768268",s,position_lat,"-138922336",semicircles,position_long,"1992072320",semicircles,distance,"17096.17",m,altitude,"53.200000000000045",m,speed,"3.885",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"3.885",m/s,
Data,3,record,timestamp,"1108768269",s,position_lat,"-138921904",semicircles,position_long,"1992072320",semicircles,distance,"17100.1",m,altitude,"53.39999999999998",m,speed,"3.931",m/s,power,"188",watts,heart_rate,"115",bpm,cadence,"80",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"3.931",m/s,
Data,3,record,timestamp,"1108768270",s,position_lat,"-138921488",semicircles,position_long,"1992072320",semicircles,distance,"17104.06",m,altitude,"53.60000000000002",m,speed,"4.0",m/s,power,"182",watts,heart_rate,"115",bpm,cadence,"81",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"4.0",m/s,
Data,3,record,timestamp,"1108768271",s,position_lat,"-138921040",semicircles,position_long,"1992072320",semicircles,distance,"17108.12",m,altitude,"53.799999999999955",m,speed,"4.103",m/s,power,"173",watts,heart_rate,"115",bpm,cadence,"81",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"4.103",m/s,
Data,3,record,timestamp,"1108768272",s,position_lat,"-138920608",semicircles,position_long,"1992072320",semicircles,distance,"17112.26",m,altitude,"54.0",m,speed,"4.285",m/s,power,"163",watts,heart_rate,"115",bpm,cadence,"81",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"4.285",m/s,
Data,3,record,timestamp,"1108768273",s,position_lat,"-138920160",semicircles,position_long,"1992072576",semicircles,distance,"17116.71",m,altitude,"54.0",m,speed,"4.582",m/s,power,"155",watts,heart_rate,"115",bpm,cadence,"81",rpm,enhanced_altitude,"54.0",m,enhanced_speed,"4.582",m/s,
Data,3,record,timestamp,"1108768274",s,position_lat,"-138919728",semicircles,position_long,"1992072960",semicircles,distance,"17121.47",m,altitude,"53.799999999999955",m,speed,"4.992",m/s,power,"163",watts,heart_rate,"115",bpm,cadence,"84",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"4.992",m/s,
Data,3,record,timestamp,"1108768275",s,position_lat,"-138919280",semicircles,position_long,"1992073216",semicircles,distance,"17126.71",m,altitude,"53.799999999999955",m,speed,"5.471",m/s,power,"146",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"5.471",m/s,
Data,3,record,timestamp,"1108768276",s,position_lat,"-138918832",semicircles,position_long,"1992073600",semicircles,distance,"17132.44",m,altitude,"53.60000000000002",m,speed,"5.936",m/s,power,"146",watts,heart_rate,"115",bpm,cadence,"83",rpm,enhanced_altitude,"53.60000000000002",m,enhanced_speed,"5.936",m/s,
Data,3,record,timestamp,"1108768277",s,position_lat,"-138918352",semicircles,position_long,"1992074112",semicircles,distance,"17138.61",m,altitude,"53.39999999999998",m,speed,"6.442",m/s,power,"169",watts,heart_rate,"115",bpm,cadence,"82",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"6.442",m/s,
Data,3,record,timestamp,"1108768278",s,position_lat,"-138917856",semicircles,position_long,"1992074496",semicircles,distance,"17145.28",m,altitude,"53.200000000000045",m,speed,"6.937",m/s,power,"137",watts,heart_rate,"115",bpm,cadence,"84",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"6.937",m/s,
Data,3,record,timestamp,"1108768279",s,position_lat,"-138917344",semicircles,position_long,"1992075264",semicircles,distance,"17152.5",m,altitude,"53.0",m,speed,"7.386",m/s,power,"125",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"7.386",m/s,
Data,3,record,timestamp,"1108768280",s,position_lat,"-138916832",semicircles,position_long,"1992075776",semicircles,distance,"17160.04",m,altitude,"52.60000000000002",m,speed,"7.812",m/s,power,"124",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"7.812",m/s,
Data,3,record,timestamp,"1108768281",s,position_lat,"-138916288",semicircles,position_long,"1992076544",semicircles,distance,"17168.15",m,altitude,"52.200000000000045",m,speed,"8.249",m/s,power,"127",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"8.249",m/s,
Data,3,record,timestamp,"1108768282",s,position_lat,"-138915744",semicircles,position_long,"1992077312",semicircles,distance,"17176.65",m,altitude,"51.799999999999955",m,speed,"8.801",m/s,power,"151",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"8.801",m/s,
Data,3,record,timestamp,"1108768283",s,position_lat,"-138915216",semicircles,position_long,"1992078208",semicircles,distance,"17185.82",m,altitude,"51.0",m,speed,"9.501",m/s,power,"174",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"9.501",m/s,
Data,3,record,timestamp,"1108768284",s,position_lat,"-138914848",semicircles,position_long,"1992079104",semicircles,distance,"17195.71",m,altitude,"50.39999999999998",m,speed,"10.153",m/s,power,"167",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.153",m/s,
Data,3,record,timestamp,"1108768285",s,position_lat,"-138914960",semicircles,position_long,"1992080128",semicircles,distance,"17205.98",m,altitude,"50.39999999999998",m,speed,"10.247",m/s,power,"162",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1108768286",s,position_lat,"-138915424",semicircles,position_long,"1992081280",semicircles,distance,"17216.02",m,altitude,"50.799999999999955",m,speed,"9.902",m/s,power,"179",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1108768287",s,position_lat,"-138915936",semicircles,position_long,"1992082176",semicircles,distance,"17225.74",m,altitude,"51.200000000000045",m,speed,"9.493",m/s,power,"168",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"9.493",m/s,
Data,3,record,timestamp,"1108768288",s,position_lat,"-138916192",semicircles,position_long,"1992083072",semicircles,distance,"17235.04",m,altitude,"51.60000000000002",m,speed,"9.149",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1108768289",s,position_lat,"-138916064",semicircles,position_long,"1992083968",semicircles,distance,"17243.99",m,altitude,"51.799999999999955",m,speed,"8.834",m/s,power,"202",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"8.834",m/s,
Data,3,record,timestamp,"1108768290",s,position_lat,"-138915600",semicircles,position_long,"1992084864",semicircles,distance,"17252.76",m,altitude,"52.0",m,speed,"8.674",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"83",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"8.674",m/s,
Data,3,record,timestamp,"1108768291",s,position_lat,"-138914880",semicircles,position_long,"1992085504",semicircles,distance,"17261.49",m,altitude,"51.799999999999955",m,speed,"8.876",m/s,power,"161",watts,heart_rate,"114",bpm,cadence,"83",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"8.876",m/s,
Data,3,record,timestamp,"1108768292",s,position_lat,"-138914016",semicircles,position_long,"1992086016",semicircles,distance,"17270.64",m,altitude,"51.200000000000045",m,speed,"9.432",m/s,power,"170",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"9.432",m/s,
Data,3,record,timestamp,"1108768293",s,position_lat,"-138913024",semicircles,position_long,"1992086400",semicircles,distance,"17280.46",m,altitude,"50.60000000000002",m,speed,"10.057",m/s,power,"170",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"10.057",m/s,
Data,3,record,timestamp,"1108768294",s,position_lat,"-138911968",semicircles,position_long,"1992086784",semicircles,distance,"17290.72",m,altitude,"50.200000000000045",m,speed,"10.482",m/s,power,"120",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1108768295",s,position_lat,"-138910896",semicircles,position_long,"1992087040",semicircles,distance,"17301.13",m,altitude,"50.0",m,speed,"10.475",m/s,power,"127",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1108768296",s,position_lat,"-138909840",semicircles,position_long,"1992087424",semicircles,distance,"17311.45",m,altitude,"50.60000000000002",m,speed,"9.927",m/s,power,"139",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.927",m/s,
Data,3,record,timestamp,"1108768297",s,position_lat,"-138908880",semicircles,position_long,"1992087808",semicircles,distance,"17320.97",m,altitude,"51.200000000000045",m,speed,"9.25",m/s,power,"162",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"9.25",m/s,
Data,3,record,timestamp,"1108768298",s,position_lat,"-138907936",semicircles,position_long,"1992088064",semicircles,distance,"17330.04",m,altitude,"51.60000000000002",m,speed,"8.795",m/s,power,"174",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"8.795",m/s,
Data,3,record,timestamp,"1108768299",s,position_lat,"-138907008",semicircles,position_long,"1992088192",semicircles,distance,"17338.73",m,altitude,"51.799999999999955",m,speed,"8.661",m/s,power,"130",watts,heart_rate,"113",bpm,cadence,"81",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"8.661",m/s,
Data,3,record,timestamp,"1108768300",s,position_lat,"-138906080",semicircles,position_long,"1992088320",semicircles,distance,"17347.43",m,altitude,"51.799999999999955",m,speed,"8.726",m/s,power,"153",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"8.726",m/s,
Data,3,record,timestamp,"1108768301",s,position_lat,"-138905136",semicircles,position_long,"1992088320",semicircles,distance,"17356.24",m,altitude,"51.60000000000002",m,speed,"8.916",m/s,power,"153",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"8.916",m/s,
Data,3,record,timestamp,"1108768302",s,position_lat,"-138904160",semicircles,position_long,"1992088320",semicircles,distance,"17365.27",m,altitude,"51.39999999999998",m,speed,"9.176",m/s,power,"199",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"9.176",m/s,
Data,3,record,timestamp,"1108768303",s,position_lat,"-138903152",semicircles,position_long,"1992088320",semicircles,distance,"17374.62",m,altitude,"51.200000000000045",m,speed,"9.504",m/s,power,"169",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"9.504",m/s,
Data,3,record,timestamp,"1108768304",s,position_lat,"-138902112",semicircles,position_long,"1992088320",semicircles,distance,"17384.31",m,altitude,"50.799999999999955",m,speed,"9.821",m/s,power,"171",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"9.821",m/s,
Data,3,record,timestamp,"1108768305",s,position_lat,"-138901056",semicircles,position_long,"1992088192",semicircles,distance,"17394.19",m,altitude,"50.39999999999998",m,speed,"10.139",m/s,power,"158",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1108768306",s,position_lat,"-138899936",semicircles,position_long,"1992088192",semicircles,distance,"17404.55",m,altitude,"50.200000000000045",m,speed,"10.45",m/s,power,"147",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1108768307",s,position_lat,"-138898816",semicircles,position_long,"1992088064",semicircles,distance,"17415.14",m,altitude,"49.799999999999955",m,speed,"10.765",m/s,power,"138",watts,heart_rate,"109",bpm,cadence,"91",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"10.765",m/s,
Data,3,record,timestamp,"1108768308",s,position_lat,"-138897680",semicircles,position_long,"1992087680",semicircles,distance,"17426.06",m,altitude,"49.200000000000045",m,speed,"11.096",m/s,power,"113",watts,heart_rate,"109",bpm,cadence,"91",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"11.096",m/s,
Data,3,record,timestamp,"1108768309",s,position_lat,"-138896496",semicircles,position_long,"1992087296",semicircles,distance,"17437.36",m,altitude,"48.799999999999955",m,speed,"11.423",m/s,power,"115",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"11.423",m/s,
Data,3,record,timestamp,"1108768310",s,position_lat,"-138895312",semicircles,position_long,"1992086912",semicircles,distance,"17448.98",m,altitude,"48.200000000000045",m,speed,"11.761",m/s,power,"117",watts,heart_rate,"108",bpm,cadence,"93",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.761",m/s,
Data,3,record,timestamp,"1108768311",s,position_lat,"-138894128",semicircles,position_long,"1992086400",semicircles,distance,"17460.94",m,altitude,"47.60000000000002",m,speed,"12.106",m/s,power,"117",watts,heart_rate,"108",bpm,cadence,"93",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.106",m/s,
Data,3,record,timestamp,"1108768312",s,position_lat,"-138893168",semicircles,position_long,"1992085504",semicircles,distance,"17473.17",m,altitude,"47.0",m,speed,"12.414",m/s,power,"169",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"12.414",m/s,
Data,3,record,timestamp,"1108768313",s,position_lat,"-138892752",semicircles,position_long,"1992084224",semicircles,distance,"17485.68",m,altitude,"46.60000000000002",m,speed,"12.655",m/s,power,"169",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"12.655",m/s,
Data,3,record,timestamp,"1108768314",s,position_lat,"-138893024",semicircles,position_long,"1992082944",semicircles,distance,"17498.62",m,altitude,"46.0",m,speed,"12.924",m/s,power,"139",watts,heart_rate,"107",bpm,cadence,"92",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"12.924",m/s,
Data,3,record,timestamp,"1108768315",s,position_lat,"-138894032",semicircles,position_long,"1992082048",semicircles,distance,"17511.53",m,altitude,"45.39999999999998",m,speed,"13.179",m/s,power,"120",watts,heart_rate,"107",bpm,cadence,"93",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"13.179",m/s,
Data,3,record,timestamp,"1108768316",s,position_lat,"-138895392",semicircles,position_long,"1992081408",semicircles,distance,"17524.82",m,altitude,"44.60000000000002",m,speed,"13.401",m/s,power,"129",watts,heart_rate,"107",bpm,cadence,"93",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"13.401",m/s,
Data,3,record,timestamp,"1108768317",s,position_lat,"-138896848",semicircles,position_long,"1992081664",semicircles,distance,"17538.38",m,altitude,"43.799999999999955",m,speed,"13.736",m/s,power,"108",watts,heart_rate,"107",bpm,cadence,"94",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"13.736",m/s,
Data,3,record,timestamp,"1108768318",s,position_lat,"-138898304",semicircles,position_long,"1992081792",semicircles,distance,"17552.12",m,altitude,"43.200000000000045",m,speed,"13.818",m/s,power,"137",watts,heart_rate,"107",bpm,cadence,"93",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"13.818",m/s,
Data,3,record,timestamp,"1108768319",s,position_lat,"-138899760",semicircles,position_long,"1992082176",semicircles,distance,"17565.97",m,altitude,"43.200000000000045",m,speed,"13.595",m/s,power,"142",watts,heart_rate,"106",bpm,cadence,"94",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"13.595",m/s,
Data,3,record,timestamp,"1108768320",s,position_lat,"-138901136",semicircles,position_long,"1992082688",semicircles,distance,"17579.43",m,altitude,"43.39999999999998",m,speed,"13.175",m/s,power,"163",watts,heart_rate,"106",bpm,cadence,"93",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"13.175",m/s,
Data,3,record,timestamp,"1108768321",s,position_lat,"-138902416",semicircles,position_long,"1992083328",semicircles,distance,"17592.14",m,altitude,"44.200000000000045",m,speed,"12.541",m/s,power,"199",watts,heart_rate,"106",bpm,cadence,"93",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"12.541",m/s,
Data,3,record,timestamp,"1108768322",s,position_lat,"-138903664",semicircles,position_long,"1992083584",semicircles,distance,"17604.42",m,altitude,"45.0",m,speed,"11.686",m/s,power,"171",watts,heart_rate,"106",bpm,cadence,"91",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"11.686",m/s,
Data,3,record,timestamp,"1108768323",s,position_lat,"-138904800",semicircles,position_long,"1992083456",semicircles,distance,"17615.58",m,altitude,"45.799999999999955",m,speed,"10.895",m/s,power,"150",watts,heart_rate,"105",bpm,cadence,"88",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1108768324",s,position_lat,"-138905424",semicircles,position_long,"1992082560",semicircles,distance,"17626.28",m,altitude,"45.799999999999955",m,speed,"10.646",m/s,power,"138",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"10.646",m/s,
Data,3,record,timestamp,"1108768325",s,position_lat,"-138905344",semicircles,position_long,"1992081280",semicircles,distance,"17637.06",m,altitude,"45.39999999999998",m,speed,"10.751",m/s,power,"136",watts,heart_rate,"104",bpm,cadence,"87",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1108768326",s,position_lat,"-138904640",semicircles,position_long,"1992080384",semicircles,distance,"17647.81",m,altitude,"45.0",m,speed,"11.075",m/s,power,"136",watts,heart_rate,"104",bpm,cadence,"87",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"11.075",m/s,
Data,3,record,timestamp,"1108768327",s,position_lat,"-138903632",semicircles,position_long,"1992079616",semicircles,distance,"17659.15",m,altitude,"44.39999999999998",m,speed,"11.432",m/s,power,"176",watts,heart_rate,"104",bpm,cadence,"93",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"11.432",m/s,
Data,3,record,timestamp,"1108768328",s,position_lat,"-138902528",semicircles,position_long,"1992079104",semicircles,distance,"17670.7",m,altitude,"43.799999999999955",m,speed,"11.807",m/s,power,"183",watts,heart_rate,"104",bpm,cadence,"95",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"11.807",m/s,
Data,3,record,timestamp,"1108768329",s,position_lat,"-138901344",semicircles,position_long,"1992078592",semicircles,distance,"17682.79",m,altitude,"43.200000000000045",m,speed,"12.163",m/s,power,"161",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"12.163",m/s,
Data,3,record,timestamp,"1108768330",s,position_lat,"-138900128",semicircles,position_long,"1992077952",semicircles,distance,"17695.15",m,altitude,"42.39999999999998",m,speed,"12.451",m/s,power,"114",watts,heart_rate,"103",bpm,cadence,"90",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"12.451",m/s,
Data,3,record,timestamp,"1108768331",s,position_lat,"-138898896",semicircles,position_long,"1992077440",semicircles,distance,"17707.66",m,altitude,"41.799999999999955",m,speed,"12.668",m/s,power,"114",watts,heart_rate,"103",bpm,cadence,"90",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"12.668",m/s,
Data,3,record,timestamp,"1108768332",s,position_lat,"-138897632",semicircles,position_long,"1992076928",semicircles,distance,"17720.33",m,altitude,"41.200000000000045",m,speed,"12.841",m/s,power,"135",watts,heart_rate,"103",bpm,cadence,"92",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"12.841",m/s,
Data,3,record,timestamp,"1108768333",s,position_lat,"-138896304",semicircles,position_long,"1992076544",semicircles,distance,"17733.38",m,altitude,"40.799999999999955",m,speed,"12.946",m/s,power,"123",watts,heart_rate,"103",bpm,cadence,"93",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"12.946",m/s,
Data,3,record,timestamp,"1108768334",s,position_lat,"-138894960",semicircles,position_long,"1992076160",semicircles,distance,"17746.31",m,altitude,"40.39999999999998",m,speed,"12.99",m/s,power,"110",watts,heart_rate,"103",bpm,cadence,"93",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"12.99",m/s,
Data,3,record,timestamp,"1108768335",s,position_lat,"-138893776",semicircles,position_long,"1992075392",semicircles,distance,"17759.34",m,altitude,"40.0",m,speed,"13.046",m/s,power,"110",watts,heart_rate,"103",bpm,cadence,"92",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.046",m/s,
Data,3,record,timestamp,"1108768336",s,position_lat,"-138893184",semicircles,position_long,"1992074112",semicircles,distance,"17772.49",m,altitude,"39.39999999999998",m,speed,"13.134",m/s,power,"121",watts,heart_rate,"103",bpm,cadence,"92",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"13.134",m/s,
Data,3,record,timestamp,"1108768337",s,position_lat,"-138893488",semicircles,position_long,"1992072704",semicircles,distance,"17785.54",m,altitude,"39.0",m,speed,"13.169",m/s,power,"125",watts,heart_rate,"103",bpm,cadence,"93",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"13.169",m/s,
Data,3,record,timestamp,"1108768338",s,position_lat,"-138894560",semicircles,position_long,"1992071808",semicircles,distance,"17798.78",m,altitude,"38.39999999999998",m,speed,"13.261",m/s,power,"122",watts,heart_rate,"103",bpm,cadence,"93",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"13.261",m/s,
