Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1086735566",s,position_lat,"583615462",semicircles,position_long,"-663968714",semicircles,distance,"17432.31",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"14.32",Breaths/min,heart_rate,"86",bpm,temperature,"13",C,unknown,"1",,unknown,"86",,
Data,1,record,timestamp,"1086735567",s,position_lat,"583615649",semicircles,position_long,"-663969542",semicircles,distance,"17437.65",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"14.32",Breaths/min,heart_rate,"87",bpm,temperature,"13",C,unknown,"1",,unknown,"87",,
Data,1,record,timestamp,"1086735568",s,position_lat,"583615791",semicircles,position_long,"-663970409",semicircles,distance,"17443.09",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"14.32",Breaths/min,heart_rate,"88",bpm,temperature,"13",C,unknown,"1",,unknown,"88",,
Data,1,record,timestamp,"1086735569",s,position_lat,"583615986",semicircles,position_long,"-663971273",semicircles,distance,"17448.68",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"14.32",Breaths/min,heart_rate,"90",bpm,temperature,"13",C,unknown,"1",,unknown,"90",,
Data,1,record,timestamp,"1086735570",s,position_lat,"583616180",semicircles,position_long,"-663972135",semicircles,distance,"17454.33",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"14.66",Breaths/min,heart_rate,"90",bpm,temperature,"13",C,unknown,"1",,unknown,"90",,
Data,1,record,timestamp,"1086735571",s,position_lat,"583616412",semicircles,position_long,"-663972908",semicircles,distance,"17459.58",m,enhanced_speed,"5.272",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"14.66",Breaths/min,heart_rate,"91",bpm,temperature,"13",C,unknown,"1",,unknown,"91",,
Data,1,record,timestamp,"1086735572",s,position_lat,"583616603",semicircles,position_long,"-663973667",semicircles,distance,"17464.59",m,enhanced_speed,"5.216",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"14.66",Breaths/min,heart_rate,"93",bpm,temperature,"13",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1086735573",s,position_lat,"583616736",semicircles,position_long,"-663974443",semicircles,distance,"17469.49",m,enhanced_speed,"5.216",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"14.66",Breaths/min,heart_rate,"94",bpm,temperature,"13",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1086735574",s,position_lat,"583616848",semicircles,position_long,"-663975276",semicircles,distance,"17474.72",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"14.66",Breaths/min,heart_rate,"94",bpm,temperature,"13",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1086735575",s,position_lat,"583616995",semicircles,position_long,"-663976136",semicircles,distance,"17480.08",m,enhanced_speed,"5.617",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"14.89",Breaths/min,heart_rate,"95",bpm,temperature,"13",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1086735576",s,position_lat,"583617123",semicircles,position_long,"-663977080",semicircles,distance,"17486.03",m,enhanced_speed,"5.832",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"14.89",Breaths/min,heart_rate,"96",bpm,temperature,"13",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1086735577",s,position_lat,"583617244",semicircles,position_long,"-663978025",semicircles,distance,"17491.9",m,enhanced_speed,"6.037",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"14.89",Breaths/min,heart_rate,"97",bpm,temperature,"13",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1086735578",s,position_lat,"583617264",semicircles,position_long,"-663978992",semicircles,distance,"17497.77",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"14.89",Breaths/min,heart_rate,"97",bpm,temperature,"13",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1086735579",s,position_lat,"583617258",semicircles,position_long,"-663980023",semicircles,distance,"17504.18",m,enhanced_speed,"6.121",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"14.89",Breaths/min,heart_rate,"98",bpm,temperature,"13",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086735580",s,position_lat,"583617364",semicircles,position_long,"-663980991",semicircles,distance,"17510.2",m,enhanced_speed,"6.102",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"15.44",Breaths/min,heart_rate,"98",bpm,temperature,"12",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086735581",s,position_lat,"583617494",semicircles,position_long,"-663981962",semicircles,distance,"17516.18",m,enhanced_speed,"6.102",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"15.44",Breaths/min,heart_rate,"99",bpm,temperature,"12",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1086735582",s,position_lat,"583617607",semicircles,position_long,"-663982882",semicircles,distance,"17521.98",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"15.44",Breaths/min,heart_rate,"99",bpm,temperature,"12",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1086735583",s,position_lat,"583617739",semicircles,position_long,"-663983776",semicircles,distance,"17527.7",m,enhanced_speed,"5.318",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"15.44",Breaths/min,heart_rate,"98",bpm,temperature,"12",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086735584",s,position_lat,"583617906",semicircles,position_long,"-663984556",semicircles,distance,"17532.67",m,enhanced_speed,"5.141",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"15.44",Breaths/min,heart_rate,"98",bpm,temperature,"12",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086735585",s,position_lat,"583618122",semicircles,position_long,"-663985314",semicircles,distance,"17537.76",m,enhanced_speed,"4.964",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"15.8",Breaths/min,heart_rate,"97",bpm,temperature,"12",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1086735586",s,position_lat,"583618264",semicircles,position_long,"-663986065",semicircles,distance,"17542.52",m,enhanced_speed,"4.815",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"15.8",Breaths/min,heart_rate,"96",bpm,temperature,"12",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1086735587",s,position_lat,"583618406",semicircles,position_long,"-663986830",semicircles,distance,"17547.43",m,enhanced_speed,"4.693",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"15.8",Breaths/min,heart_rate,"95",bpm,temperature,"12",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1086735588",s,position_lat,"583618527",semicircles,position_long,"-663987600",semicircles,distance,"17552.34",m,enhanced_speed,"4.787",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"15.8",Breaths/min,heart_rate,"93",bpm,temperature,"12",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1086735589",s,position_lat,"583618661",semicircles,position_long,"-663988339",semicircles,distance,"17556.96",m,enhanced_speed,"4.861",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"15.8",Breaths/min,heart_rate,"93",bpm,temperature,"12",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1086735590",s,position_lat,"583618808",semicircles,position_long,"-663989137",semicircles,distance,"17562.03",m,enhanced_speed,"4.908",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"16.05",Breaths/min,heart_rate,"92",bpm,temperature,"13",C,unknown,"1",,unknown,"92",,
Data,1,record,timestamp,"1086735591",s,position_lat,"583618963",semicircles,position_long,"-663989916",semicircles,distance,"17567.0",m,enhanced_speed,"4.749",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"16.05",Breaths/min,heart_rate,"91",bpm,temperature,"13",C,unknown,"1",,unknown,"91",,
Data,1,record,timestamp,"1086735592",s,position_lat,"583619143",semicircles,position_long,"-663990640",semicircles,distance,"17571.82",m,enhanced_speed,"4.404",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"16.05",Breaths/min,heart_rate,"90",bpm,temperature,"13",C,unknown,"1",,unknown,"90",,
Data,1,record,timestamp,"1086735593",s,position_lat,"583619284",semicircles,position_long,"-663991259",semicircles,distance,"17575.84",m,enhanced_speed,"4.04",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"16.05",Breaths/min,heart_rate,"90",bpm,temperature,"13",C,unknown,"1",,unknown,"90",,
Data,1,record,timestamp,"1086735594",s,position_lat,"583619369",semicircles,position_long,"-663991864",semicircles,distance,"17579.65",m,enhanced_speed,"3.676",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"16.05",Breaths/min,heart_rate,"90",bpm,temperature,"13",C,unknown,"1",,unknown,"90",,
Data,1,record,timestamp,"1086735595",s,position_lat,"583619466",semicircles,position_long,"-663992513",semicircles,distance,"17583.73",m,enhanced_speed,"3.807",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"15.82",Breaths/min,heart_rate,"90",bpm,temperature,"13",C,unknown,"1",,unknown,"90",,
Data,1,record,timestamp,"1086735596",s,position_lat,"583619539",semicircles,position_long,"-663993128",semicircles,distance,"17587.63",m,enhanced_speed,"3.723",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"15.82",Breaths/min,heart_rate,"91",bpm,temperature,"13",C,unknown,"1",,unknown,"91",,
Data,1,record,timestamp,"1086735597",s,position_lat,"583619600",semicircles,position_long,"-663993705",semicircles,distance,"17591.2",m,enhanced_speed,"3.742",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"15.82",Breaths/min,heart_rate,"92",bpm,temperature,"13",C,unknown,"1",,unknown,"92",,
Data,1,record,timestamp,"1086735598",s,position_lat,"583619679",semicircles,position_long,"-663994284",semicircles,distance,"17594.85",m,enhanced_speed,"3.704",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"15.82",Breaths/min,heart_rate,"93",bpm,temperature,"13",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1086735599",s,position_lat,"583619770",semicircles,position_long,"-663994853",semicircles,distance,"17598.43",m,enhanced_speed,"3.704",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"15.82",Breaths/min,heart_rate,"94",bpm,temperature,"13",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1086735600",s,position_lat,"583619875",semicircles,position_long,"-663995426",semicircles,distance,"17602.0",m,enhanced_speed,"3.723",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"16.05",Breaths/min,heart_rate,"95",bpm,temperature,"13",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1086735601",s,position_lat,"583620006",semicircles,position_long,"-663996040",semicircles,distance,"17605.98",m,enhanced_speed,"3.76",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"16.05",Breaths/min,heart_rate,"96",bpm,temperature,"13",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1086735602",s,position_lat,"583620099",semicircles,position_long,"-663996642",semicircles,distance,"17609.8",m,enhanced_speed,"3.648",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"16.05",Breaths/min,heart_rate,"98",bpm,temperature,"13",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1086735603",s,position_lat,"583620210",semicircles,position_long,"-663997229",semicircles,distance,"17613.57",m,enhanced_speed,"3.658",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"16.05",Breaths/min,heart_rate,"99",bpm,temperature,"13",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1086735604",s,position_lat,"583620304",semicircles,position_long,"-663997804",semicircles,distance,"17617.2",m,enhanced_speed,"3.602",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"16.05",Breaths/min,heart_rate,"101",bpm,temperature,"13",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086735605",s,position_lat,"583620411",semicircles,position_long,"-663998382",semicircles,distance,"17620.86",m,enhanced_speed,"3.63",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"16.61",Breaths/min,heart_rate,"101",bpm,temperature,"13",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1086735606",s,position_lat,"583620528",semicircles,position_long,"-663998984",semicircles,distance,"17624.75",m,enhanced_speed,"3.639",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"16.61",Breaths/min,heart_rate,"103",bpm,temperature,"13",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1086735607",s,position_lat,"583620640",semicircles,position_long,"-663999576",semicircles,distance,"17628.52",m,enhanced_speed,"3.695",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"16.61",Breaths/min,heart_rate,"104",bpm,temperature,"13",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1086735608",s,position_lat,"583620740",semicircles,position_long,"-664000163",semicircles,distance,"17632.33",m,enhanced_speed,"3.592",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"16.61",Breaths/min,heart_rate,"106",bpm,temperature,"13",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1086735609",s,position_lat,"583620833",semicircles,position_long,"-664000707",semicircles,distance,"17635.73",m,enhanced_speed,"3.62",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"16.61",Breaths/min,heart_rate,"107",bpm,temperature,"13",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1086735610",s,position_lat,"583620940",semicircles,position_long,"-664001303",semicircles,distance,"17639.55",m,enhanced_speed,"3.742",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"16.98",Breaths/min,heart_rate,"109",bpm,temperature,"13",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1086735611",s,position_lat,"583621068",semicircles,position_long,"-664001893",semicircles,distance,"17643.37",m,enhanced_speed,"3.872",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"16.98",Breaths/min,heart_rate,"110",bpm,temperature,"13",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1086735612",s,position_lat,"583621199",semicircles,position_long,"-664002517",semicircles,distance,"17647.36",m,enhanced_speed,"4.161",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"16.98",Breaths/min,heart_rate,"110",bpm,temperature,"13",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1086735613",s,position_lat,"583621344",semicircles,position_long,"-664003134",semicircles,distance,"17651.44",m,enhanced_speed,"4.078",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"16.98",Breaths/min,heart_rate,"112",bpm,temperature,"13",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1086735614",s,position_lat,"583621468",semicircles,position_long,"-664003760",semicircles,distance,"17655.43",m,enhanced_speed,"4.115",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"16.98",Breaths/min,heart_rate,"113",bpm,temperature,"13",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086735615",s,position_lat,"583621594",semicircles,position_long,"-664004412",semicircles,distance,"17659.59",m,enhanced_speed,"4.227",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"17.62",Breaths/min,heart_rate,"114",bpm,temperature,"13",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086735616",s,position_lat,"583621729",semicircles,position_long,"-664005070",semicircles,distance,"17663.85",m,enhanced_speed,"4.255",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"17.62",Breaths/min,heart_rate,"115",bpm,temperature,"13",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1086735617",s,position_lat,"583621869",semicircles,position_long,"-664005732",semicircles,distance,"17668.09",m,enhanced_speed,"4.376",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"17.62",Breaths/min,heart_rate,"116",bpm,temperature,"13",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1086735618",s,position_lat,"583621995",semicircles,position_long,"-664006427",semicircles,distance,"17672.47",m,enhanced_speed,"4.488",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"17.62",Breaths/min,heart_rate,"116",bpm,temperature,"13",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1086735619",s,position_lat,"583622165",semicircles,position_long,"-664007156",semicircles,distance,"17677.22",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"17.62",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086735620",s,position_lat,"583622305",semicircles,position_long,"-664007905",semicircles,distance,"17682.03",m,enhanced_speed,"4.759",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"18.04",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086735621",s,position_lat,"583622466",semicircles,position_long,"-664008621",semicircles,distance,"17686.65",m,enhanced_speed,"4.731",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"18.04",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086735622",s,position_lat,"583622633",semicircles,position_long,"-664009359",semicircles,distance,"17691.48",m,enhanced_speed,"4.759",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"18.04",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086735623",s,position_lat,"583622773",semicircles,position_long,"-664010092",semicircles,distance,"17696.15",m,enhanced_speed,"4.749",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"18.04",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086735624",s,position_lat,"583622932",semicircles,position_long,"-664010830",semicircles,distance,"17700.94",m,enhanced_speed,"4.731",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"18.04",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086735625",s,position_lat,"583623096",semicircles,position_long,"-664011560",semicircles,distance,"17705.64",m,enhanced_speed,"4.768",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"18.72",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086735626",s,position_lat,"583623258",semicircles,position_long,"-664012306",semicircles,distance,"17710.48",m,enhanced_speed,"4.759",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"18.72",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086735627",s,position_lat,"583623433",semicircles,position_long,"-664013049",semicircles,distance,"17715.29",m,enhanced_speed,"4.777",m/s,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"18.72",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086735628",s,position_lat,"583623620",semicircles,position_long,"-664013819",semicircles,distance,"17720.35",m,enhanced_speed,"4.861",m/s,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"18.72",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086735629",s,position_lat,"583623797",semicircles,position_long,"-664014592",semicircles,distance,"17725.44",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"46.39999999999998",m,enhanced_respiration_rate,"18.72",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086735630",s,position_lat,"583623985",semicircles,position_long,"-664015292",semicircles,distance,"17730.03",m,enhanced_speed,"4.815",m/s,enhanced_altitude,"46.39999999999998",m,enhanced_respiration_rate,"21.54",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086735631",s,position_lat,"583624227",semicircles,position_long,"-664016095",semicircles,distance,"17735.36",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"46.39999999999998",m,enhanced_respiration_rate,"21.54",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086735632",s,position_lat,"583624524",semicircles,position_long,"-664016948",semicircles,distance,"17741.31",m,enhanced_speed,"5.58",m/s,enhanced_altitude,"46.60000000000002",m,enhanced_respiration_rate,"21.54",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086735633",s,position_lat,"583624824",semicircles,position_long,"-664017726",semicircles,distance,"17746.94",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"46.60000000000002",m,enhanced_respiration_rate,"21.54",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086735634",s,position_lat,"583625110",semicircles,position_long,"-664018465",semicircles,distance,"17752.18",m,enhanced_speed,"5.272",m/s,enhanced_altitude,"46.799999999999955",m,enhanced_respiration_rate,"21.54",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086735635",s,position_lat,"583625383",semicircles,position_long,"-664019204",semicircles,distance,"17757.42",m,enhanced_speed,"5.095",m/s,enhanced_altitude,"47.0",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735636",s,position_lat,"583625652",semicircles,position_long,"-664019893",semicircles,distance,"17762.35",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"47.200000000000045",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735637",s,position_lat,"583625908",semicircles,position_long,"-664020541",semicircles,distance,"17766.99",m,enhanced_speed,"4.703",m/s,enhanced_altitude,"47.39999999999998",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735638",s,position_lat,"583626174",semicircles,position_long,"-664021139",semicircles,distance,"17771.43",m,enhanced_speed,"4.451",m/s,enhanced_altitude,"47.60000000000002",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735639",s,position_lat,"583626454",semicircles,position_long,"-664021681",semicircles,distance,"17775.64",m,enhanced_speed,"4.245",m/s,enhanced_altitude,"47.799999999999955",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735640",s,position_lat,"583626720",semicircles,position_long,"-664022216",semicircles,distance,"17779.7",m,enhanced_speed,"4.124",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"26.37",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735641",s,position_lat,"583626980",semicircles,position_long,"-664022781",semicircles,distance,"17784.0",m,enhanced_speed,"4.04",m/s,enhanced_altitude,"48.200000000000045",m,enhanced_respiration_rate,"26.37",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735642",s,position_lat,"583627213",semicircles,position_long,"-664023319",semicircles,distance,"17787.99",m,enhanced_speed,"3.947",m/s,enhanced_altitude,"48.39999999999998",m,enhanced_respiration_rate,"26.37",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735643",s,position_lat,"583627418",semicircles,position_long,"-664023835",semicircles,distance,"17791.62",m,enhanced_speed,"3.844",m/s,enhanced_altitude,"48.799999999999955",m,enhanced_respiration_rate,"26.37",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735644",s,position_lat,"583627646",semicircles,position_long,"-664024369",semicircles,distance,"17795.58",m,enhanced_speed,"3.807",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"26.37",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735645",s,position_lat,"583627887",semicircles,position_long,"-664024839",semicircles,distance,"17799.25",m,enhanced_speed,"3.742",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"25.45",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735646",s,position_lat,"583628080",semicircles,position_long,"-664025331",semicircles,distance,"17802.69",m,enhanced_speed,"3.686",m/s,enhanced_altitude,"49.39999999999998",m,enhanced_respiration_rate,"25.45",Breaths/min,heart_rate,"122",bpm,temperature,"13",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1086735647",s,position_lat,"583628266",semicircles,position_long,"-664025863",semicircles,distance,"17806.37",m,enhanced_speed,"3.592",m/s,enhanced_altitude,"49.60000000000002",m,enhanced_respiration_rate,"25.45",Breaths/min,heart_rate,"122",bpm,temperature,"13",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1086735648",s,position_lat,"583628469",semicircles,position_long,"-664026376",semicircles,distance,"17810.1",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"49.799999999999955",m,enhanced_respiration_rate,"25.45",Breaths/min,heart_rate,"122",bpm,temperature,"13",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1086735649",s,position_lat,"583628668",semicircles,position_long,"-664026848",semicircles,distance,"17813.53",m,enhanced_speed,"3.434",m/s,enhanced_altitude,"50.0",m,enhanced_respiration_rate,"25.45",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086735650",s,position_lat,"583628888",semicircles,position_long,"-664027315",semicircles,distance,"17817.05",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"50.39999999999998",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086735651",s,position_lat,"583629122",semicircles,position_long,"-664027764",semicircles,distance,"17820.51",m,enhanced_speed,"3.424",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
