Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087495456",s,position_lat,"567974475",semicircles,position_long,"-629479289",semicircles,distance,"28427.16",m,enhanced_speed,"8.687",m/s,enhanced_altitude,"160.20000000000005",m,enhanced_respiration_rate,"31.62",Breaths/min,heart_rate,"143",bpm,temperature,"18",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1087495457",s,position_lat,"567973953",semicircles,position_long,"-629478195",semicircles,distance,"28435.56",m,enhanced_speed,"8.668",m/s,enhanced_altitude,"160.20000000000005",m,enhanced_respiration_rate,"31.62",Breaths/min,heart_rate,"142",bpm,temperature,"18",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087495458",s,position_lat,"567973435",semicircles,position_long,"-629477082",semicircles,distance,"28443.96",m,enhanced_speed,"8.715",m/s,enhanced_altitude,"160.20000000000005",m,enhanced_respiration_rate,"32.5",Breaths/min,heart_rate,"142",bpm,temperature,"18",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087495459",s,position_lat,"567972884",semicircles,position_long,"-629475937",semicircles,distance,"28452.76",m,enhanced_speed,"8.743",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"32.5",Breaths/min,heart_rate,"142",bpm,temperature,"18",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087495460",s,position_lat,"567972326",semicircles,position_long,"-629474776",semicircles,distance,"28461.8",m,enhanced_speed,"8.752",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"32.5",Breaths/min,heart_rate,"142",bpm,temperature,"18",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087495461",s,position_lat,"567971757",semicircles,position_long,"-629473666",semicircles,distance,"28470.63",m,enhanced_speed,"8.743",m/s,enhanced_altitude,"160.60000000000002",m,enhanced_respiration_rate,"32.5",Breaths/min,heart_rate,"142",bpm,temperature,"18",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1087495462",s,position_lat,"567971208",semicircles,position_long,"-629472557",semicircles,distance,"28479.22",m,enhanced_speed,"8.743",m/s,enhanced_altitude,"160.60000000000002",m,enhanced_respiration_rate,"34.26",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495463",s,position_lat,"567970654",semicircles,position_long,"-629471422",semicircles,distance,"28488.03",m,enhanced_speed,"8.734",m/s,enhanced_altitude,"160.60000000000002",m,enhanced_respiration_rate,"34.26",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495464",s,position_lat,"567970097",semicircles,position_long,"-629470309",semicircles,distance,"28496.78",m,enhanced_speed,"8.65",m/s,enhanced_altitude,"160.79999999999995",m,enhanced_respiration_rate,"34.26",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495465",s,position_lat,"567969570",semicircles,position_long,"-629469180",semicircles,distance,"28505.45",m,enhanced_speed,"8.584",m/s,enhanced_altitude,"161.0",m,enhanced_respiration_rate,"34.26",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495466",s,position_lat,"567969051",semicircles,position_long,"-629468086",semicircles,distance,"28513.8",m,enhanced_speed,"8.472",m/s,enhanced_altitude,"161.0",m,enhanced_respiration_rate,"34.26",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495467",s,position_lat,"567968517",semicircles,position_long,"-629466989",semicircles,distance,"28522.39",m,enhanced_speed,"8.332",m/s,enhanced_altitude,"161.20000000000005",m,enhanced_respiration_rate,"35.05",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495468",s,position_lat,"567967967",semicircles,position_long,"-629465985",semicircles,distance,"28530.51",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"161.20000000000005",m,enhanced_respiration_rate,"35.05",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495469",s,position_lat,"567967471",semicircles,position_long,"-629464955",semicircles,distance,"28538.5",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"161.39999999999998",m,enhanced_respiration_rate,"35.05",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495470",s,position_lat,"567967025",semicircles,position_long,"-629463922",semicircles,distance,"28546.18",m,enhanced_speed,"7.81",m/s,enhanced_altitude,"161.60000000000002",m,enhanced_respiration_rate,"35.05",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495471",s,position_lat,"567966594",semicircles,position_long,"-629462883",semicircles,distance,"28553.86",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"161.79999999999995",m,enhanced_respiration_rate,"35.05",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495472",s,position_lat,"567966190",semicircles,position_long,"-629461857",semicircles,distance,"28561.35",m,enhanced_speed,"7.483",m/s,enhanced_altitude,"162.0",m,enhanced_respiration_rate,"35.17",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495473",s,position_lat,"567965823",semicircles,position_long,"-629460839",semicircles,distance,"28568.58",m,enhanced_speed,"7.287",m/s,enhanced_altitude,"162.20000000000005",m,enhanced_respiration_rate,"35.17",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495474",s,position_lat,"567965468",semicircles,position_long,"-629459801",semicircles,distance,"28576.0",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"162.39999999999998",m,enhanced_respiration_rate,"35.17",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495475",s,position_lat,"567965157",semicircles,position_long,"-629458777",semicircles,distance,"28583.06",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"162.79999999999995",m,enhanced_respiration_rate,"35.17",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495476",s,position_lat,"567964833",semicircles,position_long,"-629457761",semicircles,distance,"28590.15",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"163.0",m,enhanced_respiration_rate,"35.17",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495477",s,position_lat,"567964541",semicircles,position_long,"-629456735",semicircles,distance,"28597.14",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"163.20000000000005",m,enhanced_respiration_rate,"34.47",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495478",s,position_lat,"567964239",semicircles,position_long,"-629455698",semicircles,distance,"28604.25",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"163.39999999999998",m,enhanced_respiration_rate,"34.47",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495479",s,position_lat,"567963982",semicircles,position_long,"-629454637",semicircles,distance,"28611.36",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"163.60000000000002",m,enhanced_respiration_rate,"34.47",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495480",s,position_lat,"567963753",semicircles,position_long,"-629453566",semicircles,distance,"28618.39",m,enhanced_speed,"7.241",m/s,enhanced_altitude,"163.79999999999995",m,enhanced_respiration_rate,"34.47",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495481",s,position_lat,"567963513",semicircles,position_long,"-629452456",semicircles,distance,"28625.78",m,enhanced_speed,"7.297",m/s,enhanced_altitude,"164.0",m,enhanced_respiration_rate,"34.47",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495482",s,position_lat,"567963277",semicircles,position_long,"-629451355",semicircles,distance,"28633.01",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"164.20000000000005",m,enhanced_respiration_rate,"34.0",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495483",s,position_lat,"567963057",semicircles,position_long,"-629450211",semicircles,distance,"28640.59",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"164.20000000000005",m,enhanced_respiration_rate,"34.0",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495484",s,position_lat,"567962852",semicircles,position_long,"-629449091",semicircles,distance,"28647.92",m,enhanced_speed,"7.437",m/s,enhanced_altitude,"164.39999999999998",m,enhanced_respiration_rate,"34.0",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495485",s,position_lat,"567962625",semicircles,position_long,"-629447980",semicircles,distance,"28655.18",m,enhanced_speed,"7.465",m/s,enhanced_altitude,"164.39999999999998",m,enhanced_respiration_rate,"34.0",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495486",s,position_lat,"567962405",semicircles,position_long,"-629446833",semicircles,distance,"28662.68",m,enhanced_speed,"7.483",m/s,enhanced_altitude,"164.60000000000002",m,enhanced_respiration_rate,"34.0",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495487",s,position_lat,"567962198",semicircles,position_long,"-629445653",semicircles,distance,"28670.35",m,enhanced_speed,"7.577",m/s,enhanced_altitude,"164.60000000000002",m,enhanced_respiration_rate,"32.9",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495488",s,position_lat,"567961977",semicircles,position_long,"-629444468",semicircles,distance,"28678.1",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"164.60000000000002",m,enhanced_respiration_rate,"32.9",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495489",s,position_lat,"567961744",semicircles,position_long,"-629443281",semicircles,distance,"28685.93",m,enhanced_speed,"7.726",m/s,enhanced_altitude,"164.60000000000002",m,enhanced_respiration_rate,"32.9",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495490",s,position_lat,"567961530",semicircles,position_long,"-629442092",semicircles,distance,"28693.7",m,enhanced_speed,"7.782",m/s,enhanced_altitude,"164.60000000000002",m,enhanced_respiration_rate,"32.9",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495491",s,position_lat,"567961324",semicircles,position_long,"-629440901",semicircles,distance,"28701.43",m,enhanced_speed,"7.856",m/s,enhanced_altitude,"164.79999999999995",m,enhanced_respiration_rate,"32.9",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495492",s,position_lat,"567961073",semicircles,position_long,"-629439694",semicircles,distance,"28709.33",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"164.79999999999995",m,enhanced_respiration_rate,"32.96",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495493",s,position_lat,"567960824",semicircles,position_long,"-629438450",semicircles,distance,"28717.51",m,enhanced_speed,"8.052",m/s,enhanced_altitude,"165.0",m,enhanced_respiration_rate,"32.96",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495494",s,position_lat,"567960580",semicircles,position_long,"-629437203",semicircles,distance,"28725.68",m,enhanced_speed,"8.118",m/s,enhanced_altitude,"165.20000000000005",m,enhanced_respiration_rate,"32.96",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495495",s,position_lat,"567960341",semicircles,position_long,"-629435935",semicircles,distance,"28733.96",m,enhanced_speed,"8.183",m/s,enhanced_altitude,"165.20000000000005",m,enhanced_respiration_rate,"32.96",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495496",s,position_lat,"567960092",semicircles,position_long,"-629434652",semicircles,distance,"28742.43",m,enhanced_speed,"8.258",m/s,enhanced_altitude,"165.20000000000005",m,enhanced_respiration_rate,"32.96",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495497",s,position_lat,"567959846",semicircles,position_long,"-629433384",semicircles,distance,"28750.78",m,enhanced_speed,"8.323",m/s,enhanced_altitude,"165.39999999999998",m,enhanced_respiration_rate,"33.78",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495498",s,position_lat,"567959608",semicircles,position_long,"-629432122",semicircles,distance,"28758.97",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"165.60000000000002",m,enhanced_respiration_rate,"33.78",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495499",s,position_lat,"567959374",semicircles,position_long,"-629430813",semicircles,distance,"28767.53",m,enhanced_speed,"8.398",m/s,enhanced_altitude,"165.60000000000002",m,enhanced_respiration_rate,"33.78",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495500",s,position_lat,"567959137",semicircles,position_long,"-629429502",semicircles,distance,"28776.14",m,enhanced_speed,"8.454",m/s,enhanced_altitude,"165.79999999999995",m,enhanced_respiration_rate,"33.78",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495501",s,position_lat,"567958881",semicircles,position_long,"-629428217",semicircles,distance,"28784.51",m,enhanced_speed,"8.519",m/s,enhanced_altitude,"165.79999999999995",m,enhanced_respiration_rate,"33.78",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495502",s,position_lat,"567958621",semicircles,position_long,"-629426896",semicircles,distance,"28793.21",m,enhanced_speed,"8.556",m/s,enhanced_altitude,"165.79999999999995",m,enhanced_respiration_rate,"32.76",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495503",s,position_lat,"567958347",semicircles,position_long,"-629425588",semicircles,distance,"28801.9",m,enhanced_speed,"8.603",m/s,enhanced_altitude,"166.0",m,enhanced_respiration_rate,"32.76",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495504",s,position_lat,"567958089",semicircles,position_long,"-629424296",semicircles,distance,"28810.38",m,enhanced_speed,"8.612",m/s,enhanced_altitude,"166.0",m,enhanced_respiration_rate,"32.76",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495505",s,position_lat,"567957847",semicircles,position_long,"-629422986",semicircles,distance,"28818.9",m,enhanced_speed,"8.65",m/s,enhanced_altitude,"166.0",m,enhanced_respiration_rate,"32.76",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495506",s,position_lat,"567957604",semicircles,position_long,"-629421665",semicircles,distance,"28827.52",m,enhanced_speed,"8.64",m/s,enhanced_altitude,"166.20000000000005",m,enhanced_respiration_rate,"32.76",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495507",s,position_lat,"567957362",semicircles,position_long,"-629420335",semicircles,distance,"28836.2",m,enhanced_speed,"8.659",m/s,enhanced_altitude,"166.39999999999998",m,enhanced_respiration_rate,"32.86",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495508",s,position_lat,"567957113",semicircles,position_long,"-629419023",semicircles,distance,"28844.79",m,enhanced_speed,"8.64",m/s,enhanced_altitude,"166.39999999999998",m,enhanced_respiration_rate,"32.86",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495509",s,position_lat,"567956869",semicircles,position_long,"-629417715",semicircles,distance,"28853.37",m,enhanced_speed,"8.612",m/s,enhanced_altitude,"166.39999999999998",m,enhanced_respiration_rate,"32.86",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495510",s,position_lat,"567956621",semicircles,position_long,"-629416425",semicircles,distance,"28861.84",m,enhanced_speed,"8.594",m/s,enhanced_altitude,"166.60000000000002",m,enhanced_respiration_rate,"32.86",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495511",s,position_lat,"567956378",semicircles,position_long,"-629415144",semicircles,distance,"28870.19",m,enhanced_speed,"8.556",m/s,enhanced_altitude,"166.60000000000002",m,enhanced_respiration_rate,"32.86",Breaths/min,heart_rate,"141",bpm,temperature,"18",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1087495512",s,position_lat,"567956126",semicircles,position_long,"-629413836",semicircles,distance,"28878.77",m,enhanced_speed,"8.584",m/s,enhanced_altitude,"166.60000000000002",m,enhanced_respiration_rate,"33.32",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495513",s,position_lat,"567955876",semicircles,position_long,"-629412524",semicircles,distance,"28887.32",m,enhanced_speed,"8.631",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"33.32",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495514",s,position_lat,"567955599",semicircles,position_long,"-629411199",semicircles,distance,"28896.08",m,enhanced_speed,"8.65",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"33.32",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495515",s,position_lat,"567955349",semicircles,position_long,"-629409860",semicircles,distance,"28904.83",m,enhanced_speed,"8.715",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"33.32",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495516",s,position_lat,"567955093",semicircles,position_long,"-629408509",semicircles,distance,"28913.68",m,enhanced_speed,"8.799",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"33.32",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495517",s,position_lat,"567954824",semicircles,position_long,"-629407168",semicircles,distance,"28922.44",m,enhanced_speed,"8.836",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"32.82",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495518",s,position_lat,"567954572",semicircles,position_long,"-629405793",semicircles,distance,"28931.44",m,enhanced_speed,"8.855",m/s,enhanced_altitude,"167.0",m,enhanced_respiration_rate,"32.82",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495519",s,position_lat,"567954329",semicircles,position_long,"-629404426",semicircles,distance,"28940.37",m,enhanced_speed,"8.864",m/s,enhanced_altitude,"167.0",m,enhanced_respiration_rate,"32.82",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495520",s,position_lat,"567954094",semicircles,position_long,"-629403062",semicircles,distance,"28949.22",m,enhanced_speed,"8.901",m/s,enhanced_altitude,"167.0",m,enhanced_respiration_rate,"32.82",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495521",s,position_lat,"567953834",semicircles,position_long,"-629401697",semicircles,distance,"28958.14",m,enhanced_speed,"8.901",m/s,enhanced_altitude,"167.0",m,enhanced_respiration_rate,"32.82",Breaths/min,heart_rate,"140",bpm,temperature,"18",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1087495522",s,position_lat,"567953575",semicircles,position_long,"-629400311",semicircles,distance,"28967.24",m,enhanced_speed,"8.939",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"32.41",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495523",s,position_lat,"567953322",semicircles,position_long,"-629398944",semicircles,distance,"28976.2",m,enhanced_speed,"8.948",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"32.41",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495524",s,position_lat,"567953092",semicircles,position_long,"-629397582",semicircles,distance,"28985.03",m,enhanced_speed,"8.948",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"32.41",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495525",s,position_lat,"567952853",semicircles,position_long,"-629396200",semicircles,distance,"28994.01",m,enhanced_speed,"9.013",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"32.41",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495526",s,position_lat,"567952595",semicircles,position_long,"-629394819",semicircles,distance,"29003.05",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"32.41",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495527",s,position_lat,"567952319",semicircles,position_long,"-629393440",semicircles,distance,"29012.17",m,enhanced_speed,"9.023",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"32.63",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495528",s,position_lat,"567952068",semicircles,position_long,"-629392077",semicircles,distance,"29021.03",m,enhanced_speed,"9.032",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"32.63",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495529",s,position_lat,"567951835",semicircles,position_long,"-629390679",semicircles,distance,"29030.05",m,enhanced_speed,"9.069",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"32.63",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495530",s,position_lat,"567951587",semicircles,position_long,"-629389264",semicircles,distance,"29039.34",m,enhanced_speed,"9.088",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"32.63",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495531",s,position_lat,"567951322",semicircles,position_long,"-629387886",semicircles,distance,"29048.28",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"32.63",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495532",s,position_lat,"567951079",semicircles,position_long,"-629386461",semicircles,distance,"29057.5",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"31.2",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495533",s,position_lat,"567950910",semicircles,position_long,"-629384982",semicircles,distance,"29067.09",m,enhanced_speed,"9.209",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"31.2",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495534",s,position_lat,"567950749",semicircles,position_long,"-629383557",semicircles,distance,"29076.16",m,enhanced_speed,"9.284",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"31.2",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495535",s,position_lat,"567950594",semicircles,position_long,"-629382100",semicircles,distance,"29085.45",m,enhanced_speed,"9.312",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"31.2",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495536",s,position_lat,"567950492",semicircles,position_long,"-629380624",semicircles,distance,"29094.79",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"31.2",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495537",s,position_lat,"567950465",semicircles,position_long,"-629379148",semicircles,distance,"29104.01",m,enhanced_speed,"9.377",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"31.82",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495538",s,position_lat,"567950518",semicircles,position_long,"-629377621",semicircles,distance,"29113.67",m,enhanced_speed,"9.387",m/s,enhanced_altitude,"167.0",m,enhanced_respiration_rate,"31.82",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495539",s,position_lat,"567950588",semicircles,position_long,"-629376093",semicircles,distance,"29123.35",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"167.0",m,enhanced_respiration_rate,"31.82",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495540",s,position_lat,"567950683",semicircles,position_long,"-629374583",semicircles,distance,"29132.97",m,enhanced_speed,"9.387",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"31.82",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495541",s,position_lat,"567950818",semicircles,position_long,"-629373112",semicircles,distance,"29142.39",m,enhanced_speed,"9.377",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"31.82",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
