Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074699167",s,position_lat,"563909120",semicircles,position_long,"136032400",semicircles,distance,"1142.65",m,heart_rate,"153",bpm,altitude,"280.6",m,speed,"13.109",m/s,power,"253",watts,cadence,"97",rpm,enhanced_altitude,"280.6",m,enhanced_speed,"13.109",m/s,
Data,3,record,timestamp,"1074699168",s,position_lat,"563908224",semicircles,position_long,"136033968",semicircles,distance,"1155.81",m,heart_rate,"154",bpm,altitude,"280.6",m,speed,"13.207",m/s,power,"272",watts,cadence,"96",rpm,enhanced_altitude,"280.6",m,enhanced_speed,"13.207",m/s,
Data,3,record,timestamp,"1074699169",s,position_lat,"563906944",semicircles,position_long,"136034816",semicircles,distance,"1169.08",m,heart_rate,"153",bpm,altitude,"280.20000000000005",m,speed,"13.344",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"280.20000000000005",m,enhanced_speed,"13.344",m/s,
Data,3,record,timestamp,"1074699170",s,position_lat,"563905536",semicircles,position_long,"136035392",semicircles,distance,"1182.48",m,heart_rate,"153",bpm,altitude,"280.0",m,speed,"13.46",m/s,power,"218",watts,cadence,"91",rpm,enhanced_altitude,"280.0",m,enhanced_speed,"13.46",m/s,
Data,3,record,timestamp,"1074699171",s,position_lat,"563904192",semicircles,position_long,"136036080",semicircles,distance,"1195.99",m,heart_rate,"153",bpm,altitude,"279.79999999999995",m,speed,"13.518",m/s,power,"242",watts,cadence,"91",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"13.518",m/s,
Data,3,record,timestamp,"1074699172",s,position_lat,"563902912",semicircles,position_long,"136037120",semicircles,distance,"1209.5",m,heart_rate,"153",bpm,altitude,"279.79999999999995",m,speed,"13.526",m/s,power,"265",watts,cadence,"91",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"13.526",m/s,
Data,3,record,timestamp,"1074699173",s,position_lat,"563901760",semicircles,position_long,"136038448",semicircles,distance,"1223.02",m,heart_rate,"153",bpm,altitude,"279.79999999999995",m,speed,"13.492",m/s,power,"267",watts,cadence,"91",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"13.492",m/s,
Data,3,record,timestamp,"1074699174",s,position_lat,"563900672",semicircles,position_long,"136039920",semicircles,distance,"1236.47",m,heart_rate,"153",bpm,altitude,"279.79999999999995",m,speed,"13.412",m/s,power,"267",watts,cadence,"91",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"13.412",m/s,
Data,3,record,timestamp,"1074699175",s,position_lat,"563899712",semicircles,position_long,"136041456",semicircles,distance,"1249.83",m,heart_rate,"153",bpm,altitude,"279.79999999999995",m,speed,"13.308",m/s,power,"246",watts,cadence,"90",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"13.308",m/s,
Data,3,record,timestamp,"1074699176",s,position_lat,"563898752",semicircles,position_long,"136042992",semicircles,distance,"1263.08",m,heart_rate,"153",bpm,altitude,"279.79999999999995",m,speed,"13.166",m/s,power,"248",watts,cadence,"91",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"13.166",m/s,
Data,3,record,timestamp,"1074699177",s,position_lat,"563897856",semicircles,position_long,"136044528",semicircles,distance,"1276.14",m,heart_rate,"152",bpm,altitude,"279.79999999999995",m,speed,"12.974",m/s,power,"238",watts,cadence,"90",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"12.974",m/s,
Data,3,record,timestamp,"1074699178",s,position_lat,"563896896",semicircles,position_long,"136046064",semicircles,distance,"1289.07",m,heart_rate,"152",bpm,altitude,"279.79999999999995",m,speed,"12.884",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"12.884",m/s,
Data,3,record,timestamp,"1074699179",s,position_lat,"563896000",semicircles,position_long,"136047600",semicircles,distance,"1301.87",m,heart_rate,"152",bpm,altitude,"279.79999999999995",m,speed,"12.711",m/s,power,"236",watts,cadence,"90",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"12.711",m/s,
Data,3,record,timestamp,"1074699180",s,position_lat,"563895104",semicircles,position_long,"136049136",semicircles,distance,"1314.5",m,heart_rate,"151",bpm,altitude,"280.0",m,speed,"12.551",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"280.0",m,enhanced_speed,"12.551",m/s,
Data,3,record,timestamp,"1074699181",s,position_lat,"563894272",semicircles,position_long,"136050672",semicircles,distance,"1326.98",m,heart_rate,"151",bpm,altitude,"280.0",m,speed,"12.408",m/s,power,"249",watts,cadence,"89",rpm,enhanced_altitude,"280.0",m,enhanced_speed,"12.408",m/s,
Data,3,record,timestamp,"1074699182",s,position_lat,"563893440",semicircles,position_long,"136052240",semicircles,distance,"1339.31",m,heart_rate,"151",bpm,altitude,"280.0",m,speed,"12.256",m/s,power,"249",watts,cadence,"89",rpm,enhanced_altitude,"280.0",m,enhanced_speed,"12.256",m/s,
Data,3,record,timestamp,"1074699183",s,position_lat,"563892672",semicircles,position_long,"136053744",semicircles,distance,"1351.53",m,heart_rate,"150",bpm,altitude,"280.0",m,speed,"12.193",m/s,power,"256",watts,cadence,"88",rpm,enhanced_altitude,"280.0",m,enhanced_speed,"12.193",m/s,
Data,3,record,timestamp,"1074699184",s,position_lat,"563891840",semicircles,position_long,"136055232",semicircles,distance,"1363.69",m,heart_rate,"150",bpm,altitude,"280.20000000000005",m,speed,"12.112",m/s,power,"270",watts,cadence,"88",rpm,enhanced_altitude,"280.20000000000005",m,enhanced_speed,"12.112",m/s,
Data,3,record,timestamp,"1074699185",s,position_lat,"563891008",semicircles,position_long,"136056720",semicircles,distance,"1375.74",m,heart_rate,"150",bpm,altitude,"280.20000000000005",m,speed,"11.974",m/s,power,"256",watts,cadence,"87",rpm,enhanced_altitude,"280.20000000000005",m,enhanced_speed,"11.974",m/s,
Data,3,record,timestamp,"1074699186",s,position_lat,"563890304",semicircles,position_long,"136058288",semicircles,distance,"1387.63",m,heart_rate,"150",bpm,altitude,"280.4",m,speed,"11.844",m/s,power,"325",watts,cadence,"88",rpm,enhanced_altitude,"280.4",m,enhanced_speed,"11.844",m/s,
Data,3,record,timestamp,"1074699187",s,position_lat,"563889664",semicircles,position_long,"136059904",semicircles,distance,"1399.43",m,heart_rate,"149",bpm,altitude,"280.4",m,speed,"11.777",m/s,power,"352",watts,cadence,"97",rpm,enhanced_altitude,"280.4",m,enhanced_speed,"11.777",m/s,
Data,3,record,timestamp,"1074699188",s,position_lat,"563889088",semicircles,position_long,"136061584",semicircles,distance,"1411.2",m,heart_rate,"149",bpm,altitude,"280.6",m,speed,"11.742",m/s,power,"372",watts,cadence,"98",rpm,enhanced_altitude,"280.6",m,enhanced_speed,"11.742",m/s,
Data,3,record,timestamp,"1074699189",s,position_lat,"563888576",semicircles,position_long,"136063248",semicircles,distance,"1422.92",m,heart_rate,"148",bpm,altitude,"280.79999999999995",m,speed,"11.708",m/s,power,"363",watts,cadence,"99",rpm,enhanced_altitude,"280.79999999999995",m,enhanced_speed,"11.708",m/s,
Data,3,record,timestamp,"1074699190",s,position_lat,"563887936",semicircles,position_long,"136064912",semicircles,distance,"1434.64",m,heart_rate,"148",bpm,altitude,"280.79999999999995",m,speed,"11.757",m/s,power,"338",watts,cadence,"100",rpm,enhanced_altitude,"280.79999999999995",m,enhanced_speed,"11.757",m/s,
Data,3,record,timestamp,"1074699191",s,position_lat,"563887360",semicircles,position_long,"136066576",semicircles,distance,"1446.43",m,heart_rate,"148",bpm,altitude,"281.0",m,speed,"11.782",m/s,power,"321",watts,cadence,"100",rpm,enhanced_altitude,"281.0",m,enhanced_speed,"11.782",m/s,
Data,3,record,timestamp,"1074699192",s,position_lat,"563886784",semicircles,position_long,"136068224",semicircles,distance,"1458.15",m,heart_rate,"149",bpm,altitude,"281.0",m,speed,"11.651",m/s,power,"293",watts,cadence,"100",rpm,enhanced_altitude,"281.0",m,enhanced_speed,"11.651",m/s,
Data,3,record,timestamp,"1074699193",s,position_lat,"563886208",semicircles,position_long,"136069824",semicircles,distance,"1469.59",m,heart_rate,"149",bpm,altitude,"281.20000000000005",m,speed,"11.588",m/s,power,"253",watts,cadence,"98",rpm,enhanced_altitude,"281.20000000000005",m,enhanced_speed,"11.588",m/s,
Data,3,record,timestamp,"1074699194",s,position_lat,"563885568",semicircles,position_long,"136071440",semicircles,distance,"1481.27",m,heart_rate,"149",bpm,altitude,"281.4",m,speed,"11.412",m/s,power,"274",watts,cadence,"99",rpm,enhanced_altitude,"281.4",m,enhanced_speed,"11.412",m/s,
Data,3,record,timestamp,"1074699195",s,position_lat,"563884992",semicircles,position_long,"136073008",semicircles,distance,"1492.59",m,heart_rate,"150",bpm,altitude,"281.6",m,speed,"11.209",m/s,power,"279",watts,cadence,"98",rpm,enhanced_altitude,"281.6",m,enhanced_speed,"11.209",m/s,
Data,3,record,timestamp,"1074699196",s,position_lat,"563884032",semicircles,position_long,"136073664",semicircles,distance,"1503.45",m,heart_rate,"150",bpm,altitude,"281.79999999999995",m,speed,"10.831",m/s,power,"266",watts,cadence,"97",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"10.831",m/s,
Data,3,record,timestamp,"1074699197",s,position_lat,"563882880",semicircles,position_long,"136073424",semicircles,distance,"1514.13",m,heart_rate,"150",bpm,altitude,"281.79999999999995",m,speed,"10.625",m/s,power,"265",watts,cadence,"96",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"10.625",m/s,
Data,3,record,timestamp,"1074699198",s,position_lat,"563881728",semicircles,position_long,"136072976",semicircles,distance,"1524.75",m,heart_rate,"151",bpm,altitude,"281.79999999999995",m,speed,"10.617",m/s,power,"210",watts,cadence,"95",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1074699199",s,position_lat,"563880640",semicircles,position_long,"136072528",semicircles,distance,"1535.39",m,heart_rate,"151",bpm,altitude,"281.79999999999995",m,speed,"10.665",m/s,power,"256",watts,cadence,"95",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1074699200",s,position_lat,"563879488",semicircles,position_long,"136072256",semicircles,distance,"1546.13",m,heart_rate,"151",bpm,altitude,"281.79999999999995",m,speed,"10.741",m/s,power,"313",watts,cadence,"96",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1074699201",s,position_lat,"563878336",semicircles,position_long,"136071952",semicircles,distance,"1557.06",m,heart_rate,"151",bpm,altitude,"282.0",m,speed,"10.828",m/s,power,"305",watts,cadence,"96",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1074699202",s,position_lat,"563877248",semicircles,position_long,"136071600",semicircles,distance,"1567.72",m,heart_rate,"151",bpm,altitude,"282.0",m,speed,"10.85",m/s,power,"283",watts,cadence,"97",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"10.85",m/s,
Data,3,record,timestamp,"1074699203",s,position_lat,"563876096",semicircles,position_long,"136071232",semicircles,distance,"1578.64",m,heart_rate,"151",bpm,altitude,"282.0",m,speed,"10.922",m/s,power,"281",watts,cadence,"97",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1074699204",s,position_lat,"563874944",semicircles,position_long,"136070928",semicircles,distance,"1589.58",m,heart_rate,"151",bpm,altitude,"282.0",m,speed,"11.01",m/s,power,"265",watts,cadence,"98",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"11.01",m/s,
Data,3,record,timestamp,"1074699205",s,position_lat,"563873792",semicircles,position_long,"136070736",semicircles,distance,"1600.63",m,heart_rate,"151",bpm,altitude,"282.0",m,speed,"11.097",m/s,power,"274",watts,cadence,"98",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"11.097",m/s,
Data,3,record,timestamp,"1074699206",s,position_lat,"563872576",semicircles,position_long,"136070800",semicircles,distance,"1611.88",m,heart_rate,"151",bpm,altitude,"282.0",m,speed,"11.219",m/s,power,"314",watts,cadence,"99",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"11.219",m/s,
Data,3,record,timestamp,"1074699207",s,position_lat,"563871424",semicircles,position_long,"136071376",semicircles,distance,"1623.07",m,heart_rate,"152",bpm,altitude,"282.0",m,speed,"11.343",m/s,power,"285",watts,cadence,"99",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"11.343",m/s,
Data,3,record,timestamp,"1074699208",s,position_lat,"563870592",semicircles,position_long,"136072768",semicircles,distance,"1634.66",m,heart_rate,"152",bpm,altitude,"282.0",m,speed,"11.47",m/s,power,"287",watts,cadence,"91",rpm,enhanced_altitude,"282.0",m,enhanced_speed,"11.47",m/s,
Data,3,record,timestamp,"1074699209",s,position_lat,"563870272",semicircles,position_long,"136074512",semicircles,distance,"1646.05",m,heart_rate,"152",bpm,altitude,"281.79999999999995",m,speed,"11.568",m/s,power,"265",watts,cadence,"92",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"11.568",m/s,
Data,3,record,timestamp,"1074699210",s,position_lat,"563870208",semicircles,position_long,"136076368",semicircles,distance,"1657.79",m,heart_rate,"152",bpm,altitude,"281.79999999999995",m,speed,"11.676",m/s,power,"280",watts,cadence,"92",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"11.676",m/s,
Data,3,record,timestamp,"1074699211",s,position_lat,"563870272",semicircles,position_long,"136078224",semicircles,distance,"1669.51",m,heart_rate,"153",bpm,altitude,"281.79999999999995",m,speed,"11.737",m/s,power,"271",watts,cadence,"92",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"11.737",m/s,
Data,3,record,timestamp,"1074699212",s,position_lat,"563870336",semicircles,position_long,"136080064",semicircles,distance,"1681.16",m,heart_rate,"153",bpm,altitude,"281.79999999999995",m,speed,"11.739",m/s,power,"275",watts,cadence,"92",rpm,enhanced_altitude,"281.79999999999995",m,enhanced_speed,"11.739",m/s,
Data,3,record,timestamp,"1074699213",s,position_lat,"563870464",semicircles,position_long,"136081936",semicircles,distance,"1692.96",m,heart_rate,"153",bpm,altitude,"281.6",m,speed,"11.609",m/s,power,"243",watts,cadence,"92",rpm,enhanced_altitude,"281.6",m,enhanced_speed,"11.609",m/s,
Data,3,record,timestamp,"1074699214",s,position_lat,"563870656",semicircles,position_long,"136083744",semicircles,distance,"1704.43",m,heart_rate,"153",bpm,altitude,"281.6",m,speed,"11.397",m/s,power,"242",watts,cadence,"91",rpm,enhanced_altitude,"281.6",m,enhanced_speed,"11.397",m/s,
Data,3,record,timestamp,"1074699215",s,position_lat,"563870848",semicircles,position_long,"136085536",semicircles,distance,"1715.83",m,heart_rate,"153",bpm,altitude,"281.6",m,speed,"11.426",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"281.6",m,enhanced_speed,"11.426",m/s,
Data,3,record,timestamp,"1074699216",s,position_lat,"563870976",semicircles,position_long,"136087344",semicircles,distance,"1727.31",m,heart_rate,"153",bpm,altitude,"281.4",m,speed,"11.486",m/s,power,"244",watts,cadence,"91",rpm,enhanced_altitude,"281.4",m,enhanced_speed,"11.486",m/s,
Data,3,record,timestamp,"1074699217",s,position_lat,"563871104",semicircles,position_long,"136089168",semicircles,distance,"1738.86",m,heart_rate,"153",bpm,altitude,"281.4",m,speed,"11.623",m/s,power,"253",watts,cadence,"91",rpm,enhanced_altitude,"281.4",m,enhanced_speed,"11.623",m/s,
Data,3,record,timestamp,"1074699218",s,position_lat,"563871232",semicircles,position_long,"136091056",semicircles,distance,"1750.74",m,heart_rate,"153",bpm,altitude,"281.20000000000005",m,speed,"11.795",m/s,power,"250",watts,cadence,"91",rpm,enhanced_altitude,"281.20000000000005",m,enhanced_speed,"11.795",m/s,
Data,3,record,timestamp,"1074699219",s,position_lat,"563871552",semicircles,position_long,"136092880",semicircles,distance,"1762.46",m,heart_rate,"153",bpm,altitude,"281.0",m,speed,"12.001",m/s,power,"260",watts,cadence,"90",rpm,enhanced_altitude,"281.0",m,enhanced_speed,"12.001",m/s,
Data,3,record,timestamp,"1074699220",s,position_lat,"563871872",semicircles,position_long,"136094752",semicircles,distance,"1774.55",m,heart_rate,"153",bpm,altitude,"280.6",m,speed,"12.134",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"280.6",m,enhanced_speed,"12.134",m/s,
Data,3,record,timestamp,"1074699221",s,position_lat,"563872192",semicircles,position_long,"136096608",semicircles,distance,"1786.72",m,heart_rate,"153",bpm,altitude,"280.4",m,speed,"12.208",m/s,power,"226",watts,cadence,"91",rpm,enhanced_altitude,"280.4",m,enhanced_speed,"12.208",m/s,
Data,3,record,timestamp,"1074699222",s,position_lat,"563872448",semicircles,position_long,"136098528",semicircles,distance,"1798.99",m,heart_rate,"153",bpm,altitude,"280.20000000000005",m,speed,"12.3",m/s,power,"243",watts,cadence,"92",rpm,enhanced_altitude,"280.20000000000005",m,enhanced_speed,"12.3",m/s,
Data,3,record,timestamp,"1074699223",s,position_lat,"563872320",semicircles,position_long,"136100464",semicircles,distance,"1811.34",m,heart_rate,"153",bpm,altitude,"279.79999999999995",m,speed,"12.418",m/s,power,"242",watts,cadence,"92",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"12.418",m/s,
Data,3,record,timestamp,"1074699224",s,position_lat,"563871680",semicircles,position_long,"136102128",semicircles,distance,"1823.8",m,heart_rate,"153",bpm,altitude,"279.79999999999995",m,speed,"12.48",m/s,power,"269",watts,cadence,"91",rpm,enhanced_altitude,"279.79999999999995",m,enhanced_speed,"12.48",m/s,
Data,3,record,timestamp,"1074699225",s,position_lat,"563870592",semicircles,position_long,"136103264",semicircles,distance,"1836.26",m,heart_rate,"153",bpm,altitude,"280.0",m,speed,"12.394",m/s,power,"252",watts,cadence,"92",rpm,enhanced_altitude,"280.0",m,enhanced_speed,"12.394",m/s,
Data,3,record,timestamp,"1074699226",s,position_lat,"563869376",semicircles,position_long,"136104080",semicircles,distance,"1848.39",m,heart_rate,"153",bpm,altitude,"280.20000000000005",m,speed,"12.26",m/s,power,"265",watts,cadence,"91",rpm,enhanced_altitude,"280.20000000000005",m,enhanced_speed,"12.26",m/s,
Data,3,record,timestamp,"1074699227",s,position_lat,"563868160",semicircles,position_long,"136104704",semicircles,distance,"1860.57",m,heart_rate,"153",bpm,altitude,"280.4",m,speed,"12.104",m/s,power,"237",watts,cadence,"90",rpm,enhanced_altitude,"280.4",m,enhanced_speed,"12.104",m/s,
