Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075917687",s,position_lat,"-139429920",semicircles,position_long,"1991099648",semicircles,distance,"42480.06",m,heart_rate,"172",bpm,altitude,"972.4000000000001",m,speed,"3.556",m/s,power,"267",watts,cadence,"88",rpm,enhanced_altitude,"972.4000000000001",m,enhanced_speed,"3.556",m/s,
Data,3,record,timestamp,"1075917688",s,position_lat,"-139430304",semicircles,position_long,"1991099520",semicircles,distance,"42483.55",m,heart_rate,"172",bpm,altitude,"972.8",m,speed,"3.519",m/s,power,"268",watts,cadence,"87",rpm,enhanced_altitude,"972.8",m,enhanced_speed,"3.519",m/s,
Data,3,record,timestamp,"1075917689",s,position_lat,"-139430672",semicircles,position_long,"1991099520",semicircles,distance,"42486.99",m,heart_rate,"171",bpm,altitude,"973.2",m,speed,"3.477",m/s,power,"268",watts,cadence,"87",rpm,enhanced_altitude,"973.2",m,enhanced_speed,"3.477",m/s,
Data,3,record,timestamp,"1075917690",s,position_lat,"-139431056",semicircles,position_long,"1991099520",semicircles,distance,"42490.44",m,heart_rate,"171",bpm,altitude,"973.4000000000001",m,speed,"3.51",m/s,power,"297",watts,cadence,"86",rpm,enhanced_altitude,"973.4000000000001",m,enhanced_speed,"3.51",m/s,
Data,3,record,timestamp,"1075917691",s,position_lat,"-139431424",semicircles,position_long,"1991099520",semicircles,distance,"42493.88",m,heart_rate,"171",bpm,altitude,"973.8",m,speed,"3.491",m/s,power,"285",watts,cadence,"87",rpm,enhanced_altitude,"973.8",m,enhanced_speed,"3.491",m/s,
Data,3,record,timestamp,"1075917692",s,position_lat,"-139431792",semicircles,position_long,"1991099264",semicircles,distance,"42497.31",m,heart_rate,"171",bpm,altitude,"974.2",m,speed,"3.427",m/s,power,"272",watts,cadence,"86",rpm,enhanced_altitude,"974.2",m,enhanced_speed,"3.427",m/s,
Data,3,record,timestamp,"1075917693",s,position_lat,"-139432160",semicircles,position_long,"1991099264",semicircles,distance,"42500.74",m,heart_rate,"171",bpm,altitude,"974.5999999999999",m,speed,"3.398",m/s,power,"283",watts,cadence,"85",rpm,enhanced_altitude,"974.5999999999999",m,enhanced_speed,"3.398",m/s,
Data,3,record,timestamp,"1075917694",s,position_lat,"-139432528",semicircles,position_long,"1991099264",semicircles,distance,"42504.19",m,heart_rate,"171",bpm,altitude,"975.0",m,speed,"3.4",m/s,power,"290",watts,cadence,"85",rpm,enhanced_altitude,"975.0",m,enhanced_speed,"3.4",m/s,
Data,3,record,timestamp,"1075917695",s,position_lat,"-139432896",semicircles,position_long,"1991099264",semicircles,distance,"42507.62",m,heart_rate,"171",bpm,altitude,"975.2",m,speed,"3.383",m/s,power,"287",watts,cadence,"84",rpm,enhanced_altitude,"975.2",m,enhanced_speed,"3.383",m/s,
Data,3,record,timestamp,"1075917696",s,position_lat,"-139433264",semicircles,position_long,"1991099264",semicircles,distance,"42511.06",m,heart_rate,"171",bpm,altitude,"975.5999999999999",m,speed,"3.391",m/s,power,"290",watts,cadence,"84",rpm,enhanced_altitude,"975.5999999999999",m,enhanced_speed,"3.391",m/s,
Data,3,record,timestamp,"1075917697",s,position_lat,"-139433616",semicircles,position_long,"1991099136",semicircles,distance,"42514.49",m,heart_rate,"171",bpm,altitude,"976.0",m,speed,"3.404",m/s,power,"305",watts,cadence,"84",rpm,enhanced_altitude,"976.0",m,enhanced_speed,"3.404",m/s,
Data,3,record,timestamp,"1075917698",s,position_lat,"-139433984",semicircles,position_long,"1991099136",semicircles,distance,"42517.93",m,heart_rate,"171",bpm,altitude,"976.4000000000001",m,speed,"3.446",m/s,power,"305",watts,cadence,"84",rpm,enhanced_altitude,"976.4000000000001",m,enhanced_speed,"3.446",m/s,
Data,3,record,timestamp,"1075917699",s,position_lat,"-139434368",semicircles,position_long,"1991099136",semicircles,distance,"42521.37",m,heart_rate,"171",bpm,altitude,"976.8",m,speed,"3.466",m/s,power,"305",watts,cadence,"84",rpm,enhanced_altitude,"976.8",m,enhanced_speed,"3.466",m/s,
Data,3,record,timestamp,"1075917700",s,position_lat,"-139434720",semicircles,position_long,"1991099136",semicircles,distance,"42524.81",m,heart_rate,"171",bpm,altitude,"977.2",m,speed,"3.461",m/s,power,"298",watts,cadence,"82",rpm,enhanced_altitude,"977.2",m,enhanced_speed,"3.461",m/s,
Data,3,record,timestamp,"1075917701",s,position_lat,"-139435104",semicircles,position_long,"1991099136",semicircles,distance,"42528.21",m,heart_rate,"171",bpm,altitude,"977.4000000000001",m,speed,"3.449",m/s,power,"298",watts,cadence,"83",rpm,enhanced_altitude,"977.4000000000001",m,enhanced_speed,"3.449",m/s,
Data,3,record,timestamp,"1075917702",s,position_lat,"-139435472",semicircles,position_long,"1991099136",semicircles,distance,"42531.69",m,heart_rate,"171",bpm,altitude,"977.8",m,speed,"3.434",m/s,power,"298",watts,cadence,"82",rpm,enhanced_altitude,"977.8",m,enhanced_speed,"3.434",m/s,
Data,3,record,timestamp,"1075917703",s,position_lat,"-139435840",semicircles,position_long,"1991099136",semicircles,distance,"42535.13",m,heart_rate,"171",bpm,altitude,"978.2",m,speed,"3.407",m/s,power,"290",watts,cadence,"82",rpm,enhanced_altitude,"978.2",m,enhanced_speed,"3.407",m/s,
Data,3,record,timestamp,"1075917704",s,position_lat,"-139436224",semicircles,position_long,"1991099136",semicircles,distance,"42538.57",m,heart_rate,"171",bpm,altitude,"978.5999999999999",m,speed,"3.393",m/s,power,"293",watts,cadence,"82",rpm,enhanced_altitude,"978.5999999999999",m,enhanced_speed,"3.393",m/s,
Data,3,record,timestamp,"1075917705",s,position_lat,"-139436576",semicircles,position_long,"1991099136",semicircles,distance,"42542.0",m,heart_rate,"171",bpm,altitude,"979.0",m,speed,"3.375",m/s,power,"297",watts,cadence,"81",rpm,enhanced_altitude,"979.0",m,enhanced_speed,"3.375",m/s,
Data,3,record,timestamp,"1075917706",s,position_lat,"-139436928",semicircles,position_long,"1991099136",semicircles,distance,"42545.44",m,heart_rate,"172",bpm,altitude,"979.4000000000001",m,speed,"3.368",m/s,power,"305",watts,cadence,"83",rpm,enhanced_altitude,"979.4000000000001",m,enhanced_speed,"3.368",m/s,
Data,3,record,timestamp,"1075917707",s,position_lat,"-139437296",semicircles,position_long,"1991099264",semicircles,distance,"42548.87",m,heart_rate,"172",bpm,altitude,"979.8",m,speed,"3.369",m/s,power,"305",watts,cadence,"83",rpm,enhanced_altitude,"979.8",m,enhanced_speed,"3.369",m/s,
Data,3,record,timestamp,"1075917708",s,position_lat,"-139437664",semicircles,position_long,"1991099264",semicircles,distance,"42552.31",m,heart_rate,"172",bpm,altitude,"980.2",m,speed,"3.359",m/s,power,"299",watts,cadence,"82",rpm,enhanced_altitude,"980.2",m,enhanced_speed,"3.359",m/s,
Data,3,record,timestamp,"1075917709",s,position_lat,"-139438016",semicircles,position_long,"1991099264",semicircles,distance,"42555.74",m,heart_rate,"172",bpm,altitude,"980.4000000000001",m,speed,"3.372",m/s,power,"303",watts,cadence,"82",rpm,enhanced_altitude,"980.4000000000001",m,enhanced_speed,"3.372",m/s,
Data,3,record,timestamp,"1075917710",s,position_lat,"-139438384",semicircles,position_long,"1991099520",semicircles,distance,"42559.18",m,heart_rate,"172",bpm,altitude,"980.8",m,speed,"3.42",m/s,power,"309",watts,cadence,"82",rpm,enhanced_altitude,"980.8",m,enhanced_speed,"3.42",m/s,
Data,3,record,timestamp,"1075917711",s,position_lat,"-139438736",semicircles,position_long,"1991099520",semicircles,distance,"42562.62",m,heart_rate,"172",bpm,altitude,"981.2",m,speed,"3.481",m/s,power,"309",watts,cadence,"83",rpm,enhanced_altitude,"981.2",m,enhanced_speed,"3.481",m/s,
Data,3,record,timestamp,"1075917712",s,position_lat,"-139439104",semicircles,position_long,"1991099648",semicircles,distance,"42566.06",m,heart_rate,"173",bpm,altitude,"981.5999999999999",m,speed,"3.526",m/s,power,"302",watts,cadence,"83",rpm,enhanced_altitude,"981.5999999999999",m,enhanced_speed,"3.526",m/s,
Data,3,record,timestamp,"1075917713",s,position_lat,"-139439488",semicircles,position_long,"1991099648",semicircles,distance,"42569.55",m,heart_rate,"173",bpm,altitude,"982.0",m,speed,"3.55",m/s,power,"299",watts,cadence,"83",rpm,enhanced_altitude,"982.0",m,enhanced_speed,"3.55",m/s,
Data,3,record,timestamp,"1075917714",s,position_lat,"-139439840",semicircles,position_long,"1991099904",semicircles,distance,"42573.07",m,heart_rate,"173",bpm,altitude,"982.4000000000001",m,speed,"3.547",m/s,power,"294",watts,cadence,"83",rpm,enhanced_altitude,"982.4000000000001",m,enhanced_speed,"3.547",m/s,
Data,3,record,timestamp,"1075917715",s,position_lat,"-139440224",semicircles,position_long,"1991099904",semicircles,distance,"42576.6",m,heart_rate,"173",bpm,altitude,"982.5999999999999",m,speed,"3.541",m/s,power,"289",watts,cadence,"83",rpm,enhanced_altitude,"982.5999999999999",m,enhanced_speed,"3.541",m/s,
Data,3,record,timestamp,"1075917716",s,position_lat,"-139440592",semicircles,position_long,"1991100032",semicircles,distance,"42580.12",m,heart_rate,"173",bpm,altitude,"983.0",m,speed,"3.543",m/s,power,"289",watts,cadence,"83",rpm,enhanced_altitude,"983.0",m,enhanced_speed,"3.543",m/s,
Data,3,record,timestamp,"1075917717",s,position_lat,"-139440944",semicircles,position_long,"1991100288",semicircles,distance,"42583.66",m,heart_rate,"174",bpm,altitude,"983.4000000000001",m,speed,"3.563",m/s,power,"286",watts,cadence,"84",rpm,enhanced_altitude,"983.4000000000001",m,enhanced_speed,"3.563",m/s,
Data,3,record,timestamp,"1075917718",s,position_lat,"-139441328",semicircles,position_long,"1991100288",semicircles,distance,"42587.33",m,heart_rate,"174",bpm,altitude,"983.5999999999999",m,speed,"3.597",m/s,power,"287",watts,cadence,"84",rpm,enhanced_altitude,"983.5999999999999",m,enhanced_speed,"3.597",m/s,
Data,3,record,timestamp,"1075917719",s,position_lat,"-139441696",semicircles,position_long,"1991100416",semicircles,distance,"42591.01",m,heart_rate,"174",bpm,altitude,"984.0",m,speed,"3.659",m/s,power,"291",watts,cadence,"85",rpm,enhanced_altitude,"984.0",m,enhanced_speed,"3.659",m/s,
Data,3,record,timestamp,"1075917720",s,position_lat,"-139442064",semicircles,position_long,"1991100544",semicircles,distance,"42594.69",m,heart_rate,"175",bpm,altitude,"984.4000000000001",m,speed,"3.759",m/s,power,"296",watts,cadence,"85",rpm,enhanced_altitude,"984.4000000000001",m,enhanced_speed,"3.759",m/s,
Data,3,record,timestamp,"1075917721",s,position_lat,"-139442448",semicircles,position_long,"1991100800",semicircles,distance,"42598.53",m,heart_rate,"175",bpm,altitude,"984.5999999999999",m,speed,"3.893",m/s,power,"301",watts,cadence,"87",rpm,enhanced_altitude,"984.5999999999999",m,enhanced_speed,"3.893",m/s,
Data,3,record,timestamp,"1075917722",s,position_lat,"-139442832",semicircles,position_long,"1991100928",semicircles,distance,"42602.54",m,heart_rate,"175",bpm,altitude,"985.0",m,speed,"4.126",m/s,power,"330",watts,cadence,"89",rpm,enhanced_altitude,"985.0",m,enhanced_speed,"4.126",m/s,
Data,3,record,timestamp,"1075917723",s,position_lat,"-139443232",semicircles,position_long,"1991101184",semicircles,distance,"42606.65",m,heart_rate,"175",bpm,altitude,"985.2",m,speed,"4.255",m/s,power,"277",watts,cadence,"82",rpm,enhanced_altitude,"985.2",m,enhanced_speed,"4.255",m/s,
Data,3,record,timestamp,"1075917724",s,position_lat,"-139443648",semicircles,position_long,"1991101312",semicircles,distance,"42611.05",m,heart_rate,"176",bpm,altitude,"985.4000000000001",m,speed,"4.392",m/s,power,"257",watts,cadence,"83",rpm,enhanced_altitude,"985.4000000000001",m,enhanced_speed,"4.392",m/s,
Data,3,record,timestamp,"1075917725",s,position_lat,"-139444048",semicircles,position_long,"1991101568",semicircles,distance,"42615.52",m,heart_rate,"176",bpm,altitude,"985.5999999999999",m,speed,"4.589",m/s,power,"257",watts,cadence,"83",rpm,enhanced_altitude,"985.5999999999999",m,enhanced_speed,"4.589",m/s,
Data,3,record,timestamp,"1075917726",s,position_lat,"-139444448",semicircles,position_long,"1991101824",semicircles,distance,"42620.18",m,heart_rate,"177",bpm,altitude,"985.8",m,speed,"4.801",m/s,power,"254",watts,cadence,"84",rpm,enhanced_altitude,"985.8",m,enhanced_speed,"4.801",m/s,
Data,3,record,timestamp,"1075917727",s,position_lat,"-139444880",semicircles,position_long,"1991102208",semicircles,distance,"42625.12",m,heart_rate,"177",bpm,altitude,"986.0",m,speed,"5.014",m/s,power,"248",watts,cadence,"86",rpm,enhanced_altitude,"986.0",m,enhanced_speed,"5.014",m/s,
Data,3,record,timestamp,"1075917728",s,position_lat,"-139445312",semicircles,position_long,"1991102592",semicircles,distance,"42630.26",m,heart_rate,"176",bpm,altitude,"986.0",m,speed,"5.255",m/s,power,"273",watts,cadence,"89",rpm,enhanced_altitude,"986.0",m,enhanced_speed,"5.255",m/s,
Data,3,record,timestamp,"1075917729",s,position_lat,"-139445760",semicircles,position_long,"1991102976",semicircles,distance,"42635.67",m,heart_rate,"176",bpm,altitude,"986.2",m,speed,"5.467",m/s,power,"274",watts,cadence,"91",rpm,enhanced_altitude,"986.2",m,enhanced_speed,"5.467",m/s,
Data,3,record,timestamp,"1075917730",s,position_lat,"-139446224",semicircles,position_long,"1991103360",semicircles,distance,"42641.13",m,heart_rate,"176",bpm,altitude,"986.4000000000001",m,speed,"5.54",m/s,power,"251",watts,cadence,"86",rpm,enhanced_altitude,"986.4000000000001",m,enhanced_speed,"5.54",m/s,
Data,3,record,timestamp,"1075917731",s,position_lat,"-139446656",semicircles,position_long,"1991103744",semicircles,distance,"42646.69",m,heart_rate,"176",bpm,altitude,"986.8",m,speed,"5.547",m/s,power,"244",watts,cadence,"87",rpm,enhanced_altitude,"986.8",m,enhanced_speed,"5.547",m/s,
Data,3,record,timestamp,"1075917732",s,position_lat,"-139447088",semicircles,position_long,"1991104256",semicircles,distance,"42652.22",m,heart_rate,"176",bpm,altitude,"987.0",m,speed,"5.481",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"987.0",m,enhanced_speed,"5.481",m/s,
Data,3,record,timestamp,"1075917733",s,position_lat,"-139447488",semicircles,position_long,"1991104640",semicircles,distance,"42657.67",m,heart_rate,"176",bpm,altitude,"987.4000000000001",m,speed,"5.37",m/s,power,"276",watts,cadence,"89",rpm,enhanced_altitude,"987.4000000000001",m,enhanced_speed,"5.37",m/s,
Data,3,record,timestamp,"1075917734",s,position_lat,"-139447952",semicircles,position_long,"1991105024",semicircles,distance,"42662.94",m,heart_rate,"176",bpm,altitude,"987.8",m,speed,"5.115",m/s,power,"276",watts,cadence,"89",rpm,enhanced_altitude,"987.8",m,enhanced_speed,"5.115",m/s,
Data,3,record,timestamp,"1075917735",s,position_lat,"-139448448",semicircles,position_long,"1991104768",semicircles,distance,"42667.94",m,heart_rate,"176",bpm,altitude,"988.2",m,speed,"4.911",m/s,power,"279",watts,cadence,"90",rpm,enhanced_altitude,"988.2",m,enhanced_speed,"4.911",m/s,
Data,3,record,timestamp,"1075917736",s,position_lat,"-139448592",semicircles,position_long,"1991104256",semicircles,distance,"42672.77",m,heart_rate,"177",bpm,altitude,"988.5999999999999",m,speed,"4.74",m/s,power,"287",watts,cadence,"90",rpm,enhanced_altitude,"988.5999999999999",m,enhanced_speed,"4.74",m/s,
Data,3,record,timestamp,"1075917737",s,position_lat,"-139448352",semicircles,position_long,"1991103872",semicircles,distance,"42677.36",m,heart_rate,"177",bpm,altitude,"989.2",m,speed,"4.476",m/s,power,"320",watts,cadence,"89",rpm,enhanced_altitude,"989.2",m,enhanced_speed,"4.476",m/s,
Data,3,record,timestamp,"1075917738",s,position_lat,"-139447984",semicircles,position_long,"1991103488",semicircles,distance,"42681.76",m,heart_rate,"177",bpm,altitude,"989.5999999999999",m,speed,"4.482",m/s,power,"322",watts,cadence,"92",rpm,enhanced_altitude,"989.5999999999999",m,enhanced_speed,"4.482",m/s,
Data,3,record,timestamp,"1075917739",s,position_lat,"-139447584",semicircles,position_long,"1991103104",semicircles,distance,"42686.31",m,heart_rate,"177",bpm,altitude,"989.8",m,speed,"4.543",m/s,power,"326",watts,cadence,"93",rpm,enhanced_altitude,"989.8",m,enhanced_speed,"4.543",m/s,
Data,3,record,timestamp,"1075917740",s,position_lat,"-139447184",semicircles,position_long,"1991102976",semicircles,distance,"42690.87",m,heart_rate,"177",bpm,altitude,"990.2",m,speed,"4.491",m/s,power,"277",watts,cadence,"84",rpm,enhanced_altitude,"990.2",m,enhanced_speed,"4.491",m/s,
Data,3,record,timestamp,"1075917741",s,position_lat,"-139446784",semicircles,position_long,"1991102592",semicircles,distance,"42695.27",m,heart_rate,"178",bpm,altitude,"990.5999999999999",m,speed,"4.368",m/s,power,"267",watts,cadence,"83",rpm,enhanced_altitude,"990.5999999999999",m,enhanced_speed,"4.368",m/s,
Data,3,record,timestamp,"1075917742",s,position_lat,"-139446416",semicircles,position_long,"1991102464",semicircles,distance,"42699.62",m,heart_rate,"177",bpm,altitude,"991.0",m,speed,"4.249",m/s,power,"286",watts,cadence,"85",rpm,enhanced_altitude,"991.0",m,enhanced_speed,"4.249",m/s,
Data,3,record,timestamp,"1075917743",s,position_lat,"-139446032",semicircles,position_long,"1991102080",semicircles,distance,"42703.76",m,heart_rate,"177",bpm,altitude,"991.4000000000001",m,speed,"4.185",m/s,power,"286",watts,cadence,"85",rpm,enhanced_altitude,"991.4000000000001",m,enhanced_speed,"4.185",m/s,
Data,3,record,timestamp,"1075917744",s,position_lat,"-139445680",semicircles,position_long,"1991101824",semicircles,distance,"42707.9",m,heart_rate,"177",bpm,altitude,"991.8",m,speed,"4.13",m/s,power,"282",watts,cadence,"84",rpm,enhanced_altitude,"991.8",m,enhanced_speed,"4.13",m/s,
Data,3,record,timestamp,"1075917745",s,position_lat,"-139445328",semicircles,position_long,"1991101568",semicircles,distance,"42712.04",m,heart_rate,"177",bpm,altitude,"992.0",m,speed,"4.078",m/s,power,"277",watts,cadence,"83",rpm,enhanced_altitude,"992.0",m,enhanced_speed,"4.078",m/s,
Data,3,record,timestamp,"1075917746",s,position_lat,"-139445008",semicircles,position_long,"1991101312",semicircles,distance,"42716.18",m,heart_rate,"177",bpm,altitude,"992.4000000000001",m,speed,"4.072",m/s,power,"292",watts,cadence,"81",rpm,enhanced_altitude,"992.4000000000001",m,enhanced_speed,"4.072",m/s,
Data,3,record,timestamp,"1075917747",s,position_lat,"-139444688",semicircles,position_long,"1991100928",semicircles,distance,"42720.32",m,heart_rate,"177",bpm,altitude,"992.8",m,speed,"4.051",m/s,power,"282",watts,cadence,"80",rpm,enhanced_altitude,"992.8",m,enhanced_speed,"4.051",m/s,
Data,3,record,timestamp,"1075917748",s,position_lat,"-139444384",semicircles,position_long,"1991100544",semicircles,distance,"42724.45",m,heart_rate,"177",bpm,altitude,"993.0",m,speed,"4.045",m/s,power,"291",watts,cadence,"83",rpm,enhanced_altitude,"993.0",m,enhanced_speed,"4.045",m/s,
Data,3,record,timestamp,"1075917749",s,position_lat,"-139444096",semicircles,position_long,"1991100288",semicircles,distance,"42728.56",m,heart_rate,"177",bpm,altitude,"993.4000000000001",m,speed,"4.025",m/s,power,"292",watts,cadence,"82",rpm,enhanced_altitude,"993.4000000000001",m,enhanced_speed,"4.025",m/s,
Data,3,record,timestamp,"1075917750",s,position_lat,"-139443824",semicircles,position_long,"1991100032",semicircles,distance,"42732.49",m,heart_rate,"177",bpm,altitude,"993.8",m,speed,"3.959",m/s,power,"276",watts,cadence,"87",rpm,enhanced_altitude,"993.8",m,enhanced_speed,"3.959",m/s,
Data,3,record,timestamp,"1075917751",s,position_lat,"-139443568",semicircles,position_long,"1991099648",semicircles,distance,"42736.39",m,heart_rate,"177",bpm,altitude,"994.2",m,speed,"3.951",m/s,power,"307",watts,cadence,"86",rpm,enhanced_altitude,"994.2",m,enhanced_speed,"3.951",m/s,
Data,3,record,timestamp,"1075917752",s,position_lat,"-139443296",semicircles,position_long,"1991099264",semicircles,distance,"42740.3",m,heart_rate,"177",bpm,altitude,"994.5999999999999",m,speed,"3.981",m/s,power,"307",watts,cadence,"86",rpm,enhanced_altitude,"994.5999999999999",m,enhanced_speed,"3.981",m/s,
Data,3,record,timestamp,"1075917753",s,position_lat,"-139443040",semicircles,position_long,"1991099008",semicircles,distance,"42744.2",m,heart_rate,"177",bpm,altitude,"994.8",m,speed,"3.954",m/s,power,"286",watts,cadence,"86",rpm,enhanced_altitude,"994.8",m,enhanced_speed,"3.954",m/s,
Data,3,record,timestamp,"1075917754",s,position_lat,"-139442768",semicircles,position_long,"1991098624",semicircles,distance,"42748.11",m,heart_rate,"177",bpm,altitude,"995.2",m,speed,"3.925",m/s,power,"283",watts,cadence,"85",rpm,enhanced_altitude,"995.2",m,enhanced_speed,"3.925",m/s,
Data,3,record,timestamp,"1075917755",s,position_lat,"-139442496",semicircles,position_long,"1991098240",semicircles,distance,"42752.02",m,heart_rate,"177",bpm,altitude,"995.5999999999999",m,speed,"3.908",m/s,power,"282",watts,cadence,"85",rpm,enhanced_altitude,"995.5999999999999",m,enhanced_speed,"3.908",m/s,
Data,3,record,timestamp,"1075917756",s,position_lat,"-139442240",semicircles,position_long,"1991098112",semicircles,distance,"42755.92",m,heart_rate,"177",bpm,altitude,"996.0",m,speed,"3.884",m/s,power,"277",watts,cadence,"83",rpm,enhanced_altitude,"996.0",m,enhanced_speed,"3.884",m/s,
Data,3,record,timestamp,"1075917757",s,position_lat,"-139441952",semicircles,position_long,"1991097728",semicircles,distance,"42759.83",m,heart_rate,"178",bpm,altitude,"996.2",m,speed,"3.905",m/s,power,"286",watts,cadence,"83",rpm,enhanced_altitude,"996.2",m,enhanced_speed,"3.905",m/s,
Data,3,record,timestamp,"1075917758",s,position_lat,"-139441664",semicircles,position_long,"1991097344",semicircles,distance,"42763.74",m,heart_rate,"178",bpm,altitude,"996.5999999999999",m,speed,"3.955",m/s,power,"292",watts,cadence,"84",rpm,enhanced_altitude,"996.5999999999999",m,enhanced_speed,"3.955",m/s,
Data,3,record,timestamp,"1075917759",s,position_lat,"-139441376",semicircles,position_long,"1991096960",semicircles,distance,"42767.64",m,heart_rate,"178",bpm,altitude,"996.8",m,speed,"3.987",m/s,power,"284",watts,cadence,"84",rpm,enhanced_altitude,"996.8",m,enhanced_speed,"3.987",m/s,
Data,3,record,timestamp,"1075917760",s,position_lat,"-139441056",semicircles,position_long,"1991096832",semicircles,distance,"42771.65",m,heart_rate,"178",bpm,altitude,"997.2",m,speed,"4.047",m/s,power,"273",watts,cadence,"84",rpm,enhanced_altitude,"997.2",m,enhanced_speed,"4.047",m/s,
Data,3,record,timestamp,"1075917761",s,position_lat,"-139440736",semicircles,position_long,"1991096448",semicircles,distance,"42775.79",m,heart_rate,"178",bpm,altitude,"997.5999999999999",m,speed,"4.066",m/s,power,"273",watts,cadence,"84",rpm,enhanced_altitude,"997.5999999999999",m,enhanced_speed,"4.066",m/s,
Data,3,record,timestamp,"1075917762",s,position_lat,"-139440400",semicircles,position_long,"1991096064",semicircles,distance,"42779.93",m,heart_rate,"178",bpm,altitude,"997.8",m,speed,"4.183",m/s,power,"309",watts,cadence,"86",rpm,enhanced_altitude,"997.8",m,enhanced_speed,"4.183",m/s,
Data,3,record,timestamp,"1075917763",s,position_lat,"-139440064",semicircles,position_long,"1991095808",semicircles,distance,"42784.19",m,heart_rate,"178",bpm,altitude,"998.2",m,speed,"4.333",m/s,power,"330",watts,cadence,"88",rpm,enhanced_altitude,"998.2",m,enhanced_speed,"4.333",m/s,
Data,3,record,timestamp,"1075917764",s,position_lat,"-139439712",semicircles,position_long,"1991095552",semicircles,distance,"42788.56",m,heart_rate,"178",bpm,altitude,"998.4000000000001",m,speed,"4.378",m/s,power,"293",watts,cadence,"83",rpm,enhanced_altitude,"998.4000000000001",m,enhanced_speed,"4.378",m/s,
Data,3,record,timestamp,"1075917765",s,position_lat,"-139439344",semicircles,position_long,"1991095168",semicircles,distance,"42792.94",m,heart_rate,"178",bpm,altitude,"998.8",m,speed,"4.449",m/s,power,"308",watts,cadence,"83",rpm,enhanced_altitude,"998.8",m,enhanced_speed,"4.449",m/s,
Data,3,record,timestamp,"1075917766",s,position_lat,"-139438976",semicircles,position_long,"1991094912",semicircles,distance,"42797.34",m,heart_rate,"178",bpm,altitude,"999.2",m,speed,"4.464",m/s,power,"287",watts,cadence,"83",rpm,enhanced_altitude,"999.2",m,enhanced_speed,"4.464",m/s,
Data,3,record,timestamp,"1075917767",s,position_lat,"-139438624",semicircles,position_long,"1991094656",semicircles,distance,"42801.75",m,heart_rate,"179",bpm,altitude,"999.4000000000001",m,speed,"4.479",m/s,power,"287",watts,cadence,"84",rpm,enhanced_altitude,"999.4000000000001",m,enhanced_speed,"4.479",m/s,
Data,3,record,timestamp,"1075917768",s,position_lat,"-139438240",semicircles,position_long,"1991094272",semicircles,distance,"42806.17",m,heart_rate,"179",bpm,altitude,"999.8",m,speed,"4.481",m/s,power,"282",watts,cadence,"84",rpm,enhanced_altitude,"999.8",m,enhanced_speed,"4.481",m/s,
Data,3,record,timestamp,"1075917769",s,position_lat,"-139437872",semicircles,position_long,"1991093888",semicircles,distance,"42810.59",m,heart_rate,"179",bpm,altitude,"1000.0",m,speed,"4.474",m/s,power,"277",watts,cadence,"83",rpm,enhanced_altitude,"1000.0",m,enhanced_speed,"4.474",m/s,
Data,3,record,timestamp,"1075917770",s,position_lat,"-139437488",semicircles,position_long,"1991093632",semicircles,distance,"42814.99",m,heart_rate,"179",bpm,altitude,"1000.4000000000001",m,speed,"4.467",m/s,power,"277",watts,cadence,"83",rpm,enhanced_altitude,"1000.4000000000001",m,enhanced_speed,"4.467",m/s,
Data,3,record,timestamp,"1075917771",s,position_lat,"-139437120",semicircles,position_long,"1991093376",semicircles,distance,"42819.4",m,heart_rate,"179",bpm,altitude,"1000.8",m,speed,"4.463",m/s,power,"277",watts,cadence,"84",rpm,enhanced_altitude,"1000.8",m,enhanced_speed,"4.463",m/s,
Data,3,record,timestamp,"1075917772",s,position_lat,"-139436736",semicircles,position_long,"1991093120",semicircles,distance,"42823.79",m,heart_rate,"179",bpm,altitude,"1001.0",m,speed,"4.448",m/s,power,"271",watts,cadence,"84",rpm,enhanced_altitude,"1001.0",m,enhanced_speed,"4.448",m/s,
Data,3,record,timestamp,"1075917773",s,position_lat,"-139436336",semicircles,position_long,"1991092736",semicircles,distance,"42828.17",m,heart_rate,"179",bpm,altitude,"1001.4000000000001",m,speed,"4.429",m/s,power,"270",watts,cadence,"84",rpm,enhanced_altitude,"1001.4000000000001",m,enhanced_speed,"4.429",m/s,
Data,3,record,timestamp,"1075917774",s,position_lat,"-139435952",semicircles,position_long,"1991092352",semicircles,distance,"42832.61",m,heart_rate,"179",bpm,altitude,"1001.5999999999999",m,speed,"4.507",m/s,power,"314",watts,cadence,"84",rpm,enhanced_altitude,"1001.5999999999999",m,enhanced_speed,"4.507",m/s,
Data,3,record,timestamp,"1075917775",s,position_lat,"-139435536",semicircles,position_long,"1991092224",semicircles,distance,"42837.2",m,heart_rate,"179",bpm,altitude,"1002.0",m,speed,"4.589",m/s,power,"308",watts,cadence,"85",rpm,enhanced_altitude,"1002.0",m,enhanced_speed,"4.589",m/s,
