Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091285232",s,position_lat,"-139609312",semicircles,position_long,"1991647616",semicircles,distance,"22569.86",m,heart_rate,"124",bpm,altitude,"30.399999999999977",m,speed,"3.686",m/s,power,"157",watts,cadence,"77",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"3.686",m/s,
Data,3,record,timestamp,"1091285233",s,position_lat,"-139609264",semicircles,position_long,"1991648000",semicircles,distance,"22573.43",m,heart_rate,"124",bpm,altitude,"30.799999999999955",m,speed,"3.451",m/s,power,"171",watts,cadence,"76",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"3.451",m/s,
Data,3,record,timestamp,"1091285234",s,position_lat,"-139609344",semicircles,position_long,"1991648384",semicircles,distance,"22576.74",m,heart_rate,"124",bpm,altitude,"31.0",m,speed,"3.197",m/s,power,"159",watts,cadence,"76",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"3.197",m/s,
Data,3,record,timestamp,"1091285235",s,position_lat,"-139609520",semicircles,position_long,"1991648768",semicircles,distance,"22579.87",m,heart_rate,"125",bpm,altitude,"31.200000000000045",m,speed,"3.099",m/s,power,"161",watts,cadence,"75",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"3.099",m/s,
Data,3,record,timestamp,"1091285236",s,position_lat,"-139609744",semicircles,position_long,"1991648896",semicircles,distance,"22583.02",m,heart_rate,"125",bpm,altitude,"31.399999999999977",m,speed,"3.159",m/s,power,"163",watts,cadence,"75",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"3.159",m/s,
Data,3,record,timestamp,"1091285237",s,position_lat,"-139609984",semicircles,position_long,"1991649280",semicircles,distance,"22586.18",m,heart_rate,"126",bpm,altitude,"31.600000000000023",m,speed,"3.241",m/s,power,"158",watts,cadence,"74",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"3.241",m/s,
Data,3,record,timestamp,"1091285238",s,position_lat,"-139610288",semicircles,position_long,"1991649408",semicircles,distance,"22589.52",m,heart_rate,"126",bpm,altitude,"31.600000000000023",m,speed,"3.341",m/s,power,"154",watts,cadence,"73",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"3.341",m/s,
Data,3,record,timestamp,"1091285239",s,position_lat,"-139610592",semicircles,position_long,"1991649664",semicircles,distance,"22592.87",m,heart_rate,"127",bpm,altitude,"31.799999999999955",m,speed,"3.452",m/s,power,"149",watts,cadence,"73",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"3.452",m/s,
Data,3,record,timestamp,"1091285240",s,position_lat,"-139610944",semicircles,position_long,"1991649792",semicircles,distance,"22596.39",m,heart_rate,"127",bpm,altitude,"31.799999999999955",m,speed,"3.583",m/s,power,"144",watts,cadence,"74",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"3.583",m/s,
Data,3,record,timestamp,"1091285241",s,position_lat,"-139611328",semicircles,position_long,"1991649792",semicircles,distance,"22600.12",m,heart_rate,"127",bpm,altitude,"32.0",m,speed,"3.744",m/s,power,"145",watts,cadence,"74",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"3.744",m/s,
Data,3,record,timestamp,"1091285242",s,position_lat,"-139611728",semicircles,position_long,"1991650048",semicircles,distance,"22603.96",m,heart_rate,"127",bpm,altitude,"32.0",m,speed,"3.938",m/s,power,"152",watts,cadence,"75",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"3.938",m/s,
Data,3,record,timestamp,"1091285243",s,position_lat,"-139612160",semicircles,position_long,"1991650048",semicircles,distance,"22608.02",m,heart_rate,"127",bpm,altitude,"32.200000000000045",m,speed,"4.177",m/s,power,"161",watts,cadence,"77",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"4.177",m/s,
Data,3,record,timestamp,"1091285244",s,position_lat,"-139612608",semicircles,position_long,"1991650176",semicircles,distance,"22612.23",m,heart_rate,"127",bpm,altitude,"32.200000000000045",m,speed,"4.371",m/s,power,"138",watts,cadence,"77",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"4.371",m/s,
Data,3,record,timestamp,"1091285245",s,position_lat,"-139613104",semicircles,position_long,"1991650176",semicircles,distance,"22616.76",m,heart_rate,"127",bpm,altitude,"32.200000000000045",m,speed,"4.544",m/s,power,"128",watts,cadence,"79",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"4.544",m/s,
Data,3,record,timestamp,"1091285246",s,position_lat,"-139613600",semicircles,position_long,"1991650176",semicircles,distance,"22621.4",m,heart_rate,"127",bpm,altitude,"32.200000000000045",m,speed,"4.743",m/s,power,"145",watts,cadence,"80",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"4.743",m/s,
Data,3,record,timestamp,"1091285247",s,position_lat,"-139614112",semicircles,position_long,"1991650176",semicircles,distance,"22626.17",m,heart_rate,"127",bpm,altitude,"32.39999999999998",m,speed,"4.947",m/s,power,"146",watts,cadence,"82",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"4.947",m/s,
Data,3,record,timestamp,"1091285248",s,position_lat,"-139614672",semicircles,position_long,"1991650176",semicircles,distance,"22631.31",m,heart_rate,"127",bpm,altitude,"32.39999999999998",m,speed,"5.16",m/s,power,"151",watts,cadence,"84",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"5.16",m/s,
Data,3,record,timestamp,"1091285249",s,position_lat,"-139615232",semicircles,position_long,"1991650176",semicircles,distance,"22636.56",m,heart_rate,"127",bpm,altitude,"32.39999999999998",m,speed,"5.34",m/s,power,"139",watts,cadence,"85",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"5.34",m/s,
Data,3,record,timestamp,"1091285250",s,position_lat,"-139615808",semicircles,position_long,"1991650048",semicircles,distance,"22641.97",m,heart_rate,"127",bpm,altitude,"32.39999999999998",m,speed,"5.463",m/s,power,"119",watts,cadence,"80",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"5.463",m/s,
Data,3,record,timestamp,"1091285251",s,position_lat,"-139616400",semicircles,position_long,"1991650048",semicircles,distance,"22647.47",m,heart_rate,"127",bpm,altitude,"32.39999999999998",m,speed,"5.564",m/s,power,"118",watts,cadence,"81",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"5.564",m/s,
Data,3,record,timestamp,"1091285252",s,position_lat,"-139616992",semicircles,position_long,"1991650048",semicircles,distance,"22653.0",m,heart_rate,"127",bpm,altitude,"32.39999999999998",m,speed,"5.663",m/s,power,"127",watts,cadence,"81",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"5.663",m/s,
Data,3,record,timestamp,"1091285253",s,position_lat,"-139617632",semicircles,position_long,"1991650048",semicircles,distance,"22658.83",m,heart_rate,"126",bpm,altitude,"32.60000000000002",m,speed,"5.725",m/s,power,"113",watts,cadence,"82",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"5.725",m/s,
Data,3,record,timestamp,"1091285254",s,position_lat,"-139618256",semicircles,position_long,"1991650176",semicircles,distance,"22664.56",m,heart_rate,"126",bpm,altitude,"32.60000000000002",m,speed,"5.755",m/s,power,"114",watts,cadence,"81",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"5.755",m/s,
Data,3,record,timestamp,"1091285255",s,position_lat,"-139618848",semicircles,position_long,"1991650176",semicircles,distance,"22670.21",m,heart_rate,"126",bpm,altitude,"32.60000000000002",m,speed,"5.763",m/s,power,"118",watts,cadence,"81",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"5.763",m/s,
Data,3,record,timestamp,"1091285256",s,position_lat,"-139619472",semicircles,position_long,"1991650432",semicircles,distance,"22676.04",m,heart_rate,"126",bpm,altitude,"32.799999999999955",m,speed,"5.748",m/s,power,"125",watts,cadence,"80",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"5.748",m/s,
Data,3,record,timestamp,"1091285257",s,position_lat,"-139620048",semicircles,position_long,"1991650560",semicircles,distance,"22681.78",m,heart_rate,"126",bpm,altitude,"32.799999999999955",m,speed,"5.68",m/s,power,"113",watts,cadence,"81",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"5.68",m/s,
Data,3,record,timestamp,"1091285258",s,position_lat,"-139620576",semicircles,position_long,"1991650944",semicircles,distance,"22687.42",m,heart_rate,"126",bpm,altitude,"33.0",m,speed,"5.59",m/s,power,"128",watts,cadence,"80",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"5.59",m/s,
Data,3,record,timestamp,"1091285259",s,position_lat,"-139621056",semicircles,position_long,"1991651328",semicircles,distance,"22692.95",m,heart_rate,"126",bpm,altitude,"33.200000000000045",m,speed,"5.496",m/s,power,"136",watts,cadence,"79",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"5.496",m/s,
Data,3,record,timestamp,"1091285260",s,position_lat,"-139621440",semicircles,position_long,"1991651712",semicircles,distance,"22698.41",m,heart_rate,"125",bpm,altitude,"33.39999999999998",m,speed,"5.412",m/s,power,"145",watts,cadence,"79",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"5.412",m/s,
Data,3,record,timestamp,"1091285261",s,position_lat,"-139621744",semicircles,position_long,"1991652224",semicircles,distance,"22703.8",m,heart_rate,"125",bpm,altitude,"33.60000000000002",m,speed,"5.347",m/s,power,"157",watts,cadence,"77",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"5.347",m/s,
Data,3,record,timestamp,"1091285262",s,position_lat,"-139621952",semicircles,position_long,"1991652736",semicircles,distance,"22709.11",m,heart_rate,"125",bpm,altitude,"33.60000000000002",m,speed,"5.294",m/s,power,"163",watts,cadence,"77",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"5.294",m/s,
Data,3,record,timestamp,"1091285263",s,position_lat,"-139622112",semicircles,position_long,"1991653248",semicircles,distance,"22714.38",m,heart_rate,"125",bpm,altitude,"33.799999999999955",m,speed,"5.24",m/s,power,"161",watts,cadence,"76",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"5.24",m/s,
Data,3,record,timestamp,"1091285264",s,position_lat,"-139622192",semicircles,position_long,"1991653888",semicircles,distance,"22719.6",m,heart_rate,"125",bpm,altitude,"34.0",m,speed,"5.213",m/s,power,"178",watts,cadence,"76",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"5.213",m/s,
Data,3,record,timestamp,"1091285265",s,position_lat,"-139622224",semicircles,position_long,"1991654400",semicircles,distance,"22724.8",m,heart_rate,"124",bpm,altitude,"34.200000000000045",m,speed,"5.183",m/s,power,"173",watts,cadence,"76",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"5.183",m/s,
Data,3,record,timestamp,"1091285266",s,position_lat,"-139622192",semicircles,position_long,"1991654912",semicircles,distance,"22729.95",m,heart_rate,"124",bpm,altitude,"34.39999999999998",m,speed,"5.116",m/s,power,"158",watts,cadence,"76",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"5.116",m/s,
Data,3,record,timestamp,"1091285267",s,position_lat,"-139622112",semicircles,position_long,"1991655424",semicircles,distance,"22735.03",m,heart_rate,"124",bpm,altitude,"34.60000000000002",m,speed,"5.054",m/s,power,"169",watts,cadence,"76",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"5.054",m/s,
Data,3,record,timestamp,"1091285268",s,position_lat,"-139621984",semicircles,position_long,"1991656064",semicircles,distance,"22740.05",m,heart_rate,"124",bpm,altitude,"34.799999999999955",m,speed,"4.99",m/s,power,"166",watts,cadence,"76",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"4.99",m/s,
Data,3,record,timestamp,"1091285269",s,position_lat,"-139621792",semicircles,position_long,"1991656576",semicircles,distance,"22745.0",m,heart_rate,"123",bpm,altitude,"35.0",m,speed,"4.931",m/s,power,"172",watts,cadence,"76",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"4.931",m/s,
Data,3,record,timestamp,"1091285270",s,position_lat,"-139621520",semicircles,position_long,"1991656960",semicircles,distance,"22749.9",m,heart_rate,"123",bpm,altitude,"35.200000000000045",m,speed,"4.853",m/s,power,"164",watts,cadence,"75",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"4.853",m/s,
Data,3,record,timestamp,"1091285271",s,position_lat,"-139621216",semicircles,position_long,"1991657472",semicircles,distance,"22754.71",m,heart_rate,"123",bpm,altitude,"35.39999999999998",m,speed,"4.741",m/s,power,"136",watts,cadence,"73",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"4.741",m/s,
Data,3,record,timestamp,"1091285272",s,position_lat,"-139620832",semicircles,position_long,"1991657856",semicircles,distance,"22759.37",m,heart_rate,"123",bpm,altitude,"35.60000000000002",m,speed,"4.573",m/s,power,"127",watts,cadence,"76",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"4.573",m/s,
Data,3,record,timestamp,"1091285273",s,position_lat,"-139620448",semicircles,position_long,"1991657984",semicircles,distance,"22763.87",m,heart_rate,"123",bpm,altitude,"35.799999999999955",m,speed,"4.425",m/s,power,"149",watts,cadence,"79",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.425",m/s,
Data,3,record,timestamp,"1091285274",s,position_lat,"-139620048",semicircles,position_long,"1991658368",semicircles,distance,"22768.24",m,heart_rate,"123",bpm,altitude,"36.0",m,speed,"4.338",m/s,power,"165",watts,cadence,"79",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"4.338",m/s,
Data,3,record,timestamp,"1091285275",s,position_lat,"-139619648",semicircles,position_long,"1991658624",semicircles,distance,"22772.55",m,heart_rate,"124",bpm,altitude,"36.200000000000045",m,speed,"4.292",m/s,power,"170",watts,cadence,"79",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"4.292",m/s,
Data,3,record,timestamp,"1091285276",s,position_lat,"-139619248",semicircles,position_long,"1991658752",semicircles,distance,"22776.81",m,heart_rate,"124",bpm,altitude,"36.39999999999998",m,speed,"4.252",m/s,power,"165",watts,cadence,"78",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"4.252",m/s,
Data,3,record,timestamp,"1091285277",s,position_lat,"-139618816",semicircles,position_long,"1991658880",semicircles,distance,"22781.07",m,heart_rate,"124",bpm,altitude,"36.60000000000002",m,speed,"4.232",m/s,power,"170",watts,cadence,"78",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"4.232",m/s,
Data,3,record,timestamp,"1091285278",s,position_lat,"-139618400",semicircles,position_long,"1991659136",semicircles,distance,"22785.32",m,heart_rate,"124",bpm,altitude,"36.799999999999955",m,speed,"4.221",m/s,power,"168",watts,cadence,"78",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"4.221",m/s,
Data,3,record,timestamp,"1091285279",s,position_lat,"-139617984",semicircles,position_long,"1991659264",semicircles,distance,"22789.5",m,heart_rate,"124",bpm,altitude,"37.0",m,speed,"4.148",m/s,power,"138",watts,cadence,"76",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"4.148",m/s,
Data,3,record,timestamp,"1091285280",s,position_lat,"-139617552",semicircles,position_long,"1991659520",semicircles,distance,"22793.65",m,heart_rate,"124",bpm,altitude,"37.200000000000045",m,speed,"4.09",m/s,power,"146",watts,cadence,"75",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"4.09",m/s,
Data,3,record,timestamp,"1091285281",s,position_lat,"-139617120",semicircles,position_long,"1991659520",semicircles,distance,"22797.7",m,heart_rate,"124",bpm,altitude,"37.39999999999998",m,speed,"4.033",m/s,power,"131",watts,cadence,"75",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"4.033",m/s,
Data,3,record,timestamp,"1091285282",s,position_lat,"-139616704",semicircles,position_long,"1991659648",semicircles,distance,"22801.79",m,heart_rate,"124",bpm,altitude,"37.39999999999998",m,speed,"4.06",m/s,power,"172",watts,cadence,"68",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"4.06",m/s,
Data,3,record,timestamp,"1091285283",s,position_lat,"-139616272",semicircles,position_long,"1991659904",semicircles,distance,"22805.83",m,heart_rate,"124",bpm,altitude,"37.60000000000002",m,speed,"4.196",m/s,power,"214",watts,cadence,"70",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"4.196",m/s,
Data,3,record,timestamp,"1091285284",s,position_lat,"-139615824",semicircles,position_long,"1991659904",semicircles,distance,"22810.08",m,heart_rate,"124",bpm,altitude,"37.799999999999955",m,speed,"4.284",m/s,power,"183",watts,cadence,"62",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"4.284",m/s,
Data,3,record,timestamp,"1091285285",s,position_lat,"-139615376",semicircles,position_long,"1991660032",semicircles,distance,"22814.38",m,heart_rate,"124",bpm,altitude,"38.0",m,speed,"4.322",m/s,power,"170",watts,cadence,"62",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"4.322",m/s,
Data,3,record,timestamp,"1091285286",s,position_lat,"-139614912",semicircles,position_long,"1991660032",semicircles,distance,"22818.73",m,heart_rate,"124",bpm,altitude,"38.200000000000045",m,speed,"4.345",m/s,power,"168",watts,cadence,"63",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"4.345",m/s,
Data,3,record,timestamp,"1091285287",s,position_lat,"-139614448",semicircles,position_long,"1991660160",semicircles,distance,"22823.1",m,heart_rate,"124",bpm,altitude,"38.39999999999998",m,speed,"4.375",m/s,power,"172",watts,cadence,"63",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"4.375",m/s,
Data,3,record,timestamp,"1091285288",s,position_lat,"-139613984",semicircles,position_long,"1991660160",semicircles,distance,"22827.47",m,heart_rate,"124",bpm,altitude,"38.39999999999998",m,speed,"4.417",m/s,power,"177",watts,cadence,"64",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"4.417",m/s,
Data,3,record,timestamp,"1091285289",s,position_lat,"-139613520",semicircles,position_long,"1991660416",semicircles,distance,"22831.91",m,heart_rate,"124",bpm,altitude,"38.60000000000002",m,speed,"4.434",m/s,power,"166",watts,cadence,"64",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"4.434",m/s,
Data,3,record,timestamp,"1091285290",s,position_lat,"-139613056",semicircles,position_long,"1991660416",semicircles,distance,"22836.36",m,heart_rate,"125",bpm,altitude,"38.799999999999955",m,speed,"4.449",m/s,power,"170",watts,cadence,"64",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"4.449",m/s,
Data,3,record,timestamp,"1091285291",s,position_lat,"-139612576",semicircles,position_long,"1991660416",semicircles,distance,"22840.84",m,heart_rate,"125",bpm,altitude,"39.0",m,speed,"4.473",m/s,power,"173",watts,cadence,"63",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"4.473",m/s,
Data,3,record,timestamp,"1091285292",s,position_lat,"-139612096",semicircles,position_long,"1991660544",semicircles,distance,"22845.33",m,heart_rate,"125",bpm,altitude,"39.200000000000045",m,speed,"4.482",m/s,power,"166",watts,cadence,"64",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"4.482",m/s,
Data,3,record,timestamp,"1091285293",s,position_lat,"-139611632",semicircles,position_long,"1991660544",semicircles,distance,"22849.81",m,heart_rate,"126",bpm,altitude,"39.39999999999998",m,speed,"4.477",m/s,power,"164",watts,cadence,"64",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"4.477",m/s,
Data,3,record,timestamp,"1091285294",s,position_lat,"-139611152",semicircles,position_long,"1991660800",semicircles,distance,"22854.3",m,heart_rate,"127",bpm,altitude,"39.39999999999998",m,speed,"4.484",m/s,power,"172",watts,cadence,"64",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"4.484",m/s,
Data,3,record,timestamp,"1091285295",s,position_lat,"-139610672",semicircles,position_long,"1991660800",semicircles,distance,"22858.79",m,heart_rate,"127",bpm,altitude,"39.60000000000002",m,speed,"4.498",m/s,power,"175",watts,cadence,"65",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"4.498",m/s,
Data,3,record,timestamp,"1091285296",s,position_lat,"-139610192",semicircles,position_long,"1991660928",semicircles,distance,"22863.28",m,heart_rate,"128",bpm,altitude,"39.799999999999955",m,speed,"4.484",m/s,power,"163",watts,cadence,"64",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"4.484",m/s,
Data,3,record,timestamp,"1091285297",s,position_lat,"-139609728",semicircles,position_long,"1991660928",semicircles,distance,"22867.78",m,heart_rate,"129",bpm,altitude,"40.0",m,speed,"4.468",m/s,power,"168",watts,cadence,"65",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"4.468",m/s,
Data,3,record,timestamp,"1091285298",s,position_lat,"-139609264",semicircles,position_long,"1991661056",semicircles,distance,"22872.26",m,heart_rate,"129",bpm,altitude,"40.200000000000045",m,speed,"4.457",m/s,power,"172",watts,cadence,"65",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"4.457",m/s,
Data,3,record,timestamp,"1091285299",s,position_lat,"-139608800",semicircles,position_long,"1991661312",semicircles,distance,"22876.71",m,heart_rate,"130",bpm,altitude,"40.39999999999998",m,speed,"4.451",m/s,power,"178",watts,cadence,"65",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"4.451",m/s,
Data,3,record,timestamp,"1091285300",s,position_lat,"-139608336",semicircles,position_long,"1991661440",semicircles,distance,"22881.2",m,heart_rate,"130",bpm,altitude,"40.60000000000002",m,speed,"4.471",m/s,power,"191",watts,cadence,"65",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"4.471",m/s,
Data,3,record,timestamp,"1091285301",s,position_lat,"-139607888",semicircles,position_long,"1991661440",semicircles,distance,"22885.65",m,heart_rate,"131",bpm,altitude,"40.799999999999955",m,speed,"4.393",m/s,power,"140",watts,cadence,"64",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.393",m/s,
Data,3,record,timestamp,"1091285302",s,position_lat,"-139607456",semicircles,position_long,"1991661696",semicircles,distance,"22889.97",m,heart_rate,"131",bpm,altitude,"41.0",m,speed,"4.232",m/s,power,"125",watts,cadence,"71",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"4.232",m/s,
Data,3,record,timestamp,"1091285303",s,position_lat,"-139607056",semicircles,position_long,"1991662080",semicircles,distance,"22894.13",m,heart_rate,"131",bpm,altitude,"41.200000000000045",m,speed,"4.142",m/s,power,"161",watts,cadence,"72",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"4.142",m/s,
Data,3,record,timestamp,"1091285304",s,position_lat,"-139606672",semicircles,position_long,"1991662208",semicircles,distance,"22898.23",m,heart_rate,"131",bpm,altitude,"41.39999999999998",m,speed,"4.058",m/s,power,"150",watts,cadence,"79",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"4.058",m/s,
Data,3,record,timestamp,"1091285305",s,position_lat,"-139606304",semicircles,position_long,"1991662336",semicircles,distance,"22902.26",m,heart_rate,"131",bpm,altitude,"41.60000000000002",m,speed,"3.989",m/s,power,"160",watts,cadence,"79",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"3.989",m/s,
Data,3,record,timestamp,"1091285306",s,position_lat,"-139605968",semicircles,position_long,"1991662592",semicircles,distance,"22906.21",m,heart_rate,"131",bpm,altitude,"41.799999999999955",m,speed,"3.939",m/s,power,"166",watts,cadence,"78",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"3.939",m/s,
Data,3,record,timestamp,"1091285307",s,position_lat,"-139605648",semicircles,position_long,"1991662976",semicircles,distance,"22910.12",m,heart_rate,"130",bpm,altitude,"42.0",m,speed,"3.882",m/s,power,"160",watts,cadence,"77",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"3.882",m/s,
Data,3,record,timestamp,"1091285308",s,position_lat,"-139605344",semicircles,position_long,"1991663360",semicircles,distance,"22913.97",m,heart_rate,"130",bpm,altitude,"42.200000000000045",m,speed,"3.82",m/s,power,"157",watts,cadence,"76",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"3.82",m/s,
Data,3,record,timestamp,"1091285309",s,position_lat,"-139605072",semicircles,position_long,"1991663488",semicircles,distance,"22917.76",m,heart_rate,"130",bpm,altitude,"42.39999999999998",m,speed,"3.794",m/s,power,"171",watts,cadence,"76",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"3.794",m/s,
Data,3,record,timestamp,"1091285310",s,position_lat,"-139604816",semicircles,position_long,"1991663872",semicircles,distance,"22921.55",m,heart_rate,"130",bpm,altitude,"42.60000000000002",m,speed,"3.756",m/s,power,"159",watts,cadence,"75",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"3.756",m/s,
Data,3,record,timestamp,"1091285311",s,position_lat,"-139604592",semicircles,position_long,"1991664256",semicircles,distance,"22925.31",m,heart_rate,"130",bpm,altitude,"42.799999999999955",m,speed,"3.727",m/s,power,"160",watts,cadence,"75",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"3.727",m/s,
Data,3,record,timestamp,"1091285312",s,position_lat,"-139604352",semicircles,position_long,"1991664512",semicircles,distance,"22928.99",m,heart_rate,"130",bpm,altitude,"43.0",m,speed,"3.721",m/s,power,"165",watts,cadence,"75",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"3.721",m/s,
Data,3,record,timestamp,"1091285313",s,position_lat,"-139604160",semicircles,position_long,"1991664896",semicircles,distance,"22932.71",m,heart_rate,"130",bpm,altitude,"43.0",m,speed,"3.729",m/s,power,"164",watts,cadence,"75",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"3.729",m/s,
Data,3,record,timestamp,"1091285314",s,position_lat,"-139603968",semicircles,position_long,"1991665280",semicircles,distance,"22936.42",m,heart_rate,"131",bpm,altitude,"43.200000000000045",m,speed,"3.73",m/s,power,"160",watts,cadence,"75",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"3.73",m/s,
Data,3,record,timestamp,"1091285315",s,position_lat,"-139603760",semicircles,position_long,"1991665664",semicircles,distance,"22940.13",m,heart_rate,"131",bpm,altitude,"43.39999999999998",m,speed,"3.731",m/s,power,"158",watts,cadence,"73",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"3.731",m/s,
Data,3,record,timestamp,"1091285316",s,position_lat,"-139603600",semicircles,position_long,"1991666048",semicircles,distance,"22943.9",m,heart_rate,"131",bpm,altitude,"43.60000000000002",m,speed,"3.763",m/s,power,"169",watts,cadence,"74",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"3.763",m/s,
Data,3,record,timestamp,"1091285317",s,position_lat,"-139603424",semicircles,position_long,"1991666432",semicircles,distance,"22947.69",m,heart_rate,"131",bpm,altitude,"43.799999999999955",m,speed,"3.788",m/s,power,"159",watts,cadence,"75",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"3.788",m/s,
Data,3,record,timestamp,"1091285318",s,position_lat,"-139603264",semicircles,position_long,"1991666816",semicircles,distance,"22951.48",m,heart_rate,"131",bpm,altitude,"44.0",m,speed,"3.796",m/s,power,"155",watts,cadence,"75",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"3.796",m/s,
