Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109776119",s,position_lat,"663778240",semicircles,position_long,"-62311300",semicircles,distance,"3571.11",m,altitude,"35.799999999999955",m,speed,"13.558",m/s,power,"380",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.558",m/s,
Data,3,record,timestamp,"1109776120",s,position_lat,"663776768",semicircles,position_long,"-62311268",semicircles,distance,"3584.66",m,altitude,"35.799999999999955",m,speed,"13.524",m/s,power,"410",watts,heart_rate,"173",bpm,cadence,"91",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.524",m/s,
Data,3,record,timestamp,"1109776121",s,position_lat,"663775360",semicircles,position_long,"-62310980",semicircles,distance,"3598.22",m,altitude,"35.799999999999955",m,speed,"13.569",m/s,power,"369",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.569",m/s,
Data,3,record,timestamp,"1109776122",s,position_lat,"663774080",semicircles,position_long,"-62309856",semicircles,distance,"3611.84",m,altitude,"35.60000000000002",m,speed,"13.684",m/s,power,"325",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"13.684",m/s,
Data,3,record,timestamp,"1109776123",s,position_lat,"663773312",semicircles,position_long,"-62307636",semicircles,distance,"3625.63",m,altitude,"35.39999999999998",m,speed,"13.857",m/s,power,"321",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"13.857",m/s,
Data,3,record,timestamp,"1109776124",s,position_lat,"663772992",semicircles,position_long,"-62305052",semicircles,distance,"3639.56",m,altitude,"35.0",m,speed,"14.034",m/s,power,"253",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"14.034",m/s,
Data,3,record,timestamp,"1109776125",s,position_lat,"663772864",semicircles,position_long,"-62302380",semicircles,distance,"3653.69",m,altitude,"34.60000000000002",m,speed,"14.202",m/s,power,"290",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"14.202",m/s,
Data,3,record,timestamp,"1109776126",s,position_lat,"663772864",semicircles,position_long,"-62299684",semicircles,distance,"3667.89",m,altitude,"34.799999999999955",m,speed,"14.177",m/s,power,"299",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"14.177",m/s,
Data,3,record,timestamp,"1109776127",s,position_lat,"663772864",semicircles,position_long,"-62297008",semicircles,distance,"3681.95",m,altitude,"35.0",m,speed,"13.953",m/s,power,"344",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"13.953",m/s,
Data,3,record,timestamp,"1109776128",s,position_lat,"663772864",semicircles,position_long,"-62294376",semicircles,distance,"3695.8",m,altitude,"35.39999999999998",m,speed,"13.741",m/s,power,"343",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"13.741",m/s,
Data,3,record,timestamp,"1109776129",s,position_lat,"663772864",semicircles,position_long,"-62291780",semicircles,distance,"3709.44",m,altitude,"35.799999999999955",m,speed,"13.524",m/s,power,"318",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.524",m/s,
Data,3,record,timestamp,"1109776130",s,position_lat,"663772864",semicircles,position_long,"-62289232",semicircles,distance,"3722.83",m,altitude,"36.0",m,speed,"13.283",m/s,power,"313",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"13.283",m/s,
Data,3,record,timestamp,"1109776131",s,position_lat,"663772864",semicircles,position_long,"-62286732",semicircles,distance,"3736.0",m,altitude,"36.39999999999998",m,speed,"13.063",m/s,power,"332",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"13.063",m/s,
Data,3,record,timestamp,"1109776132",s,position_lat,"663772800",semicircles,position_long,"-62284260",semicircles,distance,"3748.97",m,altitude,"36.799999999999955",m,speed,"12.879",m/s,power,"346",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"12.879",m/s,
Data,3,record,timestamp,"1109776133",s,position_lat,"663772736",semicircles,position_long,"-62281844",semicircles,distance,"3761.76",m,altitude,"37.200000000000045",m,speed,"12.661",m/s,power,"292",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.661",m/s,
Data,3,record,timestamp,"1109776134",s,position_lat,"663771904",semicircles,position_long,"-62280044",semicircles,distance,"3774.36",m,altitude,"37.200000000000045",m,speed,"12.605",m/s,power,"290",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.605",m/s,
Data,3,record,timestamp,"1109776135",s,position_lat,"663770560",semicircles,position_long,"-62279600",semicircles,distance,"3786.99",m,altitude,"37.200000000000045",m,speed,"12.622",m/s,power,"281",watts,heart_rate,"172",bpm,cadence,"88",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.622",m/s,
Data,3,record,timestamp,"1109776136",s,position_lat,"663769216",semicircles,position_long,"-62279564",semicircles,distance,"3799.6",m,altitude,"37.200000000000045",m,speed,"12.643",m/s,power,"321",watts,heart_rate,"172",bpm,cadence,"88",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.643",m/s,
Data,3,record,timestamp,"1109776137",s,position_lat,"663767872",semicircles,position_long,"-62279544",semicircles,distance,"3812.27",m,altitude,"37.39999999999998",m,speed,"12.677",m/s,power,"316",watts,heart_rate,"172",bpm,cadence,"87",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"12.677",m/s,
Data,3,record,timestamp,"1109776138",s,position_lat,"663766528",semicircles,position_long,"-62279524",semicircles,distance,"3824.96",m,altitude,"37.39999999999998",m,speed,"12.701",m/s,power,"304",watts,heart_rate,"172",bpm,cadence,"88",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"12.701",m/s,
Data,3,record,timestamp,"1109776139",s,position_lat,"663765120",semicircles,position_long,"-62279492",semicircles,distance,"3837.66",m,altitude,"37.39999999999998",m,speed,"12.683",m/s,power,"315",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"12.683",m/s,
Data,3,record,timestamp,"1109776140",s,position_lat,"663763776",semicircles,position_long,"-62279452",semicircles,distance,"3850.32",m,altitude,"37.60000000000002",m,speed,"12.648",m/s,power,"308",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"12.648",m/s,
Data,3,record,timestamp,"1109776141",s,position_lat,"663762432",semicircles,position_long,"-62279408",semicircles,distance,"3862.95",m,altitude,"37.799999999999955",m,speed,"12.614",m/s,power,"310",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"12.614",m/s,
Data,3,record,timestamp,"1109776142",s,position_lat,"663761088",semicircles,position_long,"-62279384",semicircles,distance,"3875.55",m,altitude,"37.799999999999955",m,speed,"12.601",m/s,power,"325",watts,heart_rate,"172",bpm,cadence,"88",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"12.601",m/s,
Data,3,record,timestamp,"1109776143",s,position_lat,"663759744",semicircles,position_long,"-62279380",semicircles,distance,"3888.19",m,altitude,"37.799999999999955",m,speed,"12.669",m/s,power,"317",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"12.669",m/s,
Data,3,record,timestamp,"1109776144",s,position_lat,"663758336",semicircles,position_long,"-62279192",semicircles,distance,"3900.87",m,altitude,"38.0",m,speed,"12.679",m/s,power,"321",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"12.679",m/s,
Data,3,record,timestamp,"1109776145",s,position_lat,"663757248",semicircles,position_long,"-62277888",semicircles,distance,"3913.52",m,altitude,"38.200000000000045",m,speed,"12.63",m/s,power,"368",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"12.63",m/s,
Data,3,record,timestamp,"1109776146",s,position_lat,"663756608",semicircles,position_long,"-62275768",semicircles,distance,"3926.15",m,altitude,"38.200000000000045",m,speed,"12.614",m/s,power,"349",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"12.614",m/s,
Data,3,record,timestamp,"1109776147",s,position_lat,"663756480",semicircles,position_long,"-62273388",semicircles,distance,"3938.76",m,altitude,"38.39999999999998",m,speed,"12.6",m/s,power,"338",watts,heart_rate,"172",bpm,cadence,"89",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.6",m/s,
Data,3,record,timestamp,"1109776148",s,position_lat,"663756480",semicircles,position_long,"-62271000",semicircles,distance,"3951.35",m,altitude,"38.39999999999998",m,speed,"12.591",m/s,power,"297",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.591",m/s,
Data,3,record,timestamp,"1109776149",s,position_lat,"663756480",semicircles,position_long,"-62268604",semicircles,distance,"3963.95",m,altitude,"38.39999999999998",m,speed,"12.615",m/s,power,"279",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.615",m/s,
Data,3,record,timestamp,"1109776150",s,position_lat,"663756608",semicircles,position_long,"-62266220",semicircles,distance,"3976.6",m,altitude,"38.39999999999998",m,speed,"12.689",m/s,power,"307",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.689",m/s,
Data,3,record,timestamp,"1109776151",s,position_lat,"663757120",semicircles,position_long,"-62264032",semicircles,distance,"3989.37",m,altitude,"38.39999999999998",m,speed,"12.806",m/s,power,"343",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.806",m/s,
Data,3,record,timestamp,"1109776152",s,position_lat,"663758272",semicircles,position_long,"-62262628",semicircles,distance,"4002.2",m,altitude,"38.60000000000002",m,speed,"12.816",m/s,power,"357",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"12.816",m/s,
Data,3,record,timestamp,"1109776153",s,position_lat,"663759616",semicircles,position_long,"-62262092",semicircles,distance,"4014.94",m,altitude,"39.0",m,speed,"12.628",m/s,power,"421",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"12.628",m/s,
Data,3,record,timestamp,"1109776154",s,position_lat,"663760896",semicircles,position_long,"-62261984",semicircles,distance,"4027.48",m,altitude,"39.39999999999998",m,speed,"12.49",m/s,power,"412",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"12.49",m/s,
Data,3,record,timestamp,"1109776155",s,position_lat,"663762304",semicircles,position_long,"-62261988",semicircles,distance,"4039.95",m,altitude,"39.39999999999998",m,speed,"12.479",m/s,power,"340",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"12.479",m/s,
Data,3,record,timestamp,"1109776156",s,position_lat,"663763584",semicircles,position_long,"-62262000",semicircles,distance,"4052.45",m,altitude,"39.60000000000002",m,speed,"12.485",m/s,power,"350",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"12.485",m/s,
Data,3,record,timestamp,"1109776157",s,position_lat,"663764928",semicircles,position_long,"-62262000",semicircles,distance,"4064.93",m,altitude,"39.799999999999955",m,speed,"12.499",m/s,power,"357",watts,heart_rate,"172",bpm,cadence,"90",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"12.499",m/s,
Data,3,record,timestamp,"1109776158",s,position_lat,"663766272",semicircles,position_long,"-62261996",semicircles,distance,"4077.44",m,altitude,"39.799999999999955",m,speed,"12.532",m/s,power,"384",watts,heart_rate,"172",bpm,cadence,"91",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"12.532",m/s,
Data,3,record,timestamp,"1109776159",s,position_lat,"663767616",semicircles,position_long,"-62262016",semicircles,distance,"4090.0",m,altitude,"40.0",m,speed,"12.579",m/s,power,"389",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"12.579",m/s,
Data,3,record,timestamp,"1109776160",s,position_lat,"663768960",semicircles,position_long,"-62262056",semicircles,distance,"4102.61",m,altitude,"40.200000000000045",m,speed,"12.613",m/s,power,"358",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"12.613",m/s,
Data,3,record,timestamp,"1109776161",s,position_lat,"663770304",semicircles,position_long,"-62262064",semicircles,distance,"4115.25",m,altitude,"40.200000000000045",m,speed,"12.711",m/s,power,"418",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"12.711",m/s,
Data,3,record,timestamp,"1109776162",s,position_lat,"663771712",semicircles,position_long,"-62262068",semicircles,distance,"4128.05",m,altitude,"40.200000000000045",m,speed,"12.888",m/s,power,"404",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"12.888",m/s,
Data,3,record,timestamp,"1109776163",s,position_lat,"663773120",semicircles,position_long,"-62262076",semicircles,distance,"4141.04",m,altitude,"40.0",m,speed,"13.074",m/s,power,"332",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.074",m/s,
Data,3,record,timestamp,"1109776164",s,position_lat,"663774528",semicircles,position_long,"-62262080",semicircles,distance,"4154.19",m,altitude,"39.799999999999955",m,speed,"13.232",m/s,power,"322",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.232",m/s,
Data,3,record,timestamp,"1109776165",s,position_lat,"663775936",semicircles,position_long,"-62262084",semicircles,distance,"4167.5",m,altitude,"39.799999999999955",m,speed,"13.36",m/s,power,"312",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.36",m/s,
Data,3,record,timestamp,"1109776166",s,position_lat,"663777408",semicircles,position_long,"-62262084",semicircles,distance,"4180.91",m,altitude,"39.799999999999955",m,speed,"13.468",m/s,power,"366",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.468",m/s,
Data,3,record,timestamp,"1109776167",s,position_lat,"663778816",semicircles,position_long,"-62262080",semicircles,distance,"4194.4",m,altitude,"39.799999999999955",m,speed,"13.523",m/s,power,"383",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.523",m/s,
Data,3,record,timestamp,"1109776168",s,position_lat,"663780224",semicircles,position_long,"-62262064",semicircles,distance,"4207.93",m,altitude,"39.799999999999955",m,speed,"13.502",m/s,power,"383",watts,heart_rate,"172",bpm,cadence,"95",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.502",m/s,
Data,3,record,timestamp,"1109776169",s,position_lat,"663781696",semicircles,position_long,"-62262040",semicircles,distance,"4221.41",m,altitude,"40.0",m,speed,"13.457",m/s,power,"371",watts,heart_rate,"172",bpm,cadence,"95",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.457",m/s,
Data,3,record,timestamp,"1109776170",s,position_lat,"663783168",semicircles,position_long,"-62262012",semicircles,distance,"4234.83",m,altitude,"40.200000000000045",m,speed,"13.405",m/s,power,"367",watts,heart_rate,"172",bpm,cadence,"95",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"13.405",m/s,
Data,3,record,timestamp,"1109776171",s,position_lat,"663784576",semicircles,position_long,"-62261988",semicircles,distance,"4248.23",m,altitude,"40.39999999999998",m,speed,"13.377",m/s,power,"399",watts,heart_rate,"173",bpm,cadence,"95",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"13.377",m/s,
Data,3,record,timestamp,"1109776172",s,position_lat,"663786048",semicircles,position_long,"-62261984",semicircles,distance,"4261.59",m,altitude,"40.39999999999998",m,speed,"13.366",m/s,power,"385",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"13.366",m/s,
Data,3,record,timestamp,"1109776173",s,position_lat,"663787456",semicircles,position_long,"-62261972",semicircles,distance,"4274.95",m,altitude,"40.60000000000002",m,speed,"13.353",m/s,power,"383",watts,heart_rate,"173",bpm,cadence,"95",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"13.353",m/s,
Data,3,record,timestamp,"1109776174",s,position_lat,"663788928",semicircles,position_long,"-62261956",semicircles,distance,"4288.3",m,altitude,"40.799999999999955",m,speed,"13.344",m/s,power,"395",watts,heart_rate,"173",bpm,cadence,"96",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"13.344",m/s,
Data,3,record,timestamp,"1109776175",s,position_lat,"663790336",semicircles,position_long,"-62261944",semicircles,distance,"4301.65",m,altitude,"40.799999999999955",m,speed,"13.322",m/s,power,"369",watts,heart_rate,"173",bpm,cadence,"96",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"13.322",m/s,
Data,3,record,timestamp,"1109776176",s,position_lat,"663791744",semicircles,position_long,"-62261920",semicircles,distance,"4314.95",m,altitude,"41.0",m,speed,"13.302",m/s,power,"372",watts,heart_rate,"173",bpm,cadence,"96",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"13.302",m/s,
Data,3,record,timestamp,"1109776177",s,position_lat,"663793152",semicircles,position_long,"-62261904",semicircles,distance,"4328.27",m,altitude,"41.200000000000045",m,speed,"13.254",m/s,power,"371",watts,heart_rate,"173",bpm,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"13.254",m/s,
Data,3,record,timestamp,"1109776178",s,position_lat,"663794560",semicircles,position_long,"-62261880",semicircles,distance,"4341.41",m,altitude,"41.60000000000002",m,speed,"13.085",m/s,power,"366",watts,heart_rate,"173",bpm,cadence,"95",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"13.085",m/s,
Data,3,record,timestamp,"1109776179",s,position_lat,"663796032",semicircles,position_long,"-62261848",semicircles,distance,"4354.43",m,altitude,"41.799999999999955",m,speed,"12.969",m/s,power,"413",watts,heart_rate,"174",bpm,cadence,"95",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"12.969",m/s,
Data,3,record,timestamp,"1109776180",s,position_lat,"663797376",semicircles,position_long,"-62261812",semicircles,distance,"4367.43",m,altitude,"41.799999999999955",m,speed,"13.039",m/s,power,"386",watts,heart_rate,"174",bpm,cadence,"94",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"13.039",m/s,
Data,3,record,timestamp,"1109776181",s,position_lat,"663798784",semicircles,position_long,"-62261796",semicircles,distance,"4380.52",m,altitude,"41.799999999999955",m,speed,"13.136",m/s,power,"363",watts,heart_rate,"174",bpm,cadence,"95",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"13.136",m/s,
Data,3,record,timestamp,"1109776182",s,position_lat,"663800192",semicircles,position_long,"-62261716",semicircles,distance,"4393.69",m,altitude,"41.799999999999955",m,speed,"13.226",m/s,power,"379",watts,heart_rate,"174",bpm,cadence,"94",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"13.226",m/s,
Data,3,record,timestamp,"1109776183",s,position_lat,"663801344",semicircles,position_long,"-62260464",semicircles,distance,"4406.96",m,altitude,"41.799999999999955",m,speed,"13.313",m/s,power,"371",watts,heart_rate,"174",bpm,cadence,"96",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"13.313",m/s,
Data,3,record,timestamp,"1109776184",s,position_lat,"663801920",semicircles,position_long,"-62258136",semicircles,distance,"4420.31",m,altitude,"41.799999999999955",m,speed,"13.417",m/s,power,"409",watts,heart_rate,"174",bpm,cadence,"96",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"13.417",m/s,
Data,3,record,timestamp,"1109776185",s,position_lat,"663802048",semicircles,position_long,"-62255584",semicircles,distance,"4433.79",m,altitude,"41.799999999999955",m,speed,"13.521",m/s,power,"402",watts,heart_rate,"174",bpm,cadence,"96",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"13.521",m/s,
Data,3,record,timestamp,"1109776186",s,position_lat,"663802048",semicircles,position_long,"-62253008",semicircles,distance,"4447.36",m,altitude,"41.799999999999955",m,speed,"13.596",m/s,power,"379",watts,heart_rate,"174",bpm,cadence,"97",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"13.596",m/s,
Data,3,record,timestamp,"1109776187",s,position_lat,"663802112",semicircles,position_long,"-62250412",semicircles,distance,"4460.98",m,altitude,"42.0",m,speed,"13.644",m/s,power,"364",watts,heart_rate,"174",bpm,cadence,"96",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"13.644",m/s,
Data,3,record,timestamp,"1109776188",s,position_lat,"663802112",semicircles,position_long,"-62247820",semicircles,distance,"4474.63",m,altitude,"42.0",m,speed,"13.681",m/s,power,"364",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"13.681",m/s,
Data,3,record,timestamp,"1109776189",s,position_lat,"663802112",semicircles,position_long,"-62245212",semicircles,distance,"4488.33",m,altitude,"42.0",m,speed,"13.724",m/s,power,"381",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"13.724",m/s,
Data,3,record,timestamp,"1109776190",s,position_lat,"663802176",semicircles,position_long,"-62242600",semicircles,distance,"4502.08",m,altitude,"42.0",m,speed,"13.756",m/s,power,"344",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"13.756",m/s,
Data,3,record,timestamp,"1109776191",s,position_lat,"663802176",semicircles,position_long,"-62239984",semicircles,distance,"4515.85",m,altitude,"42.0",m,speed,"13.799",m/s,power,"382",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"13.799",m/s,
Data,3,record,timestamp,"1109776192",s,position_lat,"663802176",semicircles,position_long,"-62237352",semicircles,distance,"4529.69",m,altitude,"42.0",m,speed,"13.849",m/s,power,"324",watts,heart_rate,"175",bpm,cadence,"96",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"13.849",m/s,
Data,3,record,timestamp,"1109776193",s,position_lat,"663802048",semicircles,position_long,"-62234724",semicircles,distance,"4543.59",m,altitude,"41.799999999999955",m,speed,"13.945",m/s,power,"340",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"13.945",m/s,
Data,3,record,timestamp,"1109776194",s,position_lat,"663801280",semicircles,position_long,"-62232476",semicircles,distance,"4557.58",m,altitude,"41.60000000000002",m,speed,"14.061",m/s,power,"355",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"14.061",m/s,
Data,3,record,timestamp,"1109776195",s,position_lat,"663799872",semicircles,position_long,"-62231632",semicircles,distance,"4571.71",m,altitude,"41.60000000000002",m,speed,"14.175",m/s,power,"376",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"14.175",m/s,
Data,3,record,timestamp,"1109776196",s,position_lat,"663798336",semicircles,position_long,"-62231564",semicircles,distance,"4585.91",m,altitude,"41.60000000000002",m,speed,"14.246",m/s,power,"389",watts,heart_rate,"175",bpm,cadence,"98",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"14.246",m/s,
Data,3,record,timestamp,"1109776197",s,position_lat,"663796800",semicircles,position_long,"-62231532",semicircles,distance,"4600.22",m,altitude,"41.39999999999998",m,speed,"14.387",m/s,power,"367",watts,heart_rate,"175",bpm,cadence,"98",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"14.387",m/s,
Data,3,record,timestamp,"1109776198",s,position_lat,"663795264",semicircles,position_long,"-62231524",semicircles,distance,"4614.79",m,altitude,"40.60000000000002",m,speed,"14.808",m/s,power,"361",watts,heart_rate,"175",bpm,cadence,"97",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"14.808",m/s,
Data,3,record,timestamp,"1109776199",s,position_lat,"663793664",semicircles,position_long,"-62231548",semicircles,distance,"4629.88",m,altitude,"39.39999999999998",m,speed,"15.394",m/s,power,"336",watts,heart_rate,"175",bpm,cadence,"98",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"15.394",m/s,
Data,3,record,timestamp,"1109776200",s,position_lat,"663791936",semicircles,position_long,"-62231604",semicircles,distance,"4645.58",m,altitude,"38.39999999999998",m,speed,"15.992",m/s,power,"389",watts,heart_rate,"175",bpm,cadence,"99",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"15.992",m/s,
Data,3,record,timestamp,"1109776201",s,position_lat,"663790272",semicircles,position_long,"-62232280",semicircles,distance,"4661.86",m,altitude,"37.60000000000002",m,speed,"16.46",m/s,power,"404",watts,heart_rate,"175",bpm,cadence,"100",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"16.46",m/s,
Data,3,record,timestamp,"1109776202",s,position_lat,"663789056",semicircles,position_long,"-62234540",semicircles,distance,"4678.32",m,altitude,"37.60000000000002",m,speed,"16.422",m/s,power,"356",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"16.422",m/s,
Data,3,record,timestamp,"1109776203",s,position_lat,"663787520",semicircles,position_long,"-62235924",semicircles,distance,"4694.69",m,altitude,"37.60000000000002",m,speed,"16.28",m/s,power,"287",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"16.28",m/s,
Data,3,record,timestamp,"1109776204",s,position_lat,"663785856",semicircles,position_long,"-62235348",semicircles,distance,"4710.89",m,altitude,"37.60000000000002",m,speed,"16.158",m/s,power,"349",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"16.158",m/s,
Data,3,record,timestamp,"1109776205",s,position_lat,"663784640",semicircles,position_long,"-62233188",semicircles,distance,"4727.02",m,altitude,"37.39999999999998",m,speed,"16.078",m/s,power,"320",watts,heart_rate,"175",bpm,cadence,"101",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"16.078",m/s,
Data,3,record,timestamp,"1109776206",s,position_lat,"663783104",semicircles,position_long,"-62231976",semicircles,distance,"4743.08",m,altitude,"37.200000000000045",m,speed,"16.072",m/s,power,"330",watts,heart_rate,"175",bpm,cadence,"100",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"16.072",m/s,
