Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106351492",s,position_lat,"-139040976",semicircles,position_long,"1992142080",semicircles,distance,"33296.16",m,altitude,"31.799999999999955",m,speed,"8.561",m/s,power,"231",watts,heart_rate,"128",bpm,cadence,"75",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"8.561",m/s,
Data,3,record,timestamp,"1106351493",s,position_lat,"-139040352",semicircles,position_long,"1992142848",semicircles,distance,"33304.78",m,altitude,"31.799999999999955",m,speed,"8.549",m/s,power,"102",watts,heart_rate,"129",bpm,cadence,"78",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"8.549",m/s,
Data,3,record,timestamp,"1106351494",s,position_lat,"-139039680",semicircles,position_long,"1992143360",semicircles,distance,"33313.18",m,altitude,"31.799999999999955",m,speed,"8.578",m/s,power,"178",watts,heart_rate,"129",bpm,cadence,"84",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"8.578",m/s,
Data,3,record,timestamp,"1106351495",s,position_lat,"-139038864",semicircles,position_long,"1992143744",semicircles,distance,"33321.83",m,altitude,"31.799999999999955",m,speed,"8.62",m/s,power,"157",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"8.62",m/s,
Data,3,record,timestamp,"1106351496",s,position_lat,"-139037968",semicircles,position_long,"1992144128",semicircles,distance,"33330.52",m,altitude,"31.799999999999955",m,speed,"8.683",m/s,power,"156",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"8.683",m/s,
Data,3,record,timestamp,"1106351497",s,position_lat,"-139037024",semicircles,position_long,"1992144128",semicircles,distance,"33339.22",m,altitude,"31.799999999999955",m,speed,"8.767",m/s,power,"151",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"8.767",m/s,
Data,3,record,timestamp,"1106351498",s,position_lat,"-139036096",semicircles,position_long,"1992143872",semicircles,distance,"33347.99",m,altitude,"31.799999999999955",m,speed,"8.862",m/s,power,"147",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"8.862",m/s,
Data,3,record,timestamp,"1106351499",s,position_lat,"-139035168",semicircles,position_long,"1992143744",semicircles,distance,"33357.01",m,altitude,"31.600000000000023",m,speed,"8.971",m/s,power,"155",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"8.971",m/s,
Data,3,record,timestamp,"1106351500",s,position_lat,"-139034240",semicircles,position_long,"1992143360",semicircles,distance,"33366.04",m,altitude,"31.600000000000023",m,speed,"9.128",m/s,power,"206",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"9.128",m/s,
Data,3,record,timestamp,"1106351501",s,position_lat,"-139033328",semicircles,position_long,"1992142976",semicircles,distance,"33375.21",m,altitude,"31.399999999999977",m,speed,"9.339",m/s,power,"235",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"9.339",m/s,
Data,3,record,timestamp,"1106351502",s,position_lat,"-139032416",semicircles,position_long,"1992142464",semicircles,distance,"33384.64",m,altitude,"31.200000000000045",m,speed,"9.514",m/s,power,"206",watts,heart_rate,"133",bpm,cadence,"85",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"9.514",m/s,
Data,3,record,timestamp,"1106351503",s,position_lat,"-139031504",semicircles,position_long,"1992142080",semicircles,distance,"33394.2",m,altitude,"31.200000000000045",m,speed,"9.619",m/s,power,"166",watts,heart_rate,"133",bpm,cadence,"85",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"9.619",m/s,
Data,3,record,timestamp,"1106351504",s,position_lat,"-139030592",semicircles,position_long,"1992141568",semicircles,distance,"33403.82",m,altitude,"31.0",m,speed,"9.714",m/s,power,"189",watts,heart_rate,"133",bpm,cadence,"86",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"9.714",m/s,
Data,3,record,timestamp,"1106351505",s,position_lat,"-139029648",semicircles,position_long,"1992140928",semicircles,distance,"33413.59",m,altitude,"31.0",m,speed,"9.8",m/s,power,"179",watts,heart_rate,"133",bpm,cadence,"86",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"9.8",m/s,
Data,3,record,timestamp,"1106351506",s,position_lat,"-139028800",semicircles,position_long,"1992140416",semicircles,distance,"33423.46",m,altitude,"31.0",m,speed,"9.86",m/s,power,"195",watts,heart_rate,"133",bpm,cadence,"87",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"9.86",m/s,
Data,3,record,timestamp,"1106351507",s,position_lat,"-139028160",semicircles,position_long,"1992139520",semicircles,distance,"33433.25",m,altitude,"31.0",m,speed,"9.885",m/s,power,"194",watts,heart_rate,"133",bpm,cadence,"87",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"9.885",m/s,
Data,3,record,timestamp,"1106351508",s,position_lat,"-139027568",semicircles,position_long,"1992138624",semicircles,distance,"33443.28",m,altitude,"31.0",m,speed,"9.879",m/s,power,"188",watts,heart_rate,"132",bpm,cadence,"86",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"9.879",m/s,
Data,3,record,timestamp,"1106351509",s,position_lat,"-139026672",semicircles,position_long,"1992138112",semicircles,distance,"33453.11",m,altitude,"30.799999999999955",m,speed,"9.896",m/s,power,"185",watts,heart_rate,"131",bpm,cadence,"87",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"9.896",m/s,
Data,3,record,timestamp,"1106351510",s,position_lat,"-139025648",semicircles,position_long,"1992137728",semicircles,distance,"33463.11",m,altitude,"30.799999999999955",m,speed,"9.993",m/s,power,"209",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1106351511",s,position_lat,"-139024608",semicircles,position_long,"1992137472",semicircles,distance,"33473.16",m,altitude,"30.600000000000023",m,speed,"10.098",m/s,power,"171",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"10.098",m/s,
Data,3,record,timestamp,"1106351512",s,position_lat,"-139023536",semicircles,position_long,"1992137216",semicircles,distance,"33483.3",m,altitude,"30.600000000000023",m,speed,"10.194",m/s,power,"184",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"10.194",m/s,
Data,3,record,timestamp,"1106351513",s,position_lat,"-139022432",semicircles,position_long,"1992136960",semicircles,distance,"33493.62",m,altitude,"30.399999999999977",m,speed,"10.284",m/s,power,"196",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1106351514",s,position_lat,"-139021344",semicircles,position_long,"1992137216",semicircles,distance,"33503.86",m,altitude,"30.399999999999977",m,speed,"10.331",m/s,power,"197",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1106351515",s,position_lat,"-139020384",semicircles,position_long,"1992137728",semicircles,distance,"33514.19",m,altitude,"30.399999999999977",m,speed,"10.239",m/s,power,"182",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"10.239",m/s,
Data,3,record,timestamp,"1106351516",s,position_lat,"-139019984",semicircles,position_long,"1992138624",semicircles,distance,"33524.29",m,altitude,"30.799999999999955",m,speed,"9.947",m/s,power,"202",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"9.947",m/s,
Data,3,record,timestamp,"1106351517",s,position_lat,"-139019968",semicircles,position_long,"1992139648",semicircles,distance,"33534.06",m,altitude,"31.0",m,speed,"9.648",m/s,power,"205",watts,heart_rate,"127",bpm,cadence,"88",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"9.648",m/s,
Data,3,record,timestamp,"1106351518",s,position_lat,"-139020048",semicircles,position_long,"1992140800",semicircles,distance,"33543.52",m,altitude,"31.399999999999977",m,speed,"9.394",m/s,power,"229",watts,heart_rate,"127",bpm,cadence,"88",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"9.394",m/s,
Data,3,record,timestamp,"1106351519",s,position_lat,"-139020208",semicircles,position_long,"1992141696",semicircles,distance,"33552.93",m,altitude,"31.600000000000023",m,speed,"9.149",m/s,power,"217",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1106351520",s,position_lat,"-139020352",semicircles,position_long,"1992142848",semicircles,distance,"33561.92",m,altitude,"32.0",m,speed,"8.929",m/s,power,"224",watts,heart_rate,"127",bpm,cadence,"85",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"8.929",m/s,
Data,3,record,timestamp,"1106351521",s,position_lat,"-139020544",semicircles,position_long,"1992143744",semicircles,distance,"33570.73",m,altitude,"32.200000000000045",m,speed,"8.731",m/s,power,"227",watts,heart_rate,"127",bpm,cadence,"84",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"8.731",m/s,
Data,3,record,timestamp,"1106351522",s,position_lat,"-139020720",semicircles,position_long,"1992144640",semicircles,distance,"33579.29",m,altitude,"32.60000000000002",m,speed,"8.567",m/s,power,"247",watts,heart_rate,"127",bpm,cadence,"84",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"8.567",m/s,
Data,3,record,timestamp,"1106351523",s,position_lat,"-139020912",semicircles,position_long,"1992145536",semicircles,distance,"33587.86",m,altitude,"32.799999999999955",m,speed,"8.363",m/s,power,"182",watts,heart_rate,"127",bpm,cadence,"83",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"8.363",m/s,
Data,3,record,timestamp,"1106351524",s,position_lat,"-139021104",semicircles,position_long,"1992146432",semicircles,distance,"33596.13",m,altitude,"33.0",m,speed,"8.185",m/s,power,"218",watts,heart_rate,"127",bpm,cadence,"84",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"8.185",m/s,
Data,3,record,timestamp,"1106351525",s,position_lat,"-139021296",semicircles,position_long,"1992147328",semicircles,distance,"33604.21",m,altitude,"33.39999999999998",m,speed,"8.012",m/s,power,"197",watts,heart_rate,"127",bpm,cadence,"88",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"8.012",m/s,
Data,3,record,timestamp,"1106351526",s,position_lat,"-139021472",semicircles,position_long,"1992148096",semicircles,distance,"33612.14",m,altitude,"33.60000000000002",m,speed,"7.85",m/s,power,"203",watts,heart_rate,"127",bpm,cadence,"87",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"7.85",m/s,
Data,3,record,timestamp,"1106351527",s,position_lat,"-139021664",semicircles,position_long,"1992148992",semicircles,distance,"33619.93",m,altitude,"33.799999999999955",m,speed,"7.715",m/s,power,"214",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"7.715",m/s,
Data,3,record,timestamp,"1106351528",s,position_lat,"-139021808",semicircles,position_long,"1992149760",semicircles,distance,"33627.55",m,altitude,"34.0",m,speed,"7.596",m/s,power,"213",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"7.596",m/s,
Data,3,record,timestamp,"1106351529",s,position_lat,"-139021968",semicircles,position_long,"1992150656",semicircles,distance,"33635.18",m,altitude,"34.200000000000045",m,speed,"7.483",m/s,power,"207",watts,heart_rate,"127",bpm,cadence,"85",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"7.483",m/s,
Data,3,record,timestamp,"1106351530",s,position_lat,"-139022048",semicircles,position_long,"1992151424",semicircles,distance,"33642.52",m,altitude,"34.60000000000002",m,speed,"7.398",m/s,power,"220",watts,heart_rate,"127",bpm,cadence,"85",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"7.398",m/s,
Data,3,record,timestamp,"1106351531",s,position_lat,"-139022112",semicircles,position_long,"1992152320",semicircles,distance,"33649.88",m,altitude,"34.799999999999955",m,speed,"7.334",m/s,power,"219",watts,heart_rate,"127",bpm,cadence,"83",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"7.334",m/s,
Data,3,record,timestamp,"1106351532",s,position_lat,"-139022128",semicircles,position_long,"1992152960",semicircles,distance,"33657.23",m,altitude,"35.0",m,speed,"7.291",m/s,power,"221",watts,heart_rate,"126",bpm,cadence,"85",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"7.291",m/s,
Data,3,record,timestamp,"1106351533",s,position_lat,"-139022048",semicircles,position_long,"1992153728",semicircles,distance,"33664.67",m,altitude,"35.0",m,speed,"7.286",m/s,power,"209",watts,heart_rate,"126",bpm,cadence,"85",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"7.286",m/s,
Data,3,record,timestamp,"1106351534",s,position_lat,"-139021792",semicircles,position_long,"1992154496",semicircles,distance,"33671.84",m,altitude,"35.200000000000045",m,speed,"7.358",m/s,power,"207",watts,heart_rate,"126",bpm,cadence,"85",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"7.358",m/s,
Data,3,record,timestamp,"1106351535",s,position_lat,"-139021344",semicircles,position_long,"1992155136",semicircles,distance,"33679.37",m,altitude,"35.200000000000045",m,speed,"7.593",m/s,power,"211",watts,heart_rate,"126",bpm,cadence,"85",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"7.593",m/s,
Data,3,record,timestamp,"1106351536",s,position_lat,"-139020784",semicircles,position_long,"1992155904",semicircles,distance,"33687.07",m,altitude,"35.39999999999998",m,speed,"7.77",m/s,power,"195",watts,heart_rate,"126",bpm,cadence,"85",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"7.77",m/s,
Data,3,record,timestamp,"1106351537",s,position_lat,"-139020064",semicircles,position_long,"1992156288",semicircles,distance,"33694.85",m,altitude,"35.200000000000045",m,speed,"7.962",m/s,power,"180",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"7.962",m/s,
Data,3,record,timestamp,"1106351538",s,position_lat,"-139019232",semicircles,position_long,"1992156416",semicircles,distance,"33702.94",m,altitude,"35.200000000000045",m,speed,"8.18",m/s,power,"174",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"8.18",m/s,
Data,3,record,timestamp,"1106351539",s,position_lat,"-139018352",semicircles,position_long,"1992156672",semicircles,distance,"33711.23",m,altitude,"35.200000000000045",m,speed,"8.348",m/s,power,"153",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"8.348",m/s,
Data,3,record,timestamp,"1106351540",s,position_lat,"-139017440",semicircles,position_long,"1992156800",semicircles,distance,"33719.71",m,altitude,"35.0",m,speed,"8.502",m/s,power,"162",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"8.502",m/s,
Data,3,record,timestamp,"1106351541",s,position_lat,"-139016544",semicircles,position_long,"1992156800",semicircles,distance,"33728.23",m,altitude,"35.0",m,speed,"8.661",m/s,power,"161",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"8.661",m/s,
Data,3,record,timestamp,"1106351542",s,position_lat,"-139015600",semicircles,position_long,"1992157056",semicircles,distance,"33737.01",m,altitude,"34.799999999999955",m,speed,"8.814",m/s,power,"164",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"8.814",m/s,
Data,3,record,timestamp,"1106351543",s,position_lat,"-139014656",semicircles,position_long,"1992157184",semicircles,distance,"33745.91",m,altitude,"34.799999999999955",m,speed,"8.941",m/s,power,"150",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"8.941",m/s,
Data,3,record,timestamp,"1106351544",s,position_lat,"-139013696",semicircles,position_long,"1992157312",semicircles,distance,"33754.79",m,altitude,"34.799999999999955",m,speed,"9.034",m/s,power,"148",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"9.034",m/s,
Data,3,record,timestamp,"1106351545",s,position_lat,"-139012720",semicircles,position_long,"1992157312",semicircles,distance,"33764.0",m,altitude,"34.60000000000002",m,speed,"9.102",m/s,power,"142",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.102",m/s,
Data,3,record,timestamp,"1106351546",s,position_lat,"-139011744",semicircles,position_long,"1992157184",semicircles,distance,"33773.04",m,altitude,"34.60000000000002",m,speed,"9.148",m/s,power,"148",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.148",m/s,
Data,3,record,timestamp,"1106351547",s,position_lat,"-139010816",semicircles,position_long,"1992156800",semicircles,distance,"33782.16",m,altitude,"34.60000000000002",m,speed,"9.179",m/s,power,"164",watts,heart_rate,"125",bpm,cadence,"91",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.179",m/s,
Data,3,record,timestamp,"1106351548",s,position_lat,"-139009920",semicircles,position_long,"1992156416",semicircles,distance,"33791.41",m,altitude,"34.60000000000002",m,speed,"9.185",m/s,power,"161",watts,heart_rate,"125",bpm,cadence,"91",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.185",m/s,
Data,3,record,timestamp,"1106351549",s,position_lat,"-139009120",semicircles,position_long,"1992155904",semicircles,distance,"33800.57",m,altitude,"34.60000000000002",m,speed,"9.171",m/s,power,"155",watts,heart_rate,"125",bpm,cadence,"91",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.171",m/s,
Data,3,record,timestamp,"1106351550",s,position_lat,"-139008400",semicircles,position_long,"1992155136",semicircles,distance,"33809.8",m,altitude,"34.60000000000002",m,speed,"9.145",m/s,power,"151",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.145",m/s,
Data,3,record,timestamp,"1106351551",s,position_lat,"-139007760",semicircles,position_long,"1992154496",semicircles,distance,"33818.79",m,altitude,"34.60000000000002",m,speed,"9.125",m/s,power,"161",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.125",m/s,
Data,3,record,timestamp,"1106351552",s,position_lat,"-139007168",semicircles,position_long,"1992153600",semicircles,distance,"33828.0",m,altitude,"34.60000000000002",m,speed,"9.104",m/s,power,"163",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.104",m/s,
Data,3,record,timestamp,"1106351553",s,position_lat,"-139006576",semicircles,position_long,"1992152832",semicircles,distance,"33837.01",m,altitude,"34.60000000000002",m,speed,"9.072",m/s,power,"144",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"9.072",m/s,
Data,3,record,timestamp,"1106351554",s,position_lat,"-139006000",semicircles,position_long,"1992152064",semicircles,distance,"33846.12",m,altitude,"34.799999999999955",m,speed,"9.049",m/s,power,"180",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"9.049",m/s,
Data,3,record,timestamp,"1106351555",s,position_lat,"-139005424",semicircles,position_long,"1992151168",semicircles,distance,"33855.2",m,altitude,"34.799999999999955",m,speed,"9.022",m/s,power,"170",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"9.022",m/s,
Data,3,record,timestamp,"1106351556",s,position_lat,"-139004832",semicircles,position_long,"1992150400",semicircles,distance,"33864.21",m,altitude,"34.799999999999955",m,speed,"8.973",m/s,power,"160",watts,heart_rate,"123",bpm,cadence,"88",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"8.973",m/s,
Data,3,record,timestamp,"1106351557",s,position_lat,"-139004208",semicircles,position_long,"1992149760",semicircles,distance,"33873.08",m,altitude,"35.0",m,speed,"8.924",m/s,power,"171",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"8.924",m/s,
Data,3,record,timestamp,"1106351558",s,position_lat,"-139003568",semicircles,position_long,"1992148992",semicircles,distance,"33881.94",m,altitude,"35.0",m,speed,"8.871",m/s,power,"176",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"8.871",m/s,
Data,3,record,timestamp,"1106351559",s,position_lat,"-139002880",semicircles,position_long,"1992148224",semicircles,distance,"33890.79",m,altitude,"35.0",m,speed,"8.81",m/s,power,"181",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"8.81",m/s,
Data,3,record,timestamp,"1106351560",s,position_lat,"-139002144",semicircles,position_long,"1992147712",semicircles,distance,"33899.53",m,altitude,"35.200000000000045",m,speed,"8.732",m/s,power,"175",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"8.732",m/s,
Data,3,record,timestamp,"1106351561",s,position_lat,"-139001360",semicircles,position_long,"1992147200",semicircles,distance,"33908.34",m,altitude,"35.39999999999998",m,speed,"8.64",m/s,power,"182",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"8.64",m/s,
Data,3,record,timestamp,"1106351562",s,position_lat,"-139000560",semicircles,position_long,"1992146688",semicircles,distance,"33916.88",m,altitude,"35.39999999999998",m,speed,"8.548",m/s,power,"186",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"8.548",m/s,
Data,3,record,timestamp,"1106351563",s,position_lat,"-138999728",semicircles,position_long,"1992146304",semicircles,distance,"33925.32",m,altitude,"35.60000000000002",m,speed,"8.451",m/s,power,"183",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"8.451",m/s,
Data,3,record,timestamp,"1106351564",s,position_lat,"-138998896",semicircles,position_long,"1992145920",semicircles,distance,"33933.8",m,altitude,"35.799999999999955",m,speed,"8.356",m/s,power,"191",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"8.356",m/s,
Data,3,record,timestamp,"1106351565",s,position_lat,"-138998064",semicircles,position_long,"1992145536",semicircles,distance,"33942.03",m,altitude,"36.0",m,speed,"8.267",m/s,power,"195",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"8.267",m/s,
Data,3,record,timestamp,"1106351566",s,position_lat,"-138997232",semicircles,position_long,"1992145408",semicircles,distance,"33950.41",m,altitude,"36.200000000000045",m,speed,"8.177",m/s,power,"195",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"8.177",m/s,
Data,3,record,timestamp,"1106351567",s,position_lat,"-138996400",semicircles,position_long,"1992145024",semicircles,distance,"33958.5",m,altitude,"36.39999999999998",m,speed,"8.092",m/s,power,"197",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"8.092",m/s,
Data,3,record,timestamp,"1106351568",s,position_lat,"-138995568",semicircles,position_long,"1992144768",semicircles,distance,"33966.47",m,altitude,"36.60000000000002",m,speed,"7.998",m/s,power,"188",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"7.998",m/s,
Data,3,record,timestamp,"1106351569",s,position_lat,"-138994736",semicircles,position_long,"1992144640",semicircles,distance,"33974.52",m,altitude,"36.60000000000002",m,speed,"7.911",m/s,power,"199",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"7.911",m/s,
Data,3,record,timestamp,"1106351570",s,position_lat,"-138993904",semicircles,position_long,"1992144256",semicircles,distance,"33982.36",m,altitude,"36.799999999999955",m,speed,"7.821",m/s,power,"191",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"7.821",m/s,
Data,3,record,timestamp,"1106351571",s,position_lat,"-138993104",semicircles,position_long,"1992144128",semicircles,distance,"33990.13",m,altitude,"37.0",m,speed,"7.719",m/s,power,"185",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"7.719",m/s,
Data,3,record,timestamp,"1106351572",s,position_lat,"-138992288",semicircles,position_long,"1992143872",semicircles,distance,"33997.75",m,altitude,"37.200000000000045",m,speed,"7.617",m/s,power,"185",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"7.617",m/s,
Data,3,record,timestamp,"1106351573",s,position_lat,"-138991488",semicircles,position_long,"1992143872",semicircles,distance,"34005.31",m,altitude,"37.39999999999998",m,speed,"7.51",m/s,power,"182",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"7.51",m/s,
Data,3,record,timestamp,"1106351574",s,position_lat,"-138990704",semicircles,position_long,"1992143744",semicircles,distance,"34012.75",m,altitude,"37.60000000000002",m,speed,"7.41",m/s,power,"188",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"7.41",m/s,
Data,3,record,timestamp,"1106351575",s,position_lat,"-138989920",semicircles,position_long,"1992143488",semicircles,distance,"34020.07",m,altitude,"37.799999999999955",m,speed,"7.318",m/s,power,"191",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"7.318",m/s,
Data,3,record,timestamp,"1106351576",s,position_lat,"-138989120",semicircles,position_long,"1992143488",semicircles,distance,"34027.4",m,altitude,"38.0",m,speed,"7.244",m/s,power,"207",watts,heart_rate,"121",bpm,cadence,"83",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"7.244",m/s,
Data,3,record,timestamp,"1106351577",s,position_lat,"-138988352",semicircles,position_long,"1992143360",semicircles,distance,"34034.57",m,altitude,"38.200000000000045",m,speed,"7.187",m/s,power,"219",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"7.187",m/s,
Data,3,record,timestamp,"1106351578",s,position_lat,"-138987584",semicircles,position_long,"1992143360",semicircles,distance,"34041.7",m,altitude,"38.39999999999998",m,speed,"7.137",m/s,power,"221",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"7.137",m/s,
