Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079213240",s,position_lat,"663762624",semicircles,position_long,"-62201296",semicircles,distance,"17354.87",m,heart_rate,"133",bpm,altitude,"46.39999999999998",m,speed,"6.359",m/s,power,"104",watts,cadence,"80",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"6.359",m/s,
Data,3,record,timestamp,"1079213241",s,position_lat,"663762048",semicircles,position_long,"-62201800",semicircles,distance,"17361.36",m,heart_rate,"133",bpm,altitude,"46.200000000000045",m,speed,"6.618",m/s,power,"114",watts,cadence,"83",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"6.618",m/s,
Data,3,record,timestamp,"1079213242",s,position_lat,"663761472",semicircles,position_long,"-62202544",semicircles,distance,"17368.17",m,heart_rate,"133",bpm,altitude,"46.0",m,speed,"7.03",m/s,power,"108",watts,cadence,"80",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"7.03",m/s,
Data,3,record,timestamp,"1079213243",s,position_lat,"663760896",semicircles,position_long,"-62203580",semicircles,distance,"17375.58",m,heart_rate,"133",bpm,altitude,"45.60000000000002",m,speed,"7.544",m/s,power,"84",watts,cadence,"82",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"7.544",m/s,
Data,3,record,timestamp,"1079213244",s,position_lat,"663760512",semicircles,position_long,"-62204888",semicircles,distance,"17383.4",m,heart_rate,"134",bpm,altitude,"45.200000000000045",m,speed,"8.09",m/s,power,"116",watts,cadence,"84",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"8.09",m/s,
Data,3,record,timestamp,"1079213245",s,position_lat,"663760384",semicircles,position_long,"-62206460",semicircles,distance,"17391.79",m,heart_rate,"134",bpm,altitude,"44.60000000000002",m,speed,"8.663",m/s,power,"103",watts,cadence,"87",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"8.663",m/s,
Data,3,record,timestamp,"1079213246",s,position_lat,"663760384",semicircles,position_long,"-62208132",semicircles,distance,"17400.59",m,heart_rate,"135",bpm,altitude,"44.0",m,speed,"9.231",m/s,power,"126",watts,cadence,"87",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"9.231",m/s,
Data,3,record,timestamp,"1079213247",s,position_lat,"663760384",semicircles,position_long,"-62209968",semicircles,distance,"17410.28",m,heart_rate,"135",bpm,altitude,"43.39999999999998",m,speed,"9.812",m/s,power,"78",watts,cadence,"84",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"9.812",m/s,
Data,3,record,timestamp,"1079213248",s,position_lat,"663760384",semicircles,position_long,"-62211852",semicircles,distance,"17420.17",m,heart_rate,"135",bpm,altitude,"42.799999999999955",m,speed,"10.3",m/s,power,"104",watts,cadence,"85",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"10.3",m/s,
Data,3,record,timestamp,"1079213249",s,position_lat,"663760384",semicircles,position_long,"-62213856",semicircles,distance,"17430.72",m,heart_rate,"135",bpm,altitude,"42.0",m,speed,"10.786",m/s,power,"61",watts,cadence,"84",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1079213250",s,position_lat,"663760384",semicircles,position_long,"-62215948",semicircles,distance,"17441.73",m,heart_rate,"135",bpm,altitude,"41.200000000000045",m,speed,"11.207",m/s,power,"63",watts,cadence,"85",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.207",m/s,
Data,3,record,timestamp,"1079213251",s,position_lat,"663760384",semicircles,position_long,"-62218116",semicircles,distance,"17453.14",m,heart_rate,"135",bpm,altitude,"40.39999999999998",m,speed,"11.602",m/s,power,"56",watts,cadence,"85",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"11.602",m/s,
Data,3,record,timestamp,"1079213252",s,position_lat,"663760384",semicircles,position_long,"-62220392",semicircles,distance,"17465.12",m,heart_rate,"134",bpm,altitude,"39.60000000000002",m,speed,"11.977",m/s,power,"58",watts,cadence,"86",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.977",m/s,
Data,3,record,timestamp,"1079213253",s,position_lat,"663760384",semicircles,position_long,"-62222700",semicircles,distance,"17477.28",m,heart_rate,"134",bpm,altitude,"38.799999999999955",m,speed,"12.326",m/s,power,"60",watts,cadence,"86",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"12.326",m/s,
Data,3,record,timestamp,"1079213254",s,position_lat,"663760384",semicircles,position_long,"-62225040",semicircles,distance,"17489.57",m,heart_rate,"134",bpm,altitude,"38.0",m,speed,"12.648",m/s,power,"48",watts,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"12.648",m/s,
Data,3,record,timestamp,"1079213255",s,position_lat,"663760384",semicircles,position_long,"-62227476",semicircles,distance,"17502.38",m,heart_rate,"134",bpm,altitude,"37.200000000000045",m,speed,"12.951",m/s,power,"60",watts,cadence,"87",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.951",m/s,
Data,3,record,timestamp,"1079213256",s,position_lat,"663760448",semicircles,position_long,"-62230000",semicircles,distance,"17515.69",m,heart_rate,"134",bpm,altitude,"36.200000000000045",m,speed,"13.249",m/s,power,"56",watts,cadence,"88",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"13.249",m/s,
Data,3,record,timestamp,"1079213257",s,position_lat,"663761280",semicircles,position_long,"-62232036",semicircles,distance,"17529.02",m,heart_rate,"134",bpm,altitude,"35.799999999999955",m,speed,"13.404",m/s,power,"63",watts,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"13.404",m/s,
Data,3,record,timestamp,"1079213258",s,position_lat,"663762624",semicircles,position_long,"-62232828",semicircles,distance,"17542.22",m,heart_rate,"134",bpm,altitude,"35.60000000000002",m,speed,"13.339",m/s,power,"59",watts,cadence,"92",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"13.339",m/s,
Data,3,record,timestamp,"1079213259",s,position_lat,"663764032",semicircles,position_long,"-62232896",semicircles,distance,"17555.42",m,heart_rate,"133",bpm,altitude,"35.60000000000002",m,speed,"13.059",m/s,power,"86",watts,cadence,"91",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"13.059",m/s,
Data,3,record,timestamp,"1079213260",s,position_lat,"663765440",semicircles,position_long,"-62232900",semicircles,distance,"17568.56",m,heart_rate,"133",bpm,altitude,"35.39999999999998",m,speed,"12.811",m/s,power,"79",watts,cadence,"91",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"12.811",m/s,
Data,3,record,timestamp,"1079213261",s,position_lat,"663766720",semicircles,position_long,"-62232908",semicircles,distance,"17581.06",m,heart_rate,"133",bpm,altitude,"35.39999999999998",m,speed,"12.606",m/s,power,"73",watts,cadence,"89",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"12.606",m/s,
Data,3,record,timestamp,"1079213262",s,position_lat,"663768128",semicircles,position_long,"-62232908",semicircles,distance,"17593.57",m,heart_rate,"133",bpm,altitude,"35.39999999999998",m,speed,"12.421",m/s,power,"85",watts,cadence,"88",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"12.421",m/s,
Data,3,record,timestamp,"1079213263",s,position_lat,"663769408",semicircles,position_long,"-62232908",semicircles,distance,"17605.91",m,heart_rate,"132",bpm,altitude,"35.39999999999998",m,speed,"12.249",m/s,power,"87",watts,cadence,"87",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"12.249",m/s,
Data,3,record,timestamp,"1079213264",s,position_lat,"663770688",semicircles,position_long,"-62232912",semicircles,distance,"17618.06",m,heart_rate,"132",bpm,altitude,"35.39999999999998",m,speed,"12.05",m/s,power,"96",watts,cadence,"86",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"12.05",m/s,
Data,3,record,timestamp,"1079213265",s,position_lat,"663772032",semicircles,position_long,"-62232912",semicircles,distance,"17630.0",m,heart_rate,"131",bpm,altitude,"35.60000000000002",m,speed,"11.826",m/s,power,"64",watts,cadence,"82",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"11.826",m/s,
Data,3,record,timestamp,"1079213266",s,position_lat,"663773248",semicircles,position_long,"-62232912",semicircles,distance,"17641.69",m,heart_rate,"131",bpm,altitude,"35.60000000000002",m,speed,"11.579",m/s,power,"66",watts,cadence,"81",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"11.579",m/s,
Data,3,record,timestamp,"1079213267",s,position_lat,"663774528",semicircles,position_long,"-62232908",semicircles,distance,"17653.34",m,heart_rate,"130",bpm,altitude,"35.60000000000002",m,speed,"11.342",m/s,power,"90",watts,cadence,"82",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"11.342",m/s,
Data,3,record,timestamp,"1079213268",s,position_lat,"663775680",semicircles,position_long,"-62232896",semicircles,distance,"17664.57",m,heart_rate,"130",bpm,altitude,"35.799999999999955",m,speed,"11.139",m/s,power,"90",watts,cadence,"82",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"11.139",m/s,
Data,3,record,timestamp,"1079213269",s,position_lat,"663776896",semicircles,position_long,"-62232884",semicircles,distance,"17675.44",m,heart_rate,"129",bpm,altitude,"35.799999999999955",m,speed,"10.949",m/s,power,"103",watts,cadence,"81",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.949",m/s,
Data,3,record,timestamp,"1079213270",s,position_lat,"663778048",semicircles,position_long,"-62232872",semicircles,distance,"17686.3",m,heart_rate,"129",bpm,altitude,"35.799999999999955",m,speed,"10.771",m/s,power,"94",watts,cadence,"81",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.771",m/s,
Data,3,record,timestamp,"1079213271",s,position_lat,"663779136",semicircles,position_long,"-62232856",semicircles,distance,"17696.96",m,heart_rate,"129",bpm,altitude,"36.0",m,speed,"10.523",m/s,power,"130",watts,cadence,"80",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"10.523",m/s,
Data,3,record,timestamp,"1079213272",s,position_lat,"663780288",semicircles,position_long,"-62232840",semicircles,distance,"17707.29",m,heart_rate,"129",bpm,altitude,"36.39999999999998",m,speed,"10.138",m/s,power,"127",watts,cadence,"80",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"10.138",m/s,
Data,3,record,timestamp,"1079213273",s,position_lat,"663781376",semicircles,position_long,"-62232816",semicircles,distance,"17717.23",m,heart_rate,"128",bpm,altitude,"36.799999999999955",m,speed,"9.763",m/s,power,"135",watts,cadence,"79",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"9.763",m/s,
Data,3,record,timestamp,"1079213274",s,position_lat,"663782400",semicircles,position_long,"-62232800",semicircles,distance,"17726.82",m,heart_rate,"128",bpm,altitude,"37.0",m,speed,"9.411",m/s,power,"98",watts,cadence,"78",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"9.411",m/s,
Data,3,record,timestamp,"1079213275",s,position_lat,"663783424",semicircles,position_long,"-62232852",semicircles,distance,"17736.04",m,heart_rate,"128",bpm,altitude,"37.200000000000045",m,speed,"9.049",m/s,power,"105",watts,cadence,"76",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"9.049",m/s,
Data,3,record,timestamp,"1079213276",s,position_lat,"663784192",semicircles,position_long,"-62233620",semicircles,distance,"17744.97",m,heart_rate,"128",bpm,altitude,"37.39999999999998",m,speed,"8.833",m/s,power,"102",watts,cadence,"75",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"8.833",m/s,
Data,3,record,timestamp,"1079213277",s,position_lat,"663784832",semicircles,position_long,"-62234892",semicircles,distance,"17753.74",m,heart_rate,"128",bpm,altitude,"37.39999999999998",m,speed,"8.735",m/s,power,"100",watts,cadence,"79",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"8.735",m/s,
Data,3,record,timestamp,"1079213278",s,position_lat,"663785536",semicircles,position_long,"-62236008",semicircles,distance,"17762.59",m,heart_rate,"128",bpm,altitude,"37.60000000000002",m,speed,"8.655",m/s,power,"80",watts,cadence,"79",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"8.655",m/s,
Data,3,record,timestamp,"1079213279",s,position_lat,"663786368",semicircles,position_long,"-62236632",semicircles,distance,"17771.06",m,heart_rate,"128",bpm,altitude,"37.60000000000002",m,speed,"8.572",m/s,power,"90",watts,cadence,"78",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"8.572",m/s,
Data,3,record,timestamp,"1079213280",s,position_lat,"663787264",semicircles,position_long,"-62236840",semicircles,distance,"17779.6",m,heart_rate,"128",bpm,altitude,"37.60000000000002",m,speed,"8.525",m/s,power,"90",watts,cadence,"78",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"8.525",m/s,
Data,3,record,timestamp,"1079213281",s,position_lat,"663788160",semicircles,position_long,"-62236588",semicircles,distance,"17788.11",m,heart_rate,"128",bpm,altitude,"37.60000000000002",m,speed,"8.473",m/s,power,"77",watts,cadence,"78",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"8.473",m/s,
Data,3,record,timestamp,"1079213282",s,position_lat,"663788928",semicircles,position_long,"-62235872",semicircles,distance,"17796.53",m,heart_rate,"128",bpm,altitude,"37.60000000000002",m,speed,"8.391",m/s,power,"75",watts,cadence,"80",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"8.391",m/s,
Data,3,record,timestamp,"1079213283",s,position_lat,"663789632",semicircles,position_long,"-62234792",semicircles,distance,"17804.9",m,heart_rate,"128",bpm,altitude,"37.60000000000002",m,speed,"8.326",m/s,power,"74",watts,cadence,"79",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"8.326",m/s,
Data,3,record,timestamp,"1079213284",s,position_lat,"663790144",semicircles,position_long,"-62233572",semicircles,distance,"17813.18",m,heart_rate,"127",bpm,altitude,"37.39999999999998",m,speed,"8.31",m/s,power,"82",watts,cadence,"80",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"8.31",m/s,
Data,3,record,timestamp,"1079213285",s,position_lat,"663790912",semicircles,position_long,"-62232736",semicircles,distance,"17821.4",m,heart_rate,"128",bpm,altitude,"37.799999999999955",m,speed,"8.05",m/s,power,"103",watts,cadence,"81",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"8.05",m/s,
Data,3,record,timestamp,"1079213286",s,position_lat,"663791744",semicircles,position_long,"-62232572",semicircles,distance,"17829.16",m,heart_rate,"128",bpm,altitude,"38.200000000000045",m,speed,"7.48",m/s,power,"125",watts,cadence,"80",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"7.48",m/s,
Data,3,record,timestamp,"1079213287",s,position_lat,"663792512",semicircles,position_long,"-62232536",semicircles,distance,"17836.32",m,heart_rate,"128",bpm,altitude,"38.799999999999955",m,speed,"6.872",m/s,power,"122",watts,cadence,"77",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"6.872",m/s,
Data,3,record,timestamp,"1079213288",s,position_lat,"663793216",semicircles,position_long,"-62232528",semicircles,distance,"17842.98",m,heart_rate,"128",bpm,altitude,"39.200000000000045",m,speed,"6.262",m/s,power,"142",watts,cadence,"81",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"6.262",m/s,
Data,3,record,timestamp,"1079213289",s,position_lat,"663793856",semicircles,position_long,"-62232516",semicircles,distance,"17848.88",m,heart_rate,"128",bpm,altitude,"39.60000000000002",m,speed,"5.744",m/s,power,"162",watts,cadence,"81",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"5.744",m/s,
Data,3,record,timestamp,"1079213290",s,position_lat,"663794432",semicircles,position_long,"-62232508",semicircles,distance,"17854.4",m,heart_rate,"128",bpm,altitude,"40.0",m,speed,"5.3",m/s,power,"159",watts,cadence,"78",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"5.3",m/s,
Data,3,record,timestamp,"1079213291",s,position_lat,"663795008",semicircles,position_long,"-62232508",semicircles,distance,"17859.49",m,heart_rate,"129",bpm,altitude,"40.39999999999998",m,speed,"4.901",m/s,power,"141",watts,cadence,"76",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"4.901",m/s,
Data,3,record,timestamp,"1079213292",s,position_lat,"663795520",semicircles,position_long,"-62232504",semicircles,distance,"17864.2",m,heart_rate,"129",bpm,altitude,"40.799999999999955",m,speed,"4.528",m/s,power,"138",watts,cadence,"74",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.528",m/s,
Data,3,record,timestamp,"1079213293",s,position_lat,"663795968",semicircles,position_long,"-62232496",semicircles,distance,"17868.57",m,heart_rate,"130",bpm,altitude,"41.0",m,speed,"4.221",m/s,power,"135",watts,cadence,"77",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"4.221",m/s,
Data,3,record,timestamp,"1079213294",s,position_lat,"663796416",semicircles,position_long,"-62232496",semicircles,distance,"17872.69",m,heart_rate,"130",bpm,altitude,"41.200000000000045",m,speed,"4.057",m/s,power,"131",watts,cadence,"75",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"4.057",m/s,
Data,3,record,timestamp,"1079213295",s,position_lat,"663796864",semicircles,position_long,"-62232492",semicircles,distance,"17876.77",m,heart_rate,"130",bpm,altitude,"41.39999999999998",m,speed,"4.028",m/s,power,"121",watts,cadence,"74",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"4.028",m/s,
Data,3,record,timestamp,"1079213296",s,position_lat,"663797248",semicircles,position_long,"-62232496",semicircles,distance,"17880.74",m,heart_rate,"131",bpm,altitude,"41.39999999999998",m,speed,"4.084",m/s,power,"124",watts,cadence,"73",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"4.084",m/s,
Data,3,record,timestamp,"1079213297",s,position_lat,"663797760",semicircles,position_long,"-62232496",semicircles,distance,"17884.9",m,heart_rate,"131",bpm,altitude,"41.60000000000002",m,speed,"4.217",m/s,power,"115",watts,cadence,"74",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"4.217",m/s,
Data,3,record,timestamp,"1079213298",s,position_lat,"663798208",semicircles,position_long,"-62232504",semicircles,distance,"17889.2",m,heart_rate,"131",bpm,altitude,"41.60000000000002",m,speed,"4.374",m/s,power,"98",watts,cadence,"75",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"4.374",m/s,
Data,3,record,timestamp,"1079213299",s,position_lat,"663798656",semicircles,position_long,"-62232504",semicircles,distance,"17893.65",m,heart_rate,"131",bpm,altitude,"41.60000000000002",m,speed,"4.54",m/s,power,"116",watts,cadence,"76",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"4.54",m/s,
Data,3,record,timestamp,"1079213300",s,position_lat,"663799168",semicircles,position_long,"-62232504",semicircles,distance,"17898.3",m,heart_rate,"131",bpm,altitude,"41.60000000000002",m,speed,"4.742",m/s,power,"99",watts,cadence,"78",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"4.742",m/s,
Data,3,record,timestamp,"1079213301",s,position_lat,"663799680",semicircles,position_long,"-62232496",semicircles,distance,"17903.11",m,heart_rate,"131",bpm,altitude,"41.60000000000002",m,speed,"4.89",m/s,power,"110",watts,cadence,"79",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"4.89",m/s,
Data,3,record,timestamp,"1079213302",s,position_lat,"663800192",semicircles,position_long,"-62232556",semicircles,distance,"17908.08",m,heart_rate,"131",bpm,altitude,"41.60000000000002",m,speed,"5.021",m/s,power,"126",watts,cadence,"81",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"5.021",m/s,
Data,3,record,timestamp,"1079213303",s,position_lat,"663800704",semicircles,position_long,"-62232884",semicircles,distance,"17913.16",m,heart_rate,"131",bpm,altitude,"41.60000000000002",m,speed,"5.127",m/s,power,"97",watts,cadence,"83",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"5.127",m/s,
Data,3,record,timestamp,"1079213304",s,position_lat,"663801088",semicircles,position_long,"-62233552",semicircles,distance,"17918.32",m,heart_rate,"131",bpm,altitude,"41.799999999999955",m,speed,"5.133",m/s,power,"93",watts,cadence,"77",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"5.133",m/s,
Data,3,record,timestamp,"1079213305",s,position_lat,"663801344",semicircles,position_long,"-62234420",semicircles,distance,"17923.47",m,heart_rate,"132",bpm,altitude,"41.799999999999955",m,speed,"5.132",m/s,power,"89",watts,cadence,"77",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"5.132",m/s,
Data,3,record,timestamp,"1079213306",s,position_lat,"663801536",semicircles,position_long,"-62235364",semicircles,distance,"17928.63",m,heart_rate,"132",bpm,altitude,"41.799999999999955",m,speed,"5.136",m/s,power,"86",watts,cadence,"77",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"5.136",m/s,
Data,3,record,timestamp,"1079213307",s,position_lat,"663801536",semicircles,position_long,"-62236332",semicircles,distance,"17933.79",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.148",m/s,power,"88",watts,cadence,"77",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.148",m/s,
Data,3,record,timestamp,"1079213308",s,position_lat,"663801600",semicircles,position_long,"-62237316",semicircles,distance,"17938.94",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.173",m/s,power,"89",watts,cadence,"78",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.173",m/s,
Data,3,record,timestamp,"1079213309",s,position_lat,"663801600",semicircles,position_long,"-62238300",semicircles,distance,"17944.12",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.228",m/s,power,"85",watts,cadence,"78",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.228",m/s,
Data,3,record,timestamp,"1079213310",s,position_lat,"663801600",semicircles,position_long,"-62239300",semicircles,distance,"17949.4",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.309",m/s,power,"85",watts,cadence,"78",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.309",m/s,
Data,3,record,timestamp,"1079213311",s,position_lat,"663801600",semicircles,position_long,"-62240320",semicircles,distance,"17954.76",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.397",m/s,power,"78",watts,cadence,"80",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.397",m/s,
Data,3,record,timestamp,"1079213312",s,position_lat,"663801600",semicircles,position_long,"-62241356",semicircles,distance,"17960.19",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.475",m/s,power,"73",watts,cadence,"80",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.475",m/s,
Data,3,record,timestamp,"1079213313",s,position_lat,"663801600",semicircles,position_long,"-62242404",semicircles,distance,"17965.7",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.543",m/s,power,"70",watts,cadence,"80",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.543",m/s,
Data,3,record,timestamp,"1079213314",s,position_lat,"663801600",semicircles,position_long,"-62243460",semicircles,distance,"17971.28",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.605",m/s,power,"68",watts,cadence,"81",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.605",m/s,
Data,3,record,timestamp,"1079213315",s,position_lat,"663801600",semicircles,position_long,"-62244528",semicircles,distance,"17976.91",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.663",m/s,power,"67",watts,cadence,"80",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.663",m/s,
Data,3,record,timestamp,"1079213316",s,position_lat,"663801600",semicircles,position_long,"-62245616",semicircles,distance,"17982.61",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.719",m/s,power,"71",watts,cadence,"83",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.719",m/s,
Data,3,record,timestamp,"1079213317",s,position_lat,"663801600",semicircles,position_long,"-62246708",semicircles,distance,"17988.35",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.798",m/s,power,"97",watts,cadence,"84",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.798",m/s,
Data,3,record,timestamp,"1079213318",s,position_lat,"663801600",semicircles,position_long,"-62247824",semicircles,distance,"17994.21",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"5.918",m/s,power,"110",watts,cadence,"81",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.918",m/s,
Data,3,record,timestamp,"1079213319",s,position_lat,"663801600",semicircles,position_long,"-62248960",semicircles,distance,"18000.2",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"6.048",m/s,power,"82",watts,cadence,"78",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"6.048",m/s,
Data,3,record,timestamp,"1079213320",s,position_lat,"663801600",semicircles,position_long,"-62250116",semicircles,distance,"18006.3",m,heart_rate,"132",bpm,altitude,"42.0",m,speed,"6.113",m/s,power,"80",watts,cadence,"79",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"6.113",m/s,
Data,3,record,timestamp,"1079213321",s,position_lat,"663801600",semicircles,position_long,"-62251284",semicircles,distance,"18012.43",m,heart_rate,"131",bpm,altitude,"42.0",m,speed,"6.171",m/s,power,"80",watts,cadence,"79",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"6.171",m/s,
Data,3,record,timestamp,"1079213322",s,position_lat,"663801600",semicircles,position_long,"-62252460",semicircles,distance,"18018.64",m,heart_rate,"131",bpm,altitude,"41.799999999999955",m,speed,"6.22",m/s,power,"84",watts,cadence,"79",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.22",m/s,
Data,3,record,timestamp,"1079213323",s,position_lat,"663801600",semicircles,position_long,"-62253648",semicircles,distance,"18024.88",m,heart_rate,"131",bpm,altitude,"41.799999999999955",m,speed,"6.274",m/s,power,"79",watts,cadence,"79",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.274",m/s,
Data,3,record,timestamp,"1079213324",s,position_lat,"663801600",semicircles,position_long,"-62254844",semicircles,distance,"18031.19",m,heart_rate,"131",bpm,altitude,"41.799999999999955",m,speed,"6.319",m/s,power,"88",watts,cadence,"79",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.319",m/s,
Data,3,record,timestamp,"1079213325",s,position_lat,"663801600",semicircles,position_long,"-62256048",semicircles,distance,"18037.52",m,heart_rate,"131",bpm,altitude,"41.799999999999955",m,speed,"6.369",m/s,power,"96",watts,cadence,"81",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.369",m/s,
Data,3,record,timestamp,"1079213326",s,position_lat,"663801536",semicircles,position_long,"-62257268",semicircles,distance,"18043.93",m,heart_rate,"131",bpm,altitude,"41.799999999999955",m,speed,"6.425",m/s,power,"91",watts,cadence,"81",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.425",m/s,
Data,3,record,timestamp,"1079213327",s,position_lat,"663801472",semicircles,position_long,"-62258484",semicircles,distance,"18050.38",m,heart_rate,"131",bpm,altitude,"41.799999999999955",m,speed,"6.471",m/s,power,"97",watts,cadence,"78",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.471",m/s,
