Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079993730",s,position_lat,"-138863728",semicircles,position_long,"1991917568",semicircles,distance,"56057.32",m,heart_rate,"145",bpm,altitude,"0.8000000000000114",m,speed,"7.336",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.336",m/s,
Data,3,record,timestamp,"1079993731",s,position_lat,"-138862944",semicircles,position_long,"1991917440",semicircles,distance,"56064.73",m,heart_rate,"146",bpm,altitude,"1.0",m,speed,"7.515",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.515",m/s,
Data,3,record,timestamp,"1079993732",s,position_lat,"-138862144",semicircles,position_long,"1991917056",semicircles,distance,"56072.34",m,heart_rate,"146",bpm,altitude,"1.0",m,speed,"7.713",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.713",m/s,
Data,3,record,timestamp,"1079993733",s,position_lat,"-138861328",semicircles,position_long,"1991916928",semicircles,distance,"56080.17",m,heart_rate,"146",bpm,altitude,"1.0",m,speed,"7.945",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.945",m/s,
Data,3,record,timestamp,"1079993734",s,position_lat,"-138860496",semicircles,position_long,"1991916672",semicircles,distance,"56088.27",m,heart_rate,"147",bpm,altitude,"0.8000000000000114",m,speed,"8.221",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.221",m/s,
Data,3,record,timestamp,"1079993735",s,position_lat,"-138859616",semicircles,position_long,"1991916544",semicircles,distance,"56096.65",m,heart_rate,"147",bpm,altitude,"0.8000000000000114",m,speed,"8.53",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.53",m/s,
Data,3,record,timestamp,"1079993736",s,position_lat,"-138858720",semicircles,position_long,"1991916160",semicircles,distance,"56105.32",m,heart_rate,"147",bpm,altitude,"0.6000000000000227",m,speed,"8.846",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.846",m/s,
Data,3,record,timestamp,"1079993737",s,position_lat,"-138857792",semicircles,position_long,"1991916032",semicircles,distance,"56114.32",m,heart_rate,"147",bpm,altitude,"0.6000000000000227",m,speed,"9.132",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.132",m/s,
Data,3,record,timestamp,"1079993738",s,position_lat,"-138856848",semicircles,position_long,"1991915648",semicircles,distance,"56123.58",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"9.33",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.33",m/s,
Data,3,record,timestamp,"1079993739",s,position_lat,"-138855888",semicircles,position_long,"1991915264",semicircles,distance,"56132.97",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"9.419",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.419",m/s,
Data,3,record,timestamp,"1079993740",s,position_lat,"-138854928",semicircles,position_long,"1991914880",semicircles,distance,"56142.43",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"9.487",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.487",m/s,
Data,3,record,timestamp,"1079993741",s,position_lat,"-138853952",semicircles,position_long,"1991914496",semicircles,distance,"56151.94",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"9.569",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.569",m/s,
Data,3,record,timestamp,"1079993742",s,position_lat,"-138852992",semicircles,position_long,"1991914112",semicircles,distance,"56161.57",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"9.667",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.667",m/s,
Data,3,record,timestamp,"1079993743",s,position_lat,"-138852016",semicircles,position_long,"1991913856",semicircles,distance,"56171.27",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"9.724",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1079993744",s,position_lat,"-138851040",semicircles,position_long,"1991913472",semicircles,distance,"56180.98",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"9.768",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.768",m/s,
Data,3,record,timestamp,"1079993745",s,position_lat,"-138850080",semicircles,position_long,"1991912832",semicircles,distance,"56190.83",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"9.807",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.807",m/s,
Data,3,record,timestamp,"1079993746",s,position_lat,"-138849120",semicircles,position_long,"1991912576",semicircles,distance,"56200.67",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"9.851",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1079993747",s,position_lat,"-138848176",semicircles,position_long,"1991911936",semicircles,distance,"56210.54",m,heart_rate,"149",bpm,altitude,"0.6000000000000227",m,speed,"9.913",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1079993748",s,position_lat,"-138847232",semicircles,position_long,"1991911424",semicircles,distance,"56220.47",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"9.992",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.992",m/s,
Data,3,record,timestamp,"1079993749",s,position_lat,"-138846288",semicircles,position_long,"1991910912",semicircles,distance,"56230.52",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"10.028",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.028",m/s,
Data,3,record,timestamp,"1079993750",s,position_lat,"-138845360",semicircles,position_long,"1991910272",semicircles,distance,"56240.59",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"10.05",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1079993751",s,position_lat,"-138844432",semicircles,position_long,"1991909760",semicircles,distance,"56250.66",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"10.069",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1079993752",s,position_lat,"-138843520",semicircles,position_long,"1991909248",semicircles,distance,"56260.75",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"10.087",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.087",m/s,
Data,3,record,timestamp,"1079993753",s,position_lat,"-138842608",semicircles,position_long,"1991908736",semicircles,distance,"56270.83",m,heart_rate,"148",bpm,altitude,"0.6000000000000227",m,speed,"10.105",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.105",m/s,
Data,3,record,timestamp,"1079993754",s,position_lat,"-138841744",semicircles,position_long,"1991907968",semicircles,distance,"56280.91",m,heart_rate,"147",bpm,altitude,"0.6000000000000227",m,speed,"10.121",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.121",m/s,
Data,3,record,timestamp,"1079993755",s,position_lat,"-138840928",semicircles,position_long,"1991907200",semicircles,distance,"56291.01",m,heart_rate,"147",bpm,altitude,"0.6000000000000227",m,speed,"10.137",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.137",m/s,
Data,3,record,timestamp,"1079993756",s,position_lat,"-138840144",semicircles,position_long,"1991906560",semicircles,distance,"56301.17",m,heart_rate,"146",bpm,altitude,"0.6000000000000227",m,speed,"10.15",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1079993757",s,position_lat,"-138839408",semicircles,position_long,"1991905664",semicircles,distance,"56311.16",m,heart_rate,"146",bpm,altitude,"0.6000000000000227",m,speed,"10.161",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.161",m/s,
Data,3,record,timestamp,"1079993758",s,position_lat,"-138838672",semicircles,position_long,"1991904896",semicircles,distance,"56321.49",m,heart_rate,"145",bpm,altitude,"0.6000000000000227",m,speed,"10.17",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.17",m/s,
Data,3,record,timestamp,"1079993759",s,position_lat,"-138837984",semicircles,position_long,"1991904000",semicircles,distance,"56331.65",m,heart_rate,"145",bpm,altitude,"0.6000000000000227",m,speed,"10.179",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.179",m/s,
Data,3,record,timestamp,"1079993760",s,position_lat,"-138837328",semicircles,position_long,"1991903104",semicircles,distance,"56341.7",m,heart_rate,"145",bpm,altitude,"0.6000000000000227",m,speed,"10.188",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.188",m/s,
Data,3,record,timestamp,"1079993761",s,position_lat,"-138836688",semicircles,position_long,"1991902080",semicircles,distance,"56351.99",m,heart_rate,"145",bpm,altitude,"0.6000000000000227",m,speed,"10.199",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.199",m/s,
Data,3,record,timestamp,"1079993762",s,position_lat,"-138836080",semicircles,position_long,"1991901184",semicircles,distance,"56362.15",m,heart_rate,"144",bpm,altitude,"0.6000000000000227",m,speed,"10.208",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.208",m/s,
Data,3,record,timestamp,"1079993763",s,position_lat,"-138835504",semicircles,position_long,"1991900288",semicircles,distance,"56372.35",m,heart_rate,"144",bpm,altitude,"0.6000000000000227",m,speed,"10.214",m/s,power,"227",watts,cadence,"82",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.214",m/s,
Data,3,record,timestamp,"1079993764",s,position_lat,"-138834976",semicircles,position_long,"1991899264",semicircles,distance,"56382.47",m,heart_rate,"144",bpm,altitude,"0.6000000000000227",m,speed,"10.223",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.223",m/s,
Data,3,record,timestamp,"1079993765",s,position_lat,"-138834464",semicircles,position_long,"1991898368",semicircles,distance,"56392.76",m,heart_rate,"144",bpm,altitude,"0.39999999999997726",m,speed,"10.234",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1079993766",s,position_lat,"-138834016",semicircles,position_long,"1991897216",semicircles,distance,"56403.06",m,heart_rate,"144",bpm,altitude,"0.39999999999997726",m,speed,"10.257",m/s,power,"232",watts,cadence,"80",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.257",m/s,
Data,3,record,timestamp,"1079993767",s,position_lat,"-138833616",semicircles,position_long,"1991896320",semicircles,distance,"56413.37",m,heart_rate,"144",bpm,altitude,"0.39999999999997726",m,speed,"10.285",m/s,power,"230",watts,cadence,"79",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.285",m/s,
Data,3,record,timestamp,"1079993768",s,position_lat,"-138833264",semicircles,position_long,"1991895168",semicircles,distance,"56423.67",m,heart_rate,"144",bpm,altitude,"0.39999999999997726",m,speed,"10.313",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.313",m/s,
Data,3,record,timestamp,"1079993769",s,position_lat,"-138832944",semicircles,position_long,"1991894144",semicircles,distance,"56433.98",m,heart_rate,"144",bpm,altitude,"0.39999999999997726",m,speed,"10.338",m/s,power,"230",watts,cadence,"80",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.338",m/s,
Data,3,record,timestamp,"1079993770",s,position_lat,"-138832656",semicircles,position_long,"1991892992",semicircles,distance,"56444.3",m,heart_rate,"144",bpm,altitude,"0.39999999999997726",m,speed,"10.352",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.352",m/s,
Data,3,record,timestamp,"1079993771",s,position_lat,"-138832416",semicircles,position_long,"1991891968",semicircles,distance,"56454.61",m,heart_rate,"143",bpm,altitude,"0.39999999999997726",m,speed,"10.35",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1079993772",s,position_lat,"-138832208",semicircles,position_long,"1991890816",semicircles,distance,"56464.94",m,heart_rate,"143",bpm,altitude,"0.39999999999997726",m,speed,"10.326",m/s,power,"230",watts,cadence,"79",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.326",m/s,
Data,3,record,timestamp,"1079993773",s,position_lat,"-138832016",semicircles,position_long,"1991889792",semicircles,distance,"56475.25",m,heart_rate,"143",bpm,altitude,"0.39999999999997726",m,speed,"10.274",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.274",m/s,
Data,3,record,timestamp,"1079993774",s,position_lat,"-138831904",semicircles,position_long,"1991888512",semicircles,distance,"56485.5",m,heart_rate,"143",bpm,altitude,"0.6000000000000227",m,speed,"10.192",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.192",m/s,
Data,3,record,timestamp,"1079993775",s,position_lat,"-138831840",semicircles,position_long,"1991887360",semicircles,distance,"56495.62",m,heart_rate,"142",bpm,altitude,"0.8000000000000114",m,speed,"10.087",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.087",m/s,
Data,3,record,timestamp,"1079993776",s,position_lat,"-138831840",semicircles,position_long,"1991886336",semicircles,distance,"56505.67",m,heart_rate,"142",bpm,altitude,"0.8000000000000114",m,speed,"9.965",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.965",m/s,
Data,3,record,timestamp,"1079993777",s,position_lat,"-138831872",semicircles,position_long,"1991885184",semicircles,distance,"56515.56",m,heart_rate,"142",bpm,altitude,"1.0",m,speed,"9.831",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.831",m/s,
Data,3,record,timestamp,"1079993778",s,position_lat,"-138831936",semicircles,position_long,"1991884288",semicircles,distance,"56525.32",m,heart_rate,"141",bpm,altitude,"1.1999999999999886",m,speed,"9.694",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.694",m/s,
Data,3,record,timestamp,"1079993779",s,position_lat,"-138832016",semicircles,position_long,"1991883264",semicircles,distance,"56534.96",m,heart_rate,"141",bpm,altitude,"1.3999999999999773",m,speed,"9.555",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"9.555",m/s,
Data,3,record,timestamp,"1079993780",s,position_lat,"-138832096",semicircles,position_long,"1991882112",semicircles,distance,"56544.44",m,heart_rate,"141",bpm,altitude,"1.6000000000000227",m,speed,"9.422",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.422",m/s,
Data,3,record,timestamp,"1079993781",s,position_lat,"-138832224",semicircles,position_long,"1991881216",semicircles,distance,"56553.81",m,heart_rate,"141",bpm,altitude,"1.8000000000000114",m,speed,"9.293",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"9.293",m/s,
Data,3,record,timestamp,"1079993782",s,position_lat,"-138832384",semicircles,position_long,"1991880064",semicircles,distance,"56563.05",m,heart_rate,"141",bpm,altitude,"2.0",m,speed,"9.165",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"9.165",m/s,
Data,3,record,timestamp,"1079993783",s,position_lat,"-138832576",semicircles,position_long,"1991879168",semicircles,distance,"56572.15",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"9.045",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.045",m/s,
Data,3,record,timestamp,"1079993784",s,position_lat,"-138832784",semicircles,position_long,"1991878272",semicircles,distance,"56581.14",m,heart_rate,"140",bpm,altitude,"2.6000000000000227",m,speed,"8.913",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"8.913",m/s,
Data,3,record,timestamp,"1079993785",s,position_lat,"-138833008",semicircles,position_long,"1991877248",semicircles,distance,"56589.96",m,heart_rate,"140",bpm,altitude,"2.8000000000000114",m,speed,"8.763",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"8.763",m/s,
Data,3,record,timestamp,"1079993786",s,position_lat,"-138833200",semicircles,position_long,"1991876352",semicircles,distance,"56598.68",m,heart_rate,"140",bpm,altitude,"3.0",m,speed,"8.635",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"8.635",m/s,
Data,3,record,timestamp,"1079993787",s,position_lat,"-138833392",semicircles,position_long,"1991875328",semicircles,distance,"56607.22",m,heart_rate,"139",bpm,altitude,"3.1999999999999886",m,speed,"8.492",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"8.492",m/s,
Data,3,record,timestamp,"1079993788",s,position_lat,"-138833616",semicircles,position_long,"1991874432",semicircles,distance,"56615.64",m,heart_rate,"139",bpm,altitude,"3.6000000000000227",m,speed,"8.329",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"8.329",m/s,
Data,3,record,timestamp,"1079993789",s,position_lat,"-138833840",semicircles,position_long,"1991873792",semicircles,distance,"56623.79",m,heart_rate,"138",bpm,altitude,"3.8000000000000114",m,speed,"8.196",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"8.196",m/s,
Data,3,record,timestamp,"1079993790",s,position_lat,"-138834048",semicircles,position_long,"1991872896",semicircles,distance,"56631.93",m,heart_rate,"138",bpm,altitude,"4.0",m,speed,"8.121",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"8.121",m/s,
Data,3,record,timestamp,"1079993791",s,position_lat,"-138834256",semicircles,position_long,"1991871872",semicircles,distance,"56639.98",m,heart_rate,"137",bpm,altitude,"4.0",m,speed,"8.109",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"8.109",m/s,
Data,3,record,timestamp,"1079993792",s,position_lat,"-138834448",semicircles,position_long,"1991870976",semicircles,distance,"56648.17",m,heart_rate,"137",bpm,altitude,"4.199999999999989",m,speed,"8.144",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.144",m/s,
Data,3,record,timestamp,"1079993793",s,position_lat,"-138834624",semicircles,position_long,"1991870336",semicircles,distance,"56656.24",m,heart_rate,"137",bpm,altitude,"4.199999999999989",m,speed,"8.208",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.208",m/s,
Data,3,record,timestamp,"1079993794",s,position_lat,"-138834816",semicircles,position_long,"1991869312",semicircles,distance,"56664.51",m,heart_rate,"137",bpm,altitude,"4.399999999999977",m,speed,"8.29",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.29",m/s,
Data,3,record,timestamp,"1079993795",s,position_lat,"-138834976",semicircles,position_long,"1991868416",semicircles,distance,"56672.8",m,heart_rate,"137",bpm,altitude,"4.399999999999977",m,speed,"8.379",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.379",m/s,
Data,3,record,timestamp,"1079993796",s,position_lat,"-138835152",semicircles,position_long,"1991867520",semicircles,distance,"56681.25",m,heart_rate,"137",bpm,altitude,"4.399999999999977",m,speed,"8.469",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.469",m/s,
Data,3,record,timestamp,"1079993797",s,position_lat,"-138835328",semicircles,position_long,"1991866624",semicircles,distance,"56689.76",m,heart_rate,"137",bpm,altitude,"4.399999999999977",m,speed,"8.561",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.561",m/s,
Data,3,record,timestamp,"1079993798",s,position_lat,"-138835488",semicircles,position_long,"1991865728",semicircles,distance,"56698.35",m,heart_rate,"137",bpm,altitude,"4.399999999999977",m,speed,"8.649",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.649",m/s,
Data,3,record,timestamp,"1079993799",s,position_lat,"-138835664",semicircles,position_long,"1991864832",semicircles,distance,"56707.07",m,heart_rate,"137",bpm,altitude,"4.600000000000023",m,speed,"8.736",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.736",m/s,
Data,3,record,timestamp,"1079993800",s,position_lat,"-138835840",semicircles,position_long,"1991863936",semicircles,distance,"56715.83",m,heart_rate,"137",bpm,altitude,"4.600000000000023",m,speed,"8.817",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.817",m/s,
Data,3,record,timestamp,"1079993801",s,position_lat,"-138836000",semicircles,position_long,"1991862784",semicircles,distance,"56724.69",m,heart_rate,"137",bpm,altitude,"4.600000000000023",m,speed,"8.896",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.896",m/s,
Data,3,record,timestamp,"1079993802",s,position_lat,"-138836176",semicircles,position_long,"1991861888",semicircles,distance,"56733.65",m,heart_rate,"137",bpm,altitude,"4.600000000000023",m,speed,"8.968",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.968",m/s,
Data,3,record,timestamp,"1079993803",s,position_lat,"-138836352",semicircles,position_long,"1991860992",semicircles,distance,"56742.63",m,heart_rate,"137",bpm,altitude,"4.600000000000023",m,speed,"9.035",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.035",m/s,
Data,3,record,timestamp,"1079993804",s,position_lat,"-138836528",semicircles,position_long,"1991859968",semicircles,distance,"56751.69",m,heart_rate,"137",bpm,altitude,"4.600000000000023",m,speed,"9.1",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.1",m/s,
Data,3,record,timestamp,"1079993805",s,position_lat,"-138836704",semicircles,position_long,"1991858944",semicircles,distance,"56760.87",m,heart_rate,"138",bpm,altitude,"4.600000000000023",m,speed,"9.165",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.165",m/s,
Data,3,record,timestamp,"1079993806",s,position_lat,"-138836832",semicircles,position_long,"1991858048",semicircles,distance,"56770.06",m,heart_rate,"138",bpm,altitude,"4.800000000000011",m,speed,"9.222",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.222",m/s,
Data,3,record,timestamp,"1079993807",s,position_lat,"-138836576",semicircles,position_long,"1991857024",semicircles,distance,"56779.43",m,heart_rate,"138",bpm,altitude,"4.800000000000011",m,speed,"9.286",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.286",m/s,
Data,3,record,timestamp,"1079993808",s,position_lat,"-138835632",semicircles,position_long,"1991856640",semicircles,distance,"56788.76",m,heart_rate,"138",bpm,altitude,"4.600000000000023",m,speed,"9.406",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.406",m/s,
Data,3,record,timestamp,"1079993809",s,position_lat,"-138834624",semicircles,position_long,"1991856640",semicircles,distance,"56798.22",m,heart_rate,"138",bpm,altitude,"4.600000000000023",m,speed,"9.529",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.529",m/s,
Data,3,record,timestamp,"1079993810",s,position_lat,"-138833600",semicircles,position_long,"1991856512",semicircles,distance,"56807.81",m,heart_rate,"138",bpm,altitude,"4.600000000000023",m,speed,"9.64",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.64",m/s,
Data,3,record,timestamp,"1079993811",s,position_lat,"-138832576",semicircles,position_long,"1991856256",semicircles,distance,"56817.52",m,heart_rate,"138",bpm,altitude,"4.399999999999977",m,speed,"9.756",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.756",m/s,
Data,3,record,timestamp,"1079993812",s,position_lat,"-138831552",semicircles,position_long,"1991856128",semicircles,distance,"56827.35",m,heart_rate,"139",bpm,altitude,"4.399999999999977",m,speed,"9.887",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.887",m/s,
Data,3,record,timestamp,"1079993813",s,position_lat,"-138830544",semicircles,position_long,"1991855488",semicircles,distance,"56837.32",m,heart_rate,"139",bpm,altitude,"4.199999999999989",m,speed,"10.039",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"10.039",m/s,
Data,3,record,timestamp,"1079993814",s,position_lat,"-138829632",semicircles,position_long,"1991854976",semicircles,distance,"56847.43",m,heart_rate,"139",bpm,altitude,"4.0",m,speed,"10.221",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"10.221",m/s,
Data,3,record,timestamp,"1079993815",s,position_lat,"-138829040",semicircles,position_long,"1991854080",semicircles,distance,"56857.61",m,heart_rate,"139",bpm,altitude,"3.8000000000000114",m,speed,"10.45",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"10.45",m/s,
