Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073345641",s,position_lat,"582991168",semicircles,position_long,"27687160",semicircles,distance,"9443.48",m,heart_rate,"184",bpm,altitude,"45.799999999999955",m,speed,"12.764",m/s,power,"431",watts,cadence,"71",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"12.764",m/s,
Data,3,record,timestamp,"1073345642",s,position_lat,"582991360",semicircles,position_long,"27685138",semicircles,distance,"9456.13",m,heart_rate,"184",bpm,altitude,"46.0",m,speed,"12.641",m/s,power,"452",watts,cadence,"71",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"12.641",m/s,
Data,3,record,timestamp,"1073345643",s,position_lat,"582991808",semicircles,position_long,"27683190",semicircles,distance,"9468.72",m,heart_rate,"184",bpm,altitude,"46.200000000000045",m,speed,"12.552",m/s,power,"410",watts,cadence,"71",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"12.552",m/s,
Data,3,record,timestamp,"1073345644",s,position_lat,"582992320",semicircles,position_long,"27681318",semicircles,distance,"9481.23",m,heart_rate,"184",bpm,altitude,"46.39999999999998",m,speed,"12.481",m/s,power,"473",watts,cadence,"71",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"12.481",m/s,
Data,3,record,timestamp,"1073345645",s,position_lat,"582992896",semicircles,position_long,"27679482",semicircles,distance,"9493.71",m,heart_rate,"184",bpm,altitude,"46.39999999999998",m,speed,"12.49",m/s,power,"485",watts,cadence,"72",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"12.49",m/s,
Data,3,record,timestamp,"1073345646",s,position_lat,"582993472",semicircles,position_long,"27677648",semicircles,distance,"9506.22",m,heart_rate,"184",bpm,altitude,"46.60000000000002",m,speed,"12.487",m/s,power,"388",watts,cadence,"72",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"12.487",m/s,
Data,3,record,timestamp,"1073345647",s,position_lat,"582994048",semicircles,position_long,"27675820",semicircles,distance,"9518.67",m,heart_rate,"184",bpm,altitude,"46.799999999999955",m,speed,"12.419",m/s,power,"410",watts,cadence,"71",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"12.419",m/s,
Data,3,record,timestamp,"1073345648",s,position_lat,"582994688",semicircles,position_long,"27674002",semicircles,distance,"9531.07",m,heart_rate,"184",bpm,altitude,"46.799999999999955",m,speed,"12.379",m/s,power,"435",watts,cadence,"72",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"12.379",m/s,
Data,3,record,timestamp,"1073345649",s,position_lat,"582995200",semicircles,position_long,"27672184",semicircles,distance,"9543.43",m,heart_rate,"184",bpm,altitude,"47.0",m,speed,"12.355",m/s,power,"406",watts,cadence,"72",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"12.355",m/s,
Data,3,record,timestamp,"1073345650",s,position_lat,"582995776",semicircles,position_long,"27670376",semicircles,distance,"9555.77",m,heart_rate,"184",bpm,altitude,"47.0",m,speed,"12.315",m/s,power,"412",watts,cadence,"72",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"12.315",m/s,
Data,3,record,timestamp,"1073345651",s,position_lat,"582996416",semicircles,position_long,"27668572",semicircles,distance,"9568.08",m,heart_rate,"184",bpm,altitude,"47.200000000000045",m,speed,"12.282",m/s,power,"400",watts,cadence,"72",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"12.282",m/s,
Data,3,record,timestamp,"1073345652",s,position_lat,"582996928",semicircles,position_long,"27666774",semicircles,distance,"9580.33",m,heart_rate,"185",bpm,altitude,"47.200000000000045",m,speed,"12.247",m/s,power,"404",watts,cadence,"75",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"12.247",m/s,
Data,3,record,timestamp,"1073345653",s,position_lat,"582997504",semicircles,position_long,"27664980",semicircles,distance,"9592.56",m,heart_rate,"185",bpm,altitude,"47.39999999999998",m,speed,"12.234",m/s,power,"449",watts,cadence,"75",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.234",m/s,
Data,3,record,timestamp,"1073345654",s,position_lat,"582998144",semicircles,position_long,"27663184",semicircles,distance,"9604.8",m,heart_rate,"185",bpm,altitude,"47.39999999999998",m,speed,"12.256",m/s,power,"407",watts,cadence,"75",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.256",m/s,
Data,3,record,timestamp,"1073345655",s,position_lat,"582998656",semicircles,position_long,"27661386",semicircles,distance,"9617.05",m,heart_rate,"185",bpm,altitude,"47.60000000000002",m,speed,"12.248",m/s,power,"380",watts,cadence,"75",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.248",m/s,
Data,3,record,timestamp,"1073345656",s,position_lat,"582999232",semicircles,position_long,"27659588",semicircles,distance,"9629.32",m,heart_rate,"185",bpm,altitude,"47.60000000000002",m,speed,"12.263",m/s,power,"536",watts,cadence,"75",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.263",m/s,
Data,3,record,timestamp,"1073345657",s,position_lat,"582999872",semicircles,position_long,"27657782",semicircles,distance,"9641.65",m,heart_rate,"185",bpm,altitude,"47.60000000000002",m,speed,"12.413",m/s,power,"431",watts,cadence,"76",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.413",m/s,
Data,3,record,timestamp,"1073345658",s,position_lat,"583000448",semicircles,position_long,"27655956",semicircles,distance,"9654.12",m,heart_rate,"185",bpm,altitude,"47.39999999999998",m,speed,"12.524",m/s,power,"391",watts,cadence,"75",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.524",m/s,
Data,3,record,timestamp,"1073345659",s,position_lat,"583001024",semicircles,position_long,"27654116",semicircles,distance,"9666.69",m,heart_rate,"185",bpm,altitude,"47.39999999999998",m,speed,"12.632",m/s,power,"395",watts,cadence,"76",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.632",m/s,
Data,3,record,timestamp,"1073345660",s,position_lat,"583001600",semicircles,position_long,"27652258",semicircles,distance,"9679.38",m,heart_rate,"185",bpm,altitude,"47.200000000000045",m,speed,"12.762",m/s,power,"588",watts,cadence,"77",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"12.762",m/s,
Data,3,record,timestamp,"1073345661",s,position_lat,"583002240",semicircles,position_long,"27650372",semicircles,distance,"9692.26",m,heart_rate,"185",bpm,altitude,"47.200000000000045",m,speed,"12.978",m/s,power,"446",watts,cadence,"78",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"12.978",m/s,
Data,3,record,timestamp,"1073345662",s,position_lat,"583002880",semicircles,position_long,"27648468",semicircles,distance,"9705.26",m,heart_rate,"185",bpm,altitude,"47.200000000000045",m,speed,"13.002",m/s,power,"403",watts,cadence,"78",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"13.002",m/s,
Data,3,record,timestamp,"1073345663",s,position_lat,"583003456",semicircles,position_long,"27646568",semicircles,distance,"9718.23",m,heart_rate,"185",bpm,altitude,"47.200000000000045",m,speed,"12.957",m/s,power,"383",watts,cadence,"77",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"12.957",m/s,
Data,3,record,timestamp,"1073345664",s,position_lat,"583004032",semicircles,position_long,"27644672",semicircles,distance,"9731.16",m,heart_rate,"185",bpm,altitude,"47.39999999999998",m,speed,"12.896",m/s,power,"446",watts,cadence,"78",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.896",m/s,
Data,3,record,timestamp,"1073345665",s,position_lat,"583004672",semicircles,position_long,"27642784",semicircles,distance,"9744.03",m,heart_rate,"186",bpm,altitude,"47.39999999999998",m,speed,"12.862",m/s,power,"391",watts,cadence,"78",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.862",m/s,
Data,3,record,timestamp,"1073345666",s,position_lat,"583005248",semicircles,position_long,"27640904",semicircles,distance,"9756.87",m,heart_rate,"186",bpm,altitude,"47.60000000000002",m,speed,"12.8",m/s,power,"465",watts,cadence,"77",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.8",m/s,
Data,3,record,timestamp,"1073345667",s,position_lat,"583005888",semicircles,position_long,"27639030",semicircles,distance,"9769.67",m,heart_rate,"185",bpm,altitude,"47.60000000000002",m,speed,"12.785",m/s,power,"436",watts,cadence,"77",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.785",m/s,
Data,3,record,timestamp,"1073345668",s,position_lat,"583006464",semicircles,position_long,"27637154",semicircles,distance,"9782.44",m,heart_rate,"185",bpm,altitude,"47.799999999999955",m,speed,"12.775",m/s,power,"527",watts,cadence,"77",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"12.775",m/s,
Data,3,record,timestamp,"1073345669",s,position_lat,"583007104",semicircles,position_long,"27635278",semicircles,distance,"9795.24",m,heart_rate,"185",bpm,altitude,"47.799999999999955",m,speed,"12.815",m/s,power,"435",watts,cadence,"78",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"12.815",m/s,
Data,3,record,timestamp,"1073345670",s,position_lat,"583007680",semicircles,position_long,"27633400",semicircles,distance,"9808.06",m,heart_rate,"185",bpm,altitude,"48.0",m,speed,"12.79",m/s,power,"374",watts,cadence,"78",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.79",m/s,
Data,3,record,timestamp,"1073345671",s,position_lat,"583008256",semicircles,position_long,"27631526",semicircles,distance,"9820.83",m,heart_rate,"186",bpm,altitude,"48.0",m,speed,"12.728",m/s,power,"374",watts,cadence,"78",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.728",m/s,
Data,3,record,timestamp,"1073345672",s,position_lat,"583008832",semicircles,position_long,"27629682",semicircles,distance,"9833.4",m,heart_rate,"186",bpm,altitude,"48.0",m,speed,"12.426",m/s,power,"0",watts,cadence,"78",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.426",m/s,
Data,3,record,timestamp,"1073345673",s,position_lat,"583009408",semicircles,position_long,"27627884",semicircles,distance,"9845.64",m,heart_rate,"185",bpm,altitude,"48.0",m,speed,"12.065",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.065",m/s,
Data,3,record,timestamp,"1073345674",s,position_lat,"583009984",semicircles,position_long,"27626142",semicircles,distance,"9857.53",m,heart_rate,"185",bpm,altitude,"48.0",m,speed,"11.725",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.725",m/s,
Data,3,record,timestamp,"1073345675",s,position_lat,"583010560",semicircles,position_long,"27624446",semicircles,distance,"9869.09",m,heart_rate,"185",bpm,altitude,"48.0",m,speed,"11.404",m/s,power,"4",watts,cadence,"0",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.404",m/s,
Data,3,record,timestamp,"1073345676",s,position_lat,"583011072",semicircles,position_long,"27622794",semicircles,distance,"9880.35",m,heart_rate,"184",bpm,altitude,"48.0",m,speed,"11.103",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.103",m/s,
Data,3,record,timestamp,"1073345677",s,position_lat,"583011584",semicircles,position_long,"27621186",semicircles,distance,"9891.3",m,heart_rate,"184",bpm,altitude,"48.200000000000045",m,speed,"10.814",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1073345678",s,position_lat,"583012096",semicircles,position_long,"27619622",semicircles,distance,"9901.97",m,heart_rate,"184",bpm,altitude,"48.200000000000045",m,speed,"10.537",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.537",m/s,
Data,3,record,timestamp,"1073345679",s,position_lat,"583012544",semicircles,position_long,"27618098",semicircles,distance,"9912.37",m,heart_rate,"183",bpm,altitude,"48.200000000000045",m,speed,"10.272",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.272",m/s,
Data,3,record,timestamp,"1073345680",s,position_lat,"583013056",semicircles,position_long,"27616606",semicircles,distance,"9922.51",m,heart_rate,"183",bpm,altitude,"48.200000000000045",m,speed,"10.018",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"10.018",m/s,
Data,3,record,timestamp,"1073345681",s,position_lat,"583013504",semicircles,position_long,"27615156",semicircles,distance,"9932.4",m,heart_rate,"183",bpm,altitude,"48.200000000000045",m,speed,"9.772",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"9.772",m/s,
Data,3,record,timestamp,"1073345682",s,position_lat,"583013952",semicircles,position_long,"27613740",semicircles,distance,"9942.05",m,heart_rate,"182",bpm,altitude,"48.200000000000045",m,speed,"9.533",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"9.533",m/s,
Data,3,record,timestamp,"1073345683",s,position_lat,"583014400",semicircles,position_long,"27612360",semicircles,distance,"9951.47",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"9.303",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"9.303",m/s,
Data,3,record,timestamp,"1073345684",s,position_lat,"583014848",semicircles,position_long,"27611012",semicircles,distance,"9960.66",m,heart_rate,"180",bpm,altitude,"48.200000000000045",m,speed,"9.083",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"9.083",m/s,
Data,3,record,timestamp,"1073345685",s,position_lat,"583015232",semicircles,position_long,"27609698",semicircles,distance,"9969.64",m,heart_rate,"180",bpm,altitude,"48.200000000000045",m,speed,"8.878",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.878",m/s,
Data,3,record,timestamp,"1073345686",s,position_lat,"583015680",semicircles,position_long,"27608412",semicircles,distance,"9978.43",m,heart_rate,"179",bpm,altitude,"48.200000000000045",m,speed,"8.702",m/s,power,"3",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.702",m/s,
Data,3,record,timestamp,"1073345687",s,position_lat,"583016128",semicircles,position_long,"27607152",semicircles,distance,"9987.04",m,heart_rate,"179",bpm,altitude,"48.200000000000045",m,speed,"8.533",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.533",m/s,
Data,3,record,timestamp,"1073345688",s,position_lat,"583016448",semicircles,position_long,"27605914",semicircles,distance,"9995.48",m,heart_rate,"178",bpm,altitude,"48.200000000000045",m,speed,"8.356",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.356",m/s,
Data,3,record,timestamp,"1073345689",s,position_lat,"583016896",semicircles,position_long,"27604706",semicircles,distance,"10003.76",m,heart_rate,"178",bpm,altitude,"48.200000000000045",m,speed,"8.185",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.185",m/s,
Data,3,record,timestamp,"1073345690",s,position_lat,"583017216",semicircles,position_long,"27603520",semicircles,distance,"10011.86",m,heart_rate,"177",bpm,altitude,"48.0",m,speed,"8.032",m/s,power,"7",watts,cadence,"0",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.032",m/s,
Data,3,record,timestamp,"1073345691",s,position_lat,"583017664",semicircles,position_long,"27602354",semicircles,distance,"10019.83",m,heart_rate,"177",bpm,altitude,"48.0",m,speed,"7.921",m/s,power,"42",watts,cadence,"64",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"7.921",m/s,
Data,3,record,timestamp,"1073345692",s,position_lat,"583017984",semicircles,position_long,"27601198",semicircles,distance,"10027.72",m,heart_rate,"176",bpm,altitude,"48.0",m,speed,"7.864",m/s,power,"20",watts,cadence,"42",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"7.864",m/s,
Data,3,record,timestamp,"1073345693",s,position_lat,"583018368",semicircles,position_long,"27600052",semicircles,distance,"10035.55",m,heart_rate,"176",bpm,altitude,"48.0",m,speed,"7.798",m/s,power,"44",watts,cadence,"42",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"7.798",m/s,
Data,3,record,timestamp,"1073345694",s,position_lat,"583018752",semicircles,position_long,"27598912",semicircles,distance,"10043.33",m,heart_rate,"176",bpm,altitude,"48.0",m,speed,"7.774",m/s,power,"52",watts,cadence,"41",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"7.774",m/s,
Data,3,record,timestamp,"1073345695",s,position_lat,"583019072",semicircles,position_long,"27597770",semicircles,distance,"10051.08",m,heart_rate,"175",bpm,altitude,"47.799999999999955",m,speed,"7.766",m/s,power,"35",watts,cadence,"40",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"7.766",m/s,
Data,3,record,timestamp,"1073345696",s,position_lat,"583019456",semicircles,position_long,"27596632",semicircles,distance,"10058.84",m,heart_rate,"175",bpm,altitude,"47.799999999999955",m,speed,"7.745",m/s,power,"35",watts,cadence,"40",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"7.745",m/s,
Data,3,record,timestamp,"1073345697",s,position_lat,"583019840",semicircles,position_long,"27595504",semicircles,distance,"10066.56",m,heart_rate,"174",bpm,altitude,"47.799999999999955",m,speed,"7.708",m/s,power,"32",watts,cadence,"40",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"7.708",m/s,
Data,3,record,timestamp,"1073345698",s,position_lat,"583020224",semicircles,position_long,"27594374",semicircles,distance,"10074.25",m,heart_rate,"174",bpm,altitude,"47.60000000000002",m,speed,"7.686",m/s,power,"24",watts,cadence,"64",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"7.686",m/s,
Data,3,record,timestamp,"1073345699",s,position_lat,"583020544",semicircles,position_long,"27593250",semicircles,distance,"10081.93",m,heart_rate,"173",bpm,altitude,"47.60000000000002",m,speed,"7.661",m/s,power,"81",watts,cadence,"64",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"7.661",m/s,
Data,3,record,timestamp,"1073345700",s,position_lat,"583020928",semicircles,position_long,"27592122",semicircles,distance,"10089.62",m,heart_rate,"173",bpm,altitude,"47.39999999999998",m,speed,"7.713",m/s,power,"65",watts,cadence,"60",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.713",m/s,
Data,3,record,timestamp,"1073345701",s,position_lat,"583021312",semicircles,position_long,"27590990",semicircles,distance,"10097.35",m,heart_rate,"172",bpm,altitude,"47.39999999999998",m,speed,"7.741",m/s,power,"52",watts,cadence,"60",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.741",m/s,
Data,3,record,timestamp,"1073345702",s,position_lat,"583021632",semicircles,position_long,"27589854",semicircles,distance,"10105.1",m,heart_rate,"172",bpm,altitude,"47.39999999999998",m,speed,"7.764",m/s,power,"90",watts,cadence,"59",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.764",m/s,
Data,3,record,timestamp,"1073345703",s,position_lat,"583022016",semicircles,position_long,"27588712",semicircles,distance,"10112.9",m,heart_rate,"171",bpm,altitude,"47.200000000000045",m,speed,"7.827",m/s,power,"101",watts,cadence,"59",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.827",m/s,
Data,3,record,timestamp,"1073345704",s,position_lat,"583022400",semicircles,position_long,"27587560",semicircles,distance,"10120.77",m,heart_rate,"171",bpm,altitude,"47.200000000000045",m,speed,"7.883",m/s,power,"69",watts,cadence,"60",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.883",m/s,
Data,3,record,timestamp,"1073345705",s,position_lat,"583022720",semicircles,position_long,"27586402",semicircles,distance,"10128.64",m,heart_rate,"170",bpm,altitude,"47.200000000000045",m,speed,"7.891",m/s,power,"62",watts,cadence,"60",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.891",m/s,
Data,3,record,timestamp,"1073345706",s,position_lat,"583023104",semicircles,position_long,"27585246",semicircles,distance,"10136.51",m,heart_rate,"169",bpm,altitude,"47.200000000000045",m,speed,"7.873",m/s,power,"73",watts,cadence,"60",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.873",m/s,
Data,3,record,timestamp,"1073345707",s,position_lat,"583023488",semicircles,position_long,"27584092",semicircles,distance,"10144.38",m,heart_rate,"168",bpm,altitude,"47.0",m,speed,"7.862",m/s,power,"93",watts,cadence,"61",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"7.862",m/s,
Data,3,record,timestamp,"1073345708",s,position_lat,"583023872",semicircles,position_long,"27582940",semicircles,distance,"10152.26",m,heart_rate,"168",bpm,altitude,"47.0",m,speed,"7.855",m/s,power,"74",watts,cadence,"62",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"7.855",m/s,
Data,3,record,timestamp,"1073345709",s,position_lat,"583024256",semicircles,position_long,"27581790",semicircles,distance,"10160.08",m,heart_rate,"167",bpm,altitude,"47.0",m,speed,"7.795",m/s,power,"79",watts,cadence,"62",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"7.795",m/s,
Data,3,record,timestamp,"1073345710",s,position_lat,"583024576",semicircles,position_long,"27580650",semicircles,distance,"10167.84",m,heart_rate,"166",bpm,altitude,"47.200000000000045",m,speed,"7.712",m/s,power,"82",watts,cadence,"62",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.712",m/s,
Data,3,record,timestamp,"1073345711",s,position_lat,"583024896",semicircles,position_long,"27579520",semicircles,distance,"10175.5",m,heart_rate,"165",bpm,altitude,"47.200000000000045",m,speed,"7.606",m/s,power,"68",watts,cadence,"62",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.606",m/s,
Data,3,record,timestamp,"1073345712",s,position_lat,"583025280",semicircles,position_long,"27578412",semicircles,distance,"10183.04",m,heart_rate,"164",bpm,altitude,"47.200000000000045",m,speed,"7.482",m/s,power,"58",watts,cadence,"62",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.482",m/s,
Data,3,record,timestamp,"1073345713",s,position_lat,"583025600",semicircles,position_long,"27577322",semicircles,distance,"10190.46",m,heart_rate,"164",bpm,altitude,"47.200000000000045",m,speed,"7.348",m/s,power,"62",watts,cadence,"61",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.348",m/s,
Data,3,record,timestamp,"1073345714",s,position_lat,"583025984",semicircles,position_long,"27576252",semicircles,distance,"10197.73",m,heart_rate,"164",bpm,altitude,"47.39999999999998",m,speed,"7.207",m/s,power,"67",watts,cadence,"60",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.207",m/s,
Data,3,record,timestamp,"1073345715",s,position_lat,"583026304",semicircles,position_long,"27575202",semicircles,distance,"10204.86",m,heart_rate,"163",bpm,altitude,"47.39999999999998",m,speed,"7.068",m/s,power,"67",watts,cadence,"60",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.068",m/s,
Data,3,record,timestamp,"1073345716",s,position_lat,"583026624",semicircles,position_long,"27574174",semicircles,distance,"10211.86",m,heart_rate,"162",bpm,altitude,"47.39999999999998",m,speed,"6.92",m/s,power,"46",watts,cadence,"59",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"6.92",m/s,
Data,3,record,timestamp,"1073345717",s,position_lat,"583026944",semicircles,position_long,"27573166",semicircles,distance,"10218.73",m,heart_rate,"162",bpm,altitude,"47.60000000000002",m,speed,"6.743",m/s,power,"38",watts,cadence,"57",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"6.743",m/s,
Data,3,record,timestamp,"1073345718",s,position_lat,"583027264",semicircles,position_long,"27572194",semicircles,distance,"10225.34",m,heart_rate,"161",bpm,altitude,"47.60000000000002",m,speed,"6.562",m/s,power,"41",watts,cadence,"56",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"6.562",m/s,
Data,3,record,timestamp,"1073345719",s,position_lat,"583027584",semicircles,position_long,"27571246",semicircles,distance,"10231.82",m,heart_rate,"160",bpm,altitude,"47.799999999999955",m,speed,"6.395",m/s,power,"53",watts,cadence,"55",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"6.395",m/s,
Data,3,record,timestamp,"1073345720",s,position_lat,"583027840",semicircles,position_long,"27570322",semicircles,distance,"10238.14",m,heart_rate,"159",bpm,altitude,"47.799999999999955",m,speed,"6.269",m/s,power,"70",watts,cadence,"55",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"6.269",m/s,
Data,3,record,timestamp,"1073345721",s,position_lat,"583028160",semicircles,position_long,"27569412",semicircles,distance,"10244.37",m,heart_rate,"158",bpm,altitude,"47.799999999999955",m,speed,"6.18",m/s,power,"36",watts,cadence,"54",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"6.18",m/s,
Data,3,record,timestamp,"1073345722",s,position_lat,"583028480",semicircles,position_long,"27568522",semicircles,distance,"10250.5",m,heart_rate,"157",bpm,altitude,"47.799999999999955",m,speed,"6.062",m/s,power,"26",watts,cadence,"54",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"6.062",m/s,
Data,3,record,timestamp,"1073345723",s,position_lat,"583028736",semicircles,position_long,"27567654",semicircles,distance,"10256.5",m,heart_rate,"157",bpm,altitude,"47.799999999999955",m,speed,"5.972",m/s,power,"34",watts,cadence,"55",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"5.972",m/s,
Data,3,record,timestamp,"1073345724",s,position_lat,"583029056",semicircles,position_long,"27566794",semicircles,distance,"10262.42",m,heart_rate,"155",bpm,altitude,"48.0",m,speed,"5.869",m/s,power,"34",watts,cadence,"55",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"5.869",m/s,
Data,3,record,timestamp,"1073345725",s,position_lat,"583029312",semicircles,position_long,"27565952",semicircles,distance,"10268.22",m,heart_rate,"154",bpm,altitude,"48.0",m,speed,"5.734",m/s,power,"43",watts,cadence,"51",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"5.734",m/s,
Data,3,record,timestamp,"1073345726",s,position_lat,"583029632",semicircles,position_long,"27565130",semicircles,distance,"10273.89",m,heart_rate,"154",bpm,altitude,"48.0",m,speed,"5.609",m/s,power,"65",watts,cadence,"51",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"5.609",m/s,
Data,3,record,timestamp,"1073345727",s,position_lat,"583029888",semicircles,position_long,"27564320",semicircles,distance,"10279.46",m,heart_rate,"154",bpm,altitude,"48.200000000000045",m,speed,"5.528",m/s,power,"65",watts,cadence,"53",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"5.528",m/s,
Data,3,record,timestamp,"1073345728",s,position_lat,"583030144",semicircles,position_long,"27563524",semicircles,distance,"10284.92",m,heart_rate,"153",bpm,altitude,"48.200000000000045",m,speed,"5.392",m/s,power,"45",watts,cadence,"53",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"5.392",m/s,
Data,3,record,timestamp,"1073345729",s,position_lat,"583030400",semicircles,position_long,"27562744",semicircles,distance,"10290.25",m,heart_rate,"153",bpm,altitude,"48.200000000000045",m,speed,"5.279",m/s,power,"59",watts,cadence,"56",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"5.279",m/s,
