Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074912443",s,position_lat,"-259327024",semicircles,position_long,"1982534272",semicircles,distance,"25044.9",m,heart_rate,"140",bpm,altitude,"18.799999999999955",m,speed,"2.282",m/s,power,"41",watts,cadence,"46",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"2.282",m/s,
Data,3,record,timestamp,"1074912444",s,position_lat,"-259327008",semicircles,position_long,"1982534144",semicircles,distance,"25047.19",m,heart_rate,"140",bpm,altitude,"18.799999999999955",m,speed,"2.254",m/s,power,"43",watts,cadence,"46",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"2.254",m/s,
Data,3,record,timestamp,"1074912445",s,position_lat,"-259326976",semicircles,position_long,"1982533760",semicircles,distance,"25049.42",m,heart_rate,"140",bpm,altitude,"19.0",m,speed,"2.221",m/s,power,"38",watts,cadence,"45",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"2.221",m/s,
Data,3,record,timestamp,"1074912446",s,position_lat,"-259326960",semicircles,position_long,"1982533632",semicircles,distance,"25051.61",m,heart_rate,"140",bpm,altitude,"19.0",m,speed,"2.183",m/s,power,"40",watts,cadence,"44",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"2.183",m/s,
Data,3,record,timestamp,"1074912447",s,position_lat,"-259326944",semicircles,position_long,"1982533376",semicircles,distance,"25053.8",m,heart_rate,"140",bpm,altitude,"19.0",m,speed,"2.182",m/s,power,"49",watts,cadence,"44",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"2.182",m/s,
Data,3,record,timestamp,"1074912448",s,position_lat,"-259326944",semicircles,position_long,"1982532992",semicircles,distance,"25055.98",m,heart_rate,"140",bpm,altitude,"19.0",m,speed,"2.199",m/s,power,"48",watts,cadence,"43",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"2.199",m/s,
Data,3,record,timestamp,"1074912449",s,position_lat,"-259326912",semicircles,position_long,"1982532864",semicircles,distance,"25058.17",m,heart_rate,"140",bpm,altitude,"19.0",m,speed,"2.221",m/s,power,"55",watts,cadence,"44",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"2.221",m/s,
Data,3,record,timestamp,"1074912450",s,position_lat,"-259326864",semicircles,position_long,"1982532736",semicircles,distance,"25060.4",m,heart_rate,"139",bpm,altitude,"19.200000000000045",m,speed,"2.255",m/s,power,"56",watts,cadence,"44",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"2.255",m/s,
Data,3,record,timestamp,"1074912451",s,position_lat,"-259326848",semicircles,position_long,"1982532352",semicircles,distance,"25062.69",m,heart_rate,"139",bpm,altitude,"19.200000000000045",m,speed,"2.253",m/s,power,"46",watts,cadence,"43",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"2.253",m/s,
Data,3,record,timestamp,"1074912452",s,position_lat,"-259326800",semicircles,position_long,"1982532096",semicircles,distance,"25064.92",m,heart_rate,"139",bpm,altitude,"19.200000000000045",m,speed,"2.222",m/s,power,"42",watts,cadence,"45",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"2.222",m/s,
Data,3,record,timestamp,"1074912453",s,position_lat,"-259326736",semicircles,position_long,"1982531712",semicircles,distance,"25067.11",m,heart_rate,"138",bpm,altitude,"19.399999999999977",m,speed,"2.2",m/s,power,"51",watts,cadence,"44",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"2.2",m/s,
Data,3,record,timestamp,"1074912454",s,position_lat,"-259326656",semicircles,position_long,"1982531584",semicircles,distance,"25069.3",m,heart_rate,"138",bpm,altitude,"19.399999999999977",m,speed,"2.204",m/s,power,"52",watts,cadence,"46",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"2.204",m/s,
Data,3,record,timestamp,"1074912455",s,position_lat,"-259326592",semicircles,position_long,"1982531456",semicircles,distance,"25071.49",m,heart_rate,"137",bpm,altitude,"19.399999999999977",m,speed,"2.211",m/s,power,"56",watts,cadence,"47",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"2.211",m/s,
Data,3,record,timestamp,"1074912456",s,position_lat,"-259326528",semicircles,position_long,"1982531072",semicircles,distance,"25073.68",m,heart_rate,"137",bpm,altitude,"19.399999999999977",m,speed,"2.21",m/s,power,"53",watts,cadence,"47",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"2.21",m/s,
Data,3,record,timestamp,"1074912457",s,position_lat,"-259326432",semicircles,position_long,"1982530816",semicircles,distance,"25075.87",m,heart_rate,"136",bpm,altitude,"19.600000000000023",m,speed,"2.176",m/s,power,"51",watts,cadence,"47",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"2.176",m/s,
Data,3,record,timestamp,"1074912458",s,position_lat,"-259326320",semicircles,position_long,"1982530688",semicircles,distance,"25078.03",m,heart_rate,"135",bpm,altitude,"19.600000000000023",m,speed,"2.11",m/s,power,"46",watts,cadence,"46",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"2.11",m/s,
Data,3,record,timestamp,"1074912459",s,position_lat,"-259326160",semicircles,position_long,"1982530432",semicircles,distance,"25080.1",m,heart_rate,"134",bpm,altitude,"19.600000000000023",m,speed,"2.026",m/s,power,"46",watts,cadence,"45",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"2.026",m/s,
Data,3,record,timestamp,"1074912460",s,position_lat,"-259326000",semicircles,position_long,"1982530304",semicircles,distance,"25082.07",m,heart_rate,"134",bpm,altitude,"19.799999999999955",m,speed,"1.975",m/s,power,"55",watts,cadence,"44",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"1.975",m/s,
Data,3,record,timestamp,"1074912461",s,position_lat,"-259325840",semicircles,position_long,"1982530176",semicircles,distance,"25084.02",m,heart_rate,"133",bpm,altitude,"19.799999999999955",m,speed,"1.979",m/s,power,"58",watts,cadence,"45",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"1.979",m/s,
Data,3,record,timestamp,"1074912462",s,position_lat,"-259325632",semicircles,position_long,"1982530176",semicircles,distance,"25085.98",m,heart_rate,"132",bpm,altitude,"19.799999999999955",m,speed,"1.991",m/s,power,"52",watts,cadence,"45",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"1.991",m/s,
Data,3,record,timestamp,"1074912463",s,position_lat,"-259325440",semicircles,position_long,"1982530176",semicircles,distance,"25087.93",m,heart_rate,"132",bpm,altitude,"19.799999999999955",m,speed,"1.983",m/s,power,"48",watts,cadence,"46",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"1.983",m/s,
Data,3,record,timestamp,"1074912464",s,position_lat,"-259325232",semicircles,position_long,"1982529920",semicircles,distance,"25089.88",m,heart_rate,"131",bpm,altitude,"20.0",m,speed,"1.991",m/s,power,"49",watts,cadence,"45",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"1.991",m/s,
Data,3,record,timestamp,"1074912465",s,position_lat,"-259325008",semicircles,position_long,"1982530176",semicircles,distance,"25091.9",m,heart_rate,"130",bpm,altitude,"20.0",m,speed,"2.046",m/s,power,"49",watts,cadence,"45",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.046",m/s,
Data,3,record,timestamp,"1074912466",s,position_lat,"-259324800",semicircles,position_long,"1982530176",semicircles,distance,"25093.99",m,heart_rate,"130",bpm,altitude,"20.0",m,speed,"2.155",m/s,power,"49",watts,cadence,"45",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.155",m/s,
Data,3,record,timestamp,"1074912467",s,position_lat,"-259324576",semicircles,position_long,"1982530176",semicircles,distance,"25096.22",m,heart_rate,"130",bpm,altitude,"20.0",m,speed,"2.298",m/s,power,"51",watts,cadence,"47",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.298",m/s,
Data,3,record,timestamp,"1074912468",s,position_lat,"-259324336",semicircles,position_long,"1982530304",semicircles,distance,"25098.6",m,heart_rate,"129",bpm,altitude,"20.0",m,speed,"2.466",m/s,power,"58",watts,cadence,"47",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.466",m/s,
Data,3,record,timestamp,"1074912469",s,position_lat,"-259324096",semicircles,position_long,"1982530432",semicircles,distance,"25101.15",m,heart_rate,"128",bpm,altitude,"20.0",m,speed,"2.642",m/s,power,"60",watts,cadence,"49",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.642",m/s,
Data,3,record,timestamp,"1074912470",s,position_lat,"-259323840",semicircles,position_long,"1982530688",semicircles,distance,"25103.88",m,heart_rate,"128",bpm,altitude,"20.0",m,speed,"2.795",m/s,power,"55",watts,cadence,"50",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.795",m/s,
Data,3,record,timestamp,"1074912471",s,position_lat,"-259323568",semicircles,position_long,"1982530816",semicircles,distance,"25106.74",m,heart_rate,"128",bpm,altitude,"20.0",m,speed,"2.907",m/s,power,"43",watts,cadence,"49",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.907",m/s,
Data,3,record,timestamp,"1074912472",s,position_lat,"-259323296",semicircles,position_long,"1982531072",semicircles,distance,"25109.69",m,heart_rate,"127",bpm,altitude,"20.0",m,speed,"2.985",m/s,power,"39",watts,cadence,"50",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.985",m/s,
Data,3,record,timestamp,"1074912473",s,position_lat,"-259323024",semicircles,position_long,"1982531200",semicircles,distance,"25112.71",m,heart_rate,"127",bpm,altitude,"20.0",m,speed,"3.059",m/s,power,"41",watts,cadence,"49",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.059",m/s,
Data,3,record,timestamp,"1074912474",s,position_lat,"-259322752",semicircles,position_long,"1982531456",semicircles,distance,"25115.81",m,heart_rate,"127",bpm,altitude,"20.0",m,speed,"3.126",m/s,power,"35",watts,cadence,"50",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.126",m/s,
Data,3,record,timestamp,"1074912475",s,position_lat,"-259322480",semicircles,position_long,"1982531584",semicircles,distance,"25118.96",m,heart_rate,"126",bpm,altitude,"20.0",m,speed,"3.187",m/s,power,"42",watts,cadence,"51",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.187",m/s,
Data,3,record,timestamp,"1074912476",s,position_lat,"-259322176",semicircles,position_long,"1982531712",semicircles,distance,"25122.18",m,heart_rate,"126",bpm,altitude,"20.200000000000045",m,speed,"3.276",m/s,power,"57",watts,cadence,"51",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"3.276",m/s,
Data,3,record,timestamp,"1074912477",s,position_lat,"-259321888",semicircles,position_long,"1982531968",semicircles,distance,"25125.53",m,heart_rate,"126",bpm,altitude,"20.200000000000045",m,speed,"3.406",m/s,power,"66",watts,cadence,"57",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"3.406",m/s,
Data,3,record,timestamp,"1074912478",s,position_lat,"-259321568",semicircles,position_long,"1982532096",semicircles,distance,"25128.99",m,heart_rate,"126",bpm,altitude,"20.200000000000045",m,speed,"3.517",m/s,power,"54",watts,cadence,"59",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"3.517",m/s,
Data,3,record,timestamp,"1074912479",s,position_lat,"-259321232",semicircles,position_long,"1982532352",semicircles,distance,"25132.55",m,heart_rate,"126",bpm,altitude,"20.200000000000045",m,speed,"3.548",m/s,power,"36",watts,cadence,"61",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"3.548",m/s,
Data,3,record,timestamp,"1074912480",s,position_lat,"-259320864",semicircles,position_long,"1982532480",semicircles,distance,"25136.1",m,heart_rate,"126",bpm,altitude,"20.200000000000045",m,speed,"3.522",m/s,power,"37",watts,cadence,"60",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"3.522",m/s,
Data,3,record,timestamp,"1074912481",s,position_lat,"-259320496",semicircles,position_long,"1982532480",semicircles,distance,"25139.61",m,heart_rate,"125",bpm,altitude,"20.200000000000045",m,speed,"3.48",m/s,power,"44",watts,cadence,"60",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"3.48",m/s,
Data,3,record,timestamp,"1074912482",s,position_lat,"-259320160",semicircles,position_long,"1982532352",semicircles,distance,"25143.05",m,heart_rate,"125",bpm,altitude,"20.200000000000045",m,speed,"3.404",m/s,power,"44",watts,cadence,"60",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"3.404",m/s,
Data,3,record,timestamp,"1074912483",s,position_lat,"-259319888",semicircles,position_long,"1982531968",semicircles,distance,"25146.4",m,heart_rate,"125",bpm,altitude,"20.399999999999977",m,speed,"3.286",m/s,power,"41",watts,cadence,"61",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"3.286",m/s,
Data,3,record,timestamp,"1074912484",s,position_lat,"-259319680",semicircles,position_long,"1982531712",semicircles,distance,"25149.62",m,heart_rate,"125",bpm,altitude,"20.399999999999977",m,speed,"3.161",m/s,power,"38",watts,cadence,"59",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"3.161",m/s,
Data,3,record,timestamp,"1074912485",s,position_lat,"-259319536",semicircles,position_long,"1982531456",semicircles,distance,"25152.71",m,heart_rate,"125",bpm,altitude,"20.600000000000023",m,speed,"3.036",m/s,power,"39",watts,cadence,"57",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"3.036",m/s,
Data,3,record,timestamp,"1074912486",s,position_lat,"-259319424",semicircles,position_long,"1982531072",semicircles,distance,"25155.7",m,heart_rate,"125",bpm,altitude,"20.600000000000023",m,speed,"2.936",m/s,power,"46",watts,cadence,"56",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"2.936",m/s,
Data,3,record,timestamp,"1074912487",s,position_lat,"-259319344",semicircles,position_long,"1982530688",semicircles,distance,"25158.58",m,heart_rate,"125",bpm,altitude,"20.600000000000023",m,speed,"2.861",m/s,power,"50",watts,cadence,"55",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"2.861",m/s,
Data,3,record,timestamp,"1074912488",s,position_lat,"-259319264",semicircles,position_long,"1982530432",semicircles,distance,"25161.44",m,heart_rate,"125",bpm,altitude,"20.600000000000023",m,speed,"2.83",m/s,power,"55",watts,cadence,"55",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"2.83",m/s,
Data,3,record,timestamp,"1074912489",s,position_lat,"-259319216",semicircles,position_long,"1982530176",semicircles,distance,"25164.28",m,heart_rate,"125",bpm,altitude,"20.799999999999955",m,speed,"2.84",m/s,power,"77",watts,cadence,"57",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"2.84",m/s,
Data,3,record,timestamp,"1074912490",s,position_lat,"-259319152",semicircles,position_long,"1982529792",semicircles,distance,"25167.15",m,heart_rate,"125",bpm,altitude,"20.799999999999955",m,speed,"2.888",m/s,power,"71",watts,cadence,"58",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"2.888",m/s,
Data,3,record,timestamp,"1074912491",s,position_lat,"-259319104",semicircles,position_long,"1982529408",semicircles,distance,"25170.06",m,heart_rate,"125",bpm,altitude,"20.799999999999955",m,speed,"2.89",m/s,power,"54",watts,cadence,"56",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"2.89",m/s,
Data,3,record,timestamp,"1074912492",s,position_lat,"-259319056",semicircles,position_long,"1982529280",semicircles,distance,"25172.92",m,heart_rate,"125",bpm,altitude,"21.0",m,speed,"2.85",m/s,power,"52",watts,cadence,"56",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"2.85",m/s,
Data,3,record,timestamp,"1074912493",s,position_lat,"-259319024",semicircles,position_long,"1982528896",semicircles,distance,"25175.77",m,heart_rate,"125",bpm,altitude,"21.0",m,speed,"2.815",m/s,power,"56",watts,cadence,"55",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"2.815",m/s,
Data,3,record,timestamp,"1074912494",s,position_lat,"-259318976",semicircles,position_long,"1982528512",semicircles,distance,"25178.55",m,heart_rate,"124",bpm,altitude,"21.0",m,speed,"2.785",m/s,power,"51",watts,cadence,"55",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"2.785",m/s,
Data,3,record,timestamp,"1074912495",s,position_lat,"-259318928",semicircles,position_long,"1982528128",semicircles,distance,"25181.32",m,heart_rate,"124",bpm,altitude,"21.200000000000045",m,speed,"2.76",m/s,power,"57",watts,cadence,"56",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"2.76",m/s,
Data,3,record,timestamp,"1074912496",s,position_lat,"-259318912",semicircles,position_long,"1982528000",semicircles,distance,"25184.09",m,heart_rate,"124",bpm,altitude,"21.200000000000045",m,speed,"2.77",m/s,power,"69",watts,cadence,"56",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"2.77",m/s,
Data,3,record,timestamp,"1074912497",s,position_lat,"-259318880",semicircles,position_long,"1982527616",semicircles,distance,"25186.87",m,heart_rate,"124",bpm,altitude,"21.200000000000045",m,speed,"2.805",m/s,power,"68",watts,cadence,"56",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"2.805",m/s,
Data,3,record,timestamp,"1074912498",s,position_lat,"-259318832",semicircles,position_long,"1982527232",semicircles,distance,"25189.68",m,heart_rate,"123",bpm,altitude,"21.200000000000045",m,speed,"2.811",m/s,power,"56",watts,cadence,"57",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"2.811",m/s,
Data,3,record,timestamp,"1074912499",s,position_lat,"-259318816",semicircles,position_long,"1982526848",semicircles,distance,"25192.46",m,heart_rate,"123",bpm,altitude,"21.399999999999977",m,speed,"2.779",m/s,power,"55",watts,cadence,"57",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"2.779",m/s,
Data,3,record,timestamp,"1074912500",s,position_lat,"-259318768",semicircles,position_long,"1982526720",semicircles,distance,"25195.23",m,heart_rate,"123",bpm,altitude,"21.399999999999977",m,speed,"2.748",m/s,power,"58",watts,cadence,"56",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"2.748",m/s,
Data,3,record,timestamp,"1074912501",s,position_lat,"-259318720",semicircles,position_long,"1982526336",semicircles,distance,"25197.99",m,heart_rate,"123",bpm,altitude,"21.399999999999977",m,speed,"2.758",m/s,power,"67",watts,cadence,"56",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"2.758",m/s,
Data,3,record,timestamp,"1074912502",s,position_lat,"-259318672",semicircles,position_long,"1982525952",semicircles,distance,"25200.76",m,heart_rate,"123",bpm,altitude,"21.600000000000023",m,speed,"2.773",m/s,power,"67",watts,cadence,"56",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"2.773",m/s,
Data,3,record,timestamp,"1074912503",s,position_lat,"-259318592",semicircles,position_long,"1982525568",semicircles,distance,"25203.54",m,heart_rate,"123",bpm,altitude,"21.600000000000023",m,speed,"2.76",m/s,power,"70",watts,cadence,"59",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"2.76",m/s,
Data,3,record,timestamp,"1074912504",s,position_lat,"-259318448",semicircles,position_long,"1982525440",semicircles,distance,"25206.29",m,heart_rate,"123",bpm,altitude,"21.799999999999955",m,speed,"2.697",m/s,power,"72",watts,cadence,"60",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"2.697",m/s,
Data,3,record,timestamp,"1074912505",s,position_lat,"-259318272",semicircles,position_long,"1982525184",semicircles,distance,"25208.94",m,heart_rate,"122",bpm,altitude,"21.799999999999955",m,speed,"2.648",m/s,power,"76",watts,cadence,"61",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"2.648",m/s,
Data,3,record,timestamp,"1074912506",s,position_lat,"-259318016",semicircles,position_long,"1982525056",semicircles,distance,"25211.59",m,heart_rate,"122",bpm,altitude,"21.799999999999955",m,speed,"2.62",m/s,power,"67",watts,cadence,"61",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"2.62",m/s,
Data,3,record,timestamp,"1074912507",s,position_lat,"-259317760",semicircles,position_long,"1982524800",semicircles,distance,"25214.21",m,heart_rate,"122",bpm,altitude,"22.0",m,speed,"2.612",m/s,power,"60",watts,cadence,"60",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"2.612",m/s,
Data,3,record,timestamp,"1074912508",s,position_lat,"-259317520",semicircles,position_long,"1982524672",semicircles,distance,"25216.82",m,heart_rate,"122",bpm,altitude,"22.0",m,speed,"2.61",m/s,power,"64",watts,cadence,"61",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"2.61",m/s,
Data,3,record,timestamp,"1074912509",s,position_lat,"-259317248",semicircles,position_long,"1982524672",semicircles,distance,"25219.45",m,heart_rate,"122",bpm,altitude,"22.0",m,speed,"2.631",m/s,power,"66",watts,cadence,"62",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"2.631",m/s,
Data,3,record,timestamp,"1074912510",s,position_lat,"-259316944",semicircles,position_long,"1982524672",semicircles,distance,"25222.11",m,heart_rate,"122",bpm,altitude,"22.200000000000045",m,speed,"2.663",m/s,power,"62",watts,cadence,"63",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"2.663",m/s,
Data,3,record,timestamp,"1074912511",s,position_lat,"-259316672",semicircles,position_long,"1982524544",semicircles,distance,"25224.77",m,heart_rate,"121",bpm,altitude,"22.200000000000045",m,speed,"2.688",m/s,power,"60",watts,cadence,"63",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"2.688",m/s,
Data,3,record,timestamp,"1074912512",s,position_lat,"-259316384",semicircles,position_long,"1982524544",semicircles,distance,"25227.46",m,heart_rate,"121",bpm,altitude,"22.200000000000045",m,speed,"2.726",m/s,power,"72",watts,cadence,"62",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"2.726",m/s,
Data,3,record,timestamp,"1074912513",s,position_lat,"-259316112",semicircles,position_long,"1982524544",semicircles,distance,"25230.23",m,heart_rate,"121",bpm,altitude,"22.200000000000045",m,speed,"2.818",m/s,power,"83",watts,cadence,"64",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"2.818",m/s,
Data,3,record,timestamp,"1074912514",s,position_lat,"-259315792",semicircles,position_long,"1982524288",semicircles,distance,"25233.11",m,heart_rate,"120",bpm,altitude,"22.399999999999977",m,speed,"2.938",m/s,power,"95",watts,cadence,"66",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"2.938",m/s,
Data,3,record,timestamp,"1074912515",s,position_lat,"-259315488",semicircles,position_long,"1982524288",semicircles,distance,"25236.11",m,heart_rate,"120",bpm,altitude,"22.399999999999977",m,speed,"3.061",m/s,power,"91",watts,cadence,"63",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"3.061",m/s,
Data,3,record,timestamp,"1074912516",s,position_lat,"-259315168",semicircles,position_long,"1982524160",semicircles,distance,"25239.22",m,heart_rate,"120",bpm,altitude,"22.399999999999977",m,speed,"3.143",m/s,power,"78",watts,cadence,"64",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"3.143",m/s,
Data,3,record,timestamp,"1074912517",s,position_lat,"-259314880",semicircles,position_long,"1982523904",semicircles,distance,"25242.39",m,heart_rate,"120",bpm,altitude,"22.600000000000023",m,speed,"3.175",m/s,power,"77",watts,cadence,"63",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"3.175",m/s,
Data,3,record,timestamp,"1074912518",s,position_lat,"-259314608",semicircles,position_long,"1982523776",semicircles,distance,"25245.59",m,heart_rate,"120",bpm,altitude,"22.600000000000023",m,speed,"3.189",m/s,power,"74",watts,cadence,"63",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"3.189",m/s,
Data,3,record,timestamp,"1074912519",s,position_lat,"-259314368",semicircles,position_long,"1982523392",semicircles,distance,"25248.79",m,heart_rate,"120",bpm,altitude,"22.600000000000023",m,speed,"3.191",m/s,power,"74",watts,cadence,"62",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"3.191",m/s,
Data,3,record,timestamp,"1074912520",s,position_lat,"-259314192",semicircles,position_long,"1982523264",semicircles,distance,"25251.99",m,heart_rate,"120",bpm,altitude,"22.799999999999955",m,speed,"3.197",m/s,power,"77",watts,cadence,"62",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"3.197",m/s,
Data,3,record,timestamp,"1074912521",s,position_lat,"-259314064",semicircles,position_long,"1982522880",semicircles,distance,"25255.19",m,heart_rate,"120",bpm,altitude,"22.799999999999955",m,speed,"3.204",m/s,power,"72",watts,cadence,"61",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"3.204",m/s,
Data,3,record,timestamp,"1074912522",s,position_lat,"-259313968",semicircles,position_long,"1982522496",semicircles,distance,"25258.39",m,heart_rate,"120",bpm,altitude,"22.799999999999955",m,speed,"3.224",m/s,power,"69",watts,cadence,"62",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"3.224",m/s,
Data,3,record,timestamp,"1074912523",s,position_lat,"-259313968",semicircles,position_long,"1982522112",semicircles,distance,"25261.62",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"3.271",m/s,power,"78",watts,cadence,"62",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.271",m/s,
Data,3,record,timestamp,"1074912524",s,position_lat,"-259313984",semicircles,position_long,"1982521728",semicircles,distance,"25264.94",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"3.341",m/s,power,"81",watts,cadence,"62",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.341",m/s,
Data,3,record,timestamp,"1074912525",s,position_lat,"-259314016",semicircles,position_long,"1982521216",semicircles,distance,"25268.3",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"3.393",m/s,power,"75",watts,cadence,"62",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.393",m/s,
Data,3,record,timestamp,"1074912526",s,position_lat,"-259314064",semicircles,position_long,"1982520832",semicircles,distance,"25271.73",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"3.45",m/s,power,"80",watts,cadence,"63",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.45",m/s,
Data,3,record,timestamp,"1074912527",s,position_lat,"-259314128",semicircles,position_long,"1982520448",semicircles,distance,"25275.21",m,heart_rate,"120",bpm,altitude,"23.200000000000045",m,speed,"3.516",m/s,power,"83",watts,cadence,"63",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"3.516",m/s,
Data,3,record,timestamp,"1074912528",s,position_lat,"-259314192",semicircles,position_long,"1982520064",semicircles,distance,"25278.76",m,heart_rate,"120",bpm,altitude,"23.200000000000045",m,speed,"3.578",m/s,power,"83",watts,cadence,"65",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"3.578",m/s,
Data,3,record,timestamp,"1074912529",s,position_lat,"-259314256",semicircles,position_long,"1982519808",semicircles,distance,"25282.37",m,heart_rate,"120",bpm,altitude,"23.200000000000045",m,speed,"3.64",m/s,power,"91",watts,cadence,"66",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"3.64",m/s,
Data,3,record,timestamp,"1074912530",s,position_lat,"-259314336",semicircles,position_long,"1982519168",semicircles,distance,"25286.04",m,heart_rate,"120",bpm,altitude,"23.399999999999977",m,speed,"3.686",m/s,power,"76",watts,cadence,"67",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"3.686",m/s,
