Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071956466",s,position_lat,"663943040",semicircles,position_long,"-62456380",semicircles,distance,"21305.83",m,heart_rate,"187",bpm,altitude,"36.0",m,speed,"10.553",m/s,power,"477",watts,cadence,"88",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1071956467",s,position_lat,"663942144",semicircles,position_long,"-62457648",semicircles,distance,"21316.54",m,heart_rate,"187",bpm,altitude,"36.200000000000045",m,speed,"10.842",m/s,power,"508",watts,cadence,"83",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"10.842",m/s,
Data,3,record,timestamp,"1071956468",s,position_lat,"663941440",semicircles,position_long,"-62459332",semicircles,distance,"21327.49",m,heart_rate,"188",bpm,altitude,"36.39999999999998",m,speed,"11.056",m/s,power,"610",watts,cadence,"84",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"11.056",m/s,
Data,3,record,timestamp,"1071956469",s,position_lat,"663941184",semicircles,position_long,"-62461360",semicircles,distance,"21338.61",m,heart_rate,"188",bpm,altitude,"36.799999999999955",m,speed,"11.107",m/s,power,"492",watts,cadence,"76",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"11.107",m/s,
Data,3,record,timestamp,"1071956470",s,position_lat,"663941248",semicircles,position_long,"-62463460",semicircles,distance,"21349.74",m,heart_rate,"188",bpm,altitude,"37.200000000000045",m,speed,"11.129",m/s,power,"566",watts,cadence,"76",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"11.129",m/s,
Data,3,record,timestamp,"1071956471",s,position_lat,"663941632",semicircles,position_long,"-62465452",semicircles,distance,"21360.89",m,heart_rate,"188",bpm,altitude,"37.60000000000002",m,speed,"11.186",m/s,power,"484",watts,cadence,"81",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"11.186",m/s,
Data,3,record,timestamp,"1071956472",s,position_lat,"663942272",semicircles,position_long,"-62467272",semicircles,distance,"21372.06",m,heart_rate,"188",bpm,altitude,"38.0",m,speed,"11.174",m/s,power,"415",watts,cadence,"85",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"11.174",m/s,
Data,3,record,timestamp,"1071956473",s,position_lat,"663943104",semicircles,position_long,"-62468796",semicircles,distance,"21383.2",m,heart_rate,"188",bpm,altitude,"38.200000000000045",m,speed,"11.136",m/s,power,"380",watts,cadence,"85",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"11.136",m/s,
Data,3,record,timestamp,"1071956474",s,position_lat,"663944128",semicircles,position_long,"-62469820",semicircles,distance,"21394.34",m,heart_rate,"188",bpm,altitude,"38.39999999999998",m,speed,"11.119",m/s,power,"393",watts,cadence,"84",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"11.119",m/s,
Data,3,record,timestamp,"1071956475",s,position_lat,"663945344",semicircles,position_long,"-62470076",semicircles,distance,"21405.47",m,heart_rate,"187",bpm,altitude,"38.60000000000002",m,speed,"11.163",m/s,power,"426",watts,cadence,"84",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"11.163",m/s,
Data,3,record,timestamp,"1071956476",s,position_lat,"663946496",semicircles,position_long,"-62469720",semicircles,distance,"21416.68",m,heart_rate,"188",bpm,altitude,"38.799999999999955",m,speed,"11.243",m/s,power,"394",watts,cadence,"87",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.243",m/s,
Data,3,record,timestamp,"1071956477",s,position_lat,"663947648",semicircles,position_long,"-62468956",semicircles,distance,"21427.96",m,heart_rate,"189",bpm,altitude,"38.799999999999955",m,speed,"11.325",m/s,power,"356",watts,cadence,"87",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.325",m/s,
Data,3,record,timestamp,"1071956478",s,position_lat,"663948672",semicircles,position_long,"-62467900",semicircles,distance,"21439.35",m,heart_rate,"189",bpm,altitude,"39.0",m,speed,"11.453",m/s,power,"424",watts,cadence,"84",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"11.453",m/s,
Data,3,record,timestamp,"1071956479",s,position_lat,"663949760",semicircles,position_long,"-62466668",semicircles,distance,"21450.9",m,heart_rate,"189",bpm,altitude,"39.0",m,speed,"11.636",m/s,power,"349",watts,cadence,"84",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"11.636",m/s,
Data,3,record,timestamp,"1071956480",s,position_lat,"663950720",semicircles,position_long,"-62465344",semicircles,distance,"21462.61",m,heart_rate,"190",bpm,altitude,"39.0",m,speed,"11.783",m/s,power,"319",watts,cadence,"84",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"11.783",m/s,
Data,3,record,timestamp,"1071956481",s,position_lat,"663951744",semicircles,position_long,"-62464000",semicircles,distance,"21474.45",m,heart_rate,"190",bpm,altitude,"39.0",m,speed,"11.885",m/s,power,"271",watts,cadence,"84",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"11.885",m/s,
Data,3,record,timestamp,"1071956482",s,position_lat,"663952768",semicircles,position_long,"-62462680",semicircles,distance,"21486.39",m,heart_rate,"191",bpm,altitude,"38.799999999999955",m,speed,"12.025",m/s,power,"438",watts,cadence,"84",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"12.025",m/s,
Data,3,record,timestamp,"1071956483",s,position_lat,"663953920",semicircles,position_long,"-62461636",semicircles,distance,"21498.53",m,heart_rate,"191",bpm,altitude,"38.799999999999955",m,speed,"12.207",m/s,power,"293",watts,cadence,"85",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"12.207",m/s,
Data,3,record,timestamp,"1071956484",s,position_lat,"663955200",semicircles,position_long,"-62461036",semicircles,distance,"21510.8",m,heart_rate,"191",bpm,altitude,"38.799999999999955",m,speed,"12.3",m/s,power,"261",watts,cadence,"83",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"12.3",m/s,
Data,3,record,timestamp,"1071956485",s,position_lat,"663956544",semicircles,position_long,"-62461248",semicircles,distance,"21523.1",m,heart_rate,"191",bpm,altitude,"38.60000000000002",m,speed,"12.338",m/s,power,"205",watts,cadence,"83",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"12.338",m/s,
Data,3,record,timestamp,"1071956486",s,position_lat,"663957760",semicircles,position_long,"-62462168",semicircles,distance,"21535.41",m,heart_rate,"191",bpm,altitude,"38.60000000000002",m,speed,"12.331",m/s,power,"210",watts,cadence,"82",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"12.331",m/s,
Data,3,record,timestamp,"1071956487",s,position_lat,"663958848",semicircles,position_long,"-62463400",semicircles,distance,"21547.71",m,heart_rate,"190",bpm,altitude,"38.39999999999998",m,speed,"12.324",m/s,power,"183",watts,cadence,"81",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.324",m/s,
Data,3,record,timestamp,"1071956488",s,position_lat,"663960000",semicircles,position_long,"-62464700",semicircles,distance,"21560.02",m,heart_rate,"190",bpm,altitude,"38.39999999999998",m,speed,"12.301",m/s,power,"134",watts,cadence,"91",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.301",m/s,
Data,3,record,timestamp,"1071956489",s,position_lat,"663961088",semicircles,position_long,"-62465880",semicircles,distance,"21572.32",m,heart_rate,"190",bpm,altitude,"38.200000000000045",m,speed,"12.266",m/s,power,"175",watts,cadence,"92",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"12.266",m/s,
Data,3,record,timestamp,"1071956490",s,position_lat,"663962368",semicircles,position_long,"-62466560",semicircles,distance,"21584.55",m,heart_rate,"190",bpm,altitude,"38.0",m,speed,"12.211",m/s,power,"120",watts,cadence,"91",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"12.211",m/s,
Data,3,record,timestamp,"1071956491",s,position_lat,"663963648",semicircles,position_long,"-62466384",semicircles,distance,"21596.74",m,heart_rate,"190",bpm,altitude,"37.60000000000002",m,speed,"12.164",m/s,power,"109",watts,cadence,"89",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"12.164",m/s,
Data,3,record,timestamp,"1071956492",s,position_lat,"663964800",semicircles,position_long,"-62465328",semicircles,distance,"21608.93",m,heart_rate,"190",bpm,altitude,"37.39999999999998",m,speed,"12.187",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"12.187",m/s,
Data,3,record,timestamp,"1071956493",s,position_lat,"663965696",semicircles,position_long,"-62463704",semicircles,distance,"21621.12",m,heart_rate,"190",bpm,altitude,"37.200000000000045",m,speed,"12.224",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.224",m/s,
Data,3,record,timestamp,"1071956494",s,position_lat,"663966464",semicircles,position_long,"-62461784",semicircles,distance,"21633.33",m,heart_rate,"190",bpm,altitude,"37.0",m,speed,"12.249",m/s,power,"242",watts,cadence,"89",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"12.249",m/s,
Data,3,record,timestamp,"1071956495",s,position_lat,"663967104",semicircles,position_long,"-62459716",semicircles,distance,"21645.62",m,heart_rate,"190",bpm,altitude,"36.799999999999955",m,speed,"12.34",m/s,power,"348",watts,cadence,"90",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"12.34",m/s,
Data,3,record,timestamp,"1071956496",s,position_lat,"663967616",semicircles,position_long,"-62457596",semicircles,distance,"21658.01",m,heart_rate,"190",bpm,altitude,"36.39999999999998",m,speed,"12.426",m/s,power,"233",watts,cadence,"91",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"12.426",m/s,
Data,3,record,timestamp,"1071956497",s,position_lat,"663968256",semicircles,position_long,"-62455480",semicircles,distance,"21670.47",m,heart_rate,"190",bpm,altitude,"36.200000000000045",m,speed,"12.496",m/s,power,"185",watts,cadence,"91",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"12.496",m/s,
Data,3,record,timestamp,"1071956498",s,position_lat,"663969024",semicircles,position_long,"-62453532",semicircles,distance,"21683.05",m,heart_rate,"190",bpm,altitude,"35.60000000000002",m,speed,"12.663",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"12.663",m/s,
Data,3,record,timestamp,"1071956499",s,position_lat,"663970112",semicircles,position_long,"-62452096",semicircles,distance,"21695.88",m,heart_rate,"190",bpm,altitude,"34.799999999999955",m,speed,"13.054",m/s,power,"285",watts,cadence,"91",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"13.054",m/s,
Data,3,record,timestamp,"1071956500",s,position_lat,"663971520",semicircles,position_long,"-62451772",semicircles,distance,"21709.24",m,heart_rate,"190",bpm,altitude,"33.60000000000002",m,speed,"13.673",m/s,power,"271",watts,cadence,"92",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"13.673",m/s,
Data,3,record,timestamp,"1071956501",s,position_lat,"663972864",semicircles,position_long,"-62452912",semicircles,distance,"21723.26",m,heart_rate,"189",bpm,altitude,"32.200000000000045",m,speed,"14.355",m/s,power,"298",watts,cadence,"94",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"14.355",m/s,
Data,3,record,timestamp,"1071956502",s,position_lat,"663974016",semicircles,position_long,"-62454804",semicircles,distance,"21737.93",m,heart_rate,"189",bpm,altitude,"31.0",m,speed,"14.998",m/s,power,"441",watts,cadence,"87",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"14.998",m/s,
Data,3,record,timestamp,"1071956503",s,position_lat,"663975104",semicircles,position_long,"-62456972",semicircles,distance,"21753.22",m,heart_rate,"189",bpm,altitude,"30.0",m,speed,"15.486",m/s,power,"316",watts,cadence,"89",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"15.486",m/s,
Data,3,record,timestamp,"1071956504",s,position_lat,"663976256",semicircles,position_long,"-62459144",semicircles,distance,"21768.86",m,heart_rate,"190",bpm,altitude,"28.799999999999955",m,speed,"15.773",m/s,power,"284",watts,cadence,"87",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"15.773",m/s,
Data,3,record,timestamp,"1071956505",s,position_lat,"663977664",semicircles,position_long,"-62460920",semicircles,distance,"21784.75",m,heart_rate,"189",bpm,altitude,"27.799999999999955",m,speed,"15.989",m/s,power,"291",watts,cadence,"87",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"15.989",m/s,
Data,3,record,timestamp,"1071956506",s,position_lat,"663979200",semicircles,position_long,"-62461976",semicircles,distance,"21800.78",m,heart_rate,"189",bpm,altitude,"27.0",m,speed,"16.031",m/s,power,"254",watts,cadence,"87",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"16.031",m/s,
Data,3,record,timestamp,"1071956507",s,position_lat,"663980928",semicircles,position_long,"-62461824",semicircles,distance,"21816.73",m,heart_rate,"189",bpm,altitude,"26.799999999999955",m,speed,"15.849",m/s,power,"268",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.849",m/s,
Data,3,record,timestamp,"1071956508",s,position_lat,"663982464",semicircles,position_long,"-62460612",semicircles,distance,"21832.42",m,heart_rate,"189",bpm,altitude,"26.799999999999955",m,speed,"15.622",m/s,power,"477",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.622",m/s,
Data,3,record,timestamp,"1071956509",s,position_lat,"663983808",semicircles,position_long,"-62458932",semicircles,distance,"21847.97",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"15.44",m/s,power,"423",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.44",m/s,
Data,3,record,timestamp,"1071956510",s,position_lat,"663985088",semicircles,position_long,"-62457100",semicircles,distance,"21863.3",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"15.239",m/s,power,"299",watts,cadence,"89",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.239",m/s,
Data,3,record,timestamp,"1071956511",s,position_lat,"663985920",semicircles,position_long,"-62454632",semicircles,distance,"21878.45",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"15.053",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.053",m/s,
Data,3,record,timestamp,"1071956512",s,position_lat,"663985856",semicircles,position_long,"-62451828",semicircles,distance,"21893.39",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"14.899",m/s,power,"311",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.899",m/s,
Data,3,record,timestamp,"1071956513",s,position_lat,"663985024",semicircles,position_long,"-62449408",semicircles,distance,"21908.27",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"14.846",m/s,power,"398",watts,cadence,"87",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.846",m/s,
Data,3,record,timestamp,"1071956514",s,position_lat,"663983936",semicircles,position_long,"-62447360",semicircles,distance,"21923.12",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"14.844",m/s,power,"413",watts,cadence,"87",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.844",m/s,
Data,3,record,timestamp,"1071956515",s,position_lat,"663982848",semicircles,position_long,"-62445296",semicircles,distance,"21937.96",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"14.818",m/s,power,"330",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.818",m/s,
Data,3,record,timestamp,"1071956516",s,position_lat,"663981824",semicircles,position_long,"-62443236",semicircles,distance,"21952.75",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"14.731",m/s,power,"370",watts,cadence,"87",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.731",m/s,
Data,3,record,timestamp,"1071956517",s,position_lat,"663980736",semicircles,position_long,"-62441196",semicircles,distance,"21967.32",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"14.336",m/s,power,"316",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.336",m/s,
Data,3,record,timestamp,"1071956518",s,position_lat,"663979712",semicircles,position_long,"-62439160",semicircles,distance,"21981.5",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"14.04",m/s,power,"218",watts,cadence,"87",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.04",m/s,
Data,3,record,timestamp,"1071956519",s,position_lat,"663978944",semicircles,position_long,"-62436944",semicircles,distance,"21995.39",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"13.744",m/s,power,"258",watts,cadence,"86",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.744",m/s,
Data,3,record,timestamp,"1071956520",s,position_lat,"663978688",semicircles,position_long,"-62434432",semicircles,distance,"22009.01",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"13.533",m/s,power,"329",watts,cadence,"85",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.533",m/s,
Data,3,record,timestamp,"1071956521",s,position_lat,"663979072",semicircles,position_long,"-62431984",semicircles,distance,"22022.47",m,heart_rate,"188",bpm,altitude,"26.799999999999955",m,speed,"13.378",m/s,power,"340",watts,cadence,"87",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.378",m/s,
Data,3,record,timestamp,"1071956522",s,position_lat,"663979712",semicircles,position_long,"-62429708",semicircles,distance,"22035.76",m,heart_rate,"188",bpm,altitude,"27.0",m,speed,"13.21",m/s,power,"299",watts,cadence,"92",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"13.21",m/s,
Data,3,record,timestamp,"1071956523",s,position_lat,"663980032",semicircles,position_long,"-62427308",semicircles,distance,"22048.92",m,heart_rate,"188",bpm,altitude,"27.0",m,speed,"13.116",m/s,power,"360",watts,cadence,"97",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"13.116",m/s,
Data,3,record,timestamp,"1071956524",s,position_lat,"663979648",semicircles,position_long,"-62424972",semicircles,distance,"22061.97",m,heart_rate,"188",bpm,altitude,"27.399999999999977",m,speed,"13.0",m/s,power,"544",watts,cadence,"97",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"13.0",m/s,
Data,3,record,timestamp,"1071956525",s,position_lat,"663978816",semicircles,position_long,"-62422996",semicircles,distance,"22074.89",m,heart_rate,"188",bpm,altitude,"27.799999999999955",m,speed,"12.825",m/s,power,"483",watts,cadence,"98",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"12.825",m/s,
Data,3,record,timestamp,"1071956526",s,position_lat,"663977984",semicircles,position_long,"-62421072",semicircles,distance,"22087.54",m,heart_rate,"188",bpm,altitude,"28.200000000000045",m,speed,"12.356",m/s,power,"286",watts,cadence,"98",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"12.356",m/s,
Data,3,record,timestamp,"1071956527",s,position_lat,"663977728",semicircles,position_long,"-62418820",semicircles,distance,"22099.76",m,heart_rate,"188",bpm,altitude,"28.200000000000045",m,speed,"12.237",m/s,power,"304",watts,cadence,"97",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"12.237",m/s,
Data,3,record,timestamp,"1071956528",s,position_lat,"663977984",semicircles,position_long,"-62416516",semicircles,distance,"22112.12",m,heart_rate,"188",bpm,altitude,"27.600000000000023",m,speed,"12.475",m/s,power,"219",watts,cadence,"95",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"12.475",m/s,
Data,3,record,timestamp,"1071956529",s,position_lat,"663978432",semicircles,position_long,"-62414252",semicircles,distance,"22124.76",m,heart_rate,"187",bpm,altitude,"27.0",m,speed,"12.799",m/s,power,"196",watts,cadence,"94",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"12.799",m/s,
Data,3,record,timestamp,"1071956530",s,position_lat,"663979008",semicircles,position_long,"-62411988",semicircles,distance,"22137.73",m,heart_rate,"187",bpm,altitude,"26.399999999999977",m,speed,"13.139",m/s,power,"218",watts,cadence,"94",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"13.139",m/s,
Data,3,record,timestamp,"1071956531",s,position_lat,"663979648",semicircles,position_long,"-62409768",semicircles,distance,"22150.96",m,heart_rate,"187",bpm,altitude,"25.600000000000023",m,speed,"13.403",m/s,power,"246",watts,cadence,"94",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"13.403",m/s,
Data,3,record,timestamp,"1071956532",s,position_lat,"663980480",semicircles,position_long,"-62407680",semicircles,distance,"22164.59",m,heart_rate,"187",bpm,altitude,"24.799999999999955",m,speed,"13.855",m/s,power,"301",watts,cadence,"95",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"13.855",m/s,
Data,3,record,timestamp,"1071956533",s,position_lat,"663981120",semicircles,position_long,"-62405252",semicircles,distance,"22178.69",m,heart_rate,"187",bpm,altitude,"24.0",m,speed,"14.347",m/s,power,"385",watts,cadence,"96",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"14.347",m/s,
Data,3,record,timestamp,"1071956534",s,position_lat,"663980736",semicircles,position_long,"-62402648",semicircles,distance,"22193.23",m,heart_rate,"187",bpm,altitude,"23.600000000000023",m,speed,"14.676",m/s,power,"414",watts,cadence,"97",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"14.676",m/s,
Data,3,record,timestamp,"1071956535",s,position_lat,"663979584",semicircles,position_long,"-62400724",semicircles,distance,"22207.91",m,heart_rate,"187",bpm,altitude,"23.600000000000023",m,speed,"14.572",m/s,power,"374",watts,cadence,"89",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"14.572",m/s,
Data,3,record,timestamp,"1071956536",s,position_lat,"663978368",semicircles,position_long,"-62398984",semicircles,distance,"22222.3",m,heart_rate,"187",bpm,altitude,"23.799999999999955",m,speed,"14.202",m/s,power,"240",watts,cadence,"90",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.202",m/s,
Data,3,record,timestamp,"1071956537",s,position_lat,"663977792",semicircles,position_long,"-62396612",semicircles,distance,"22236.28",m,heart_rate,"187",bpm,altitude,"23.799999999999955",m,speed,"13.822",m/s,power,"307",watts,cadence,"89",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.822",m/s,
Data,3,record,timestamp,"1071956538",s,position_lat,"663977920",semicircles,position_long,"-62394028",semicircles,distance,"22250.0",m,heart_rate,"187",bpm,altitude,"23.799999999999955",m,speed,"13.69",m/s,power,"450",watts,cadence,"98",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.69",m/s,
Data,3,record,timestamp,"1071956539",s,position_lat,"663978560",semicircles,position_long,"-62391752",semicircles,distance,"22263.65",m,heart_rate,"188",bpm,altitude,"23.799999999999955",m,speed,"13.562",m/s,power,"271",watts,cadence,"98",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.562",m/s,
Data,3,record,timestamp,"1071956540",s,position_lat,"663979392",semicircles,position_long,"-62389624",semicircles,distance,"22277.1",m,heart_rate,"188",bpm,altitude,"23.799999999999955",m,speed,"13.344",m/s,power,"216",watts,cadence,"98",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.344",m/s,
Data,3,record,timestamp,"1071956541",s,position_lat,"663980160",semicircles,position_long,"-62387560",semicircles,distance,"22290.32",m,heart_rate,"188",bpm,altitude,"23.799999999999955",m,speed,"13.073",m/s,power,"134",watts,cadence,"98",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.073",m/s,
Data,3,record,timestamp,"1071956542",s,position_lat,"663980992",semicircles,position_long,"-62385548",semicircles,distance,"22303.25",m,heart_rate,"187",bpm,altitude,"23.799999999999955",m,speed,"12.821",m/s,power,"221",watts,cadence,"96",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.821",m/s,
Data,3,record,timestamp,"1071956543",s,position_lat,"663981888",semicircles,position_long,"-62383704",semicircles,distance,"22315.96",m,heart_rate,"187",bpm,altitude,"23.799999999999955",m,speed,"12.62",m/s,power,"173",watts,cadence,"95",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.62",m/s,
Data,3,record,timestamp,"1071956544",s,position_lat,"663982976",semicircles,position_long,"-62382356",semicircles,distance,"22328.49",m,heart_rate,"186",bpm,altitude,"23.799999999999955",m,speed,"12.444",m/s,power,"264",watts,cadence,"94",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.444",m/s,
Data,3,record,timestamp,"1071956545",s,position_lat,"663984256",semicircles,position_long,"-62381716",semicircles,distance,"22340.88",m,heart_rate,"186",bpm,altitude,"23.799999999999955",m,speed,"12.375",m/s,power,"386",watts,cadence,"94",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.375",m/s,
Data,3,record,timestamp,"1071956546",s,position_lat,"663985536",semicircles,position_long,"-62381992",semicircles,distance,"22353.28",m,heart_rate,"186",bpm,altitude,"23.799999999999955",m,speed,"12.405",m/s,power,"411",watts,cadence,"96",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.405",m/s,
Data,3,record,timestamp,"1071956547",s,position_lat,"663986752",semicircles,position_long,"-62383124",semicircles,distance,"22365.7",m,heart_rate,"186",bpm,altitude,"23.799999999999955",m,speed,"12.447",m/s,power,"421",watts,cadence,"97",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.447",m/s,
Data,3,record,timestamp,"1071956548",s,position_lat,"663987776",semicircles,position_long,"-62384596",semicircles,distance,"22378.19",m,heart_rate,"186",bpm,altitude,"23.799999999999955",m,speed,"12.599",m/s,power,"543",watts,cadence,"97",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.599",m/s,
Data,3,record,timestamp,"1071956549",s,position_lat,"663988800",semicircles,position_long,"-62386120",semicircles,distance,"22390.9",m,heart_rate,"186",bpm,altitude,"23.799999999999955",m,speed,"12.705",m/s,power,"276",watts,cadence,"99",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.705",m/s,
Data,3,record,timestamp,"1071956550",s,position_lat,"663989952",semicircles,position_long,"-62387564",semicircles,distance,"22403.56",m,heart_rate,"187",bpm,altitude,"23.799999999999955",m,speed,"12.689",m/s,power,"281",watts,cadence,"99",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.689",m/s,
Data,3,record,timestamp,"1071956551",s,position_lat,"663991104",semicircles,position_long,"-62388784",semicircles,distance,"22416.22",m,heart_rate,"187",bpm,altitude,"23.799999999999955",m,speed,"12.71",m/s,power,"364",watts,cadence,"98",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.71",m/s,
Data,3,record,timestamp,"1071956552",s,position_lat,"663992384",semicircles,position_long,"-62389720",semicircles,distance,"22429.09",m,heart_rate,"187",bpm,altitude,"23.200000000000045",m,speed,"13.067",m/s,power,"410",watts,cadence,"99",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"13.067",m/s,
Data,3,record,timestamp,"1071956553",s,position_lat,"663993792",semicircles,position_long,"-62390084",semicircles,distance,"22442.38",m,heart_rate,"187",bpm,altitude,"22.799999999999955",m,speed,"13.449",m/s,power,"350",watts,cadence,"99",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"13.449",m/s,
