Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080258327",s,position_lat,"-138837056",semicircles,position_long,"1991836416",semicircles,distance,"663.97",m,heart_rate,"111",bpm,altitude,"1.6000000000000227",m,speed,"9.265",m/s,power,"164",watts,cadence,"88",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.265",m/s,
Data,3,record,timestamp,"1080258328",s,position_lat,"-138837792",semicircles,position_long,"1991837184",semicircles,distance,"673.36",m,heart_rate,"111",bpm,altitude,"1.6000000000000227",m,speed,"9.255",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.255",m/s,
Data,3,record,timestamp,"1080258329",s,position_lat,"-138838480",semicircles,position_long,"1991837824",semicircles,distance,"682.61",m,heart_rate,"110",bpm,altitude,"1.6000000000000227",m,speed,"9.249",m/s,power,"166",watts,cadence,"88",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.249",m/s,
Data,3,record,timestamp,"1080258330",s,position_lat,"-138839088",semicircles,position_long,"1991838592",semicircles,distance,"691.88",m,heart_rate,"110",bpm,altitude,"1.6000000000000227",m,speed,"9.214",m/s,power,"149",watts,cadence,"87",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.214",m/s,
Data,3,record,timestamp,"1080258331",s,position_lat,"-138839568",semicircles,position_long,"1991839488",semicircles,distance,"700.9",m,heart_rate,"110",bpm,altitude,"1.6000000000000227",m,speed,"9.172",m/s,power,"172",watts,cadence,"88",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.172",m/s,
Data,3,record,timestamp,"1080258332",s,position_lat,"-138839856",semicircles,position_long,"1991840384",semicircles,distance,"710.19",m,heart_rate,"110",bpm,altitude,"1.6000000000000227",m,speed,"9.128",m/s,power,"160",watts,cadence,"88",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.128",m/s,
Data,3,record,timestamp,"1080258333",s,position_lat,"-138839904",semicircles,position_long,"1991841536",semicircles,distance,"719.29",m,heart_rate,"110",bpm,altitude,"1.8000000000000114",m,speed,"9.079",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"9.079",m/s,
Data,3,record,timestamp,"1080258334",s,position_lat,"-138839696",semicircles,position_long,"1991842432",semicircles,distance,"728.23",m,heart_rate,"110",bpm,altitude,"1.8000000000000114",m,speed,"9.032",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"9.032",m/s,
Data,3,record,timestamp,"1080258335",s,position_lat,"-138839280",semicircles,position_long,"1991843328",semicircles,distance,"737.35",m,heart_rate,"110",bpm,altitude,"2.0",m,speed,"8.977",m/s,power,"191",watts,cadence,"87",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.977",m/s,
Data,3,record,timestamp,"1080258336",s,position_lat,"-138838752",semicircles,position_long,"1991844096",semicircles,distance,"746.3",m,heart_rate,"110",bpm,altitude,"2.0",m,speed,"8.925",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.925",m/s,
Data,3,record,timestamp,"1080258337",s,position_lat,"-138838128",semicircles,position_long,"1991844736",semicircles,distance,"755.1",m,heart_rate,"110",bpm,altitude,"2.0",m,speed,"8.865",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.865",m/s,
Data,3,record,timestamp,"1080258338",s,position_lat,"-138837440",semicircles,position_long,"1991845504",semicircles,distance,"764.03",m,heart_rate,"110",bpm,altitude,"2.1999999999999886",m,speed,"8.808",m/s,power,"162",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"8.808",m/s,
Data,3,record,timestamp,"1080258339",s,position_lat,"-138836720",semicircles,position_long,"1991846272",semicircles,distance,"772.81",m,heart_rate,"110",bpm,altitude,"2.1999999999999886",m,speed,"8.736",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"8.736",m/s,
Data,3,record,timestamp,"1080258340",s,position_lat,"-138835984",semicircles,position_long,"1991846784",semicircles,distance,"781.45",m,heart_rate,"111",bpm,altitude,"2.3999999999999773",m,speed,"8.689",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"8.689",m/s,
Data,3,record,timestamp,"1080258341",s,position_lat,"-138835216",semicircles,position_long,"1991847296",semicircles,distance,"790.18",m,heart_rate,"111",bpm,altitude,"2.3999999999999773",m,speed,"8.65",m/s,power,"176",watts,cadence,"86",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"8.65",m/s,
Data,3,record,timestamp,"1080258342",s,position_lat,"-138834464",semicircles,position_long,"1991847936",semicircles,distance,"798.8",m,heart_rate,"111",bpm,altitude,"2.6000000000000227",m,speed,"8.596",m/s,power,"174",watts,cadence,"86",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"8.596",m/s,
Data,3,record,timestamp,"1080258343",s,position_lat,"-138833680",semicircles,position_long,"1991848448",semicircles,distance,"807.46",m,heart_rate,"111",bpm,altitude,"2.6000000000000227",m,speed,"8.537",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"8.537",m/s,
Data,3,record,timestamp,"1080258344",s,position_lat,"-138832944",semicircles,position_long,"1991848960",semicircles,distance,"815.88",m,heart_rate,"111",bpm,altitude,"2.8000000000000114",m,speed,"8.493",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"8.493",m/s,
Data,3,record,timestamp,"1080258345",s,position_lat,"-138832208",semicircles,position_long,"1991849472",semicircles,distance,"824.36",m,heart_rate,"111",bpm,altitude,"2.8000000000000114",m,speed,"8.446",m/s,power,"162",watts,cadence,"84",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"8.446",m/s,
Data,3,record,timestamp,"1080258346",s,position_lat,"-138831440",semicircles,position_long,"1991849856",semicircles,distance,"832.86",m,heart_rate,"111",bpm,altitude,"3.0",m,speed,"8.395",m/s,power,"154",watts,cadence,"85",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"8.395",m/s,
Data,3,record,timestamp,"1080258347",s,position_lat,"-138830736",semicircles,position_long,"1991850496",semicircles,distance,"841.16",m,heart_rate,"112",bpm,altitude,"3.0",m,speed,"8.353",m/s,power,"157",watts,cadence,"85",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"8.353",m/s,
Data,3,record,timestamp,"1080258348",s,position_lat,"-138830128",semicircles,position_long,"1991851136",semicircles,distance,"849.48",m,heart_rate,"112",bpm,altitude,"3.1999999999999886",m,speed,"8.304",m/s,power,"186",watts,cadence,"84",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"8.304",m/s,
Data,3,record,timestamp,"1080258349",s,position_lat,"-138829728",semicircles,position_long,"1991852032",semicircles,distance,"857.8",m,heart_rate,"112",bpm,altitude,"3.3999999999999773",m,speed,"8.247",m/s,power,"179",watts,cadence,"84",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"8.247",m/s,
Data,3,record,timestamp,"1080258350",s,position_lat,"-138829504",semicircles,position_long,"1991852800",semicircles,distance,"865.99",m,heart_rate,"112",bpm,altitude,"3.6000000000000227",m,speed,"8.146",m/s,power,"211",watts,cadence,"83",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"8.146",m/s,
Data,3,record,timestamp,"1080258351",s,position_lat,"-138829520",semicircles,position_long,"1991853696",semicircles,distance,"874.07",m,heart_rate,"112",bpm,altitude,"3.8000000000000114",m,speed,"7.997",m/s,power,"196",watts,cadence,"84",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"7.997",m/s,
Data,3,record,timestamp,"1080258352",s,position_lat,"-138829952",semicircles,position_long,"1991854464",semicircles,distance,"881.94",m,heart_rate,"112",bpm,altitude,"4.0",m,speed,"7.83",m/s,power,"214",watts,cadence,"83",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"7.83",m/s,
Data,3,record,timestamp,"1080258353",s,position_lat,"-138830608",semicircles,position_long,"1991854976",semicircles,distance,"889.63",m,heart_rate,"112",bpm,altitude,"4.199999999999989",m,speed,"7.756",m/s,power,"196",watts,cadence,"83",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"7.756",m/s,
Data,3,record,timestamp,"1080258354",s,position_lat,"-138831392",semicircles,position_long,"1991855360",semicircles,distance,"897.48",m,heart_rate,"112",bpm,altitude,"4.399999999999977",m,speed,"7.74",m/s,power,"197",watts,cadence,"82",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"7.74",m/s,
Data,3,record,timestamp,"1080258355",s,position_lat,"-138832176",semicircles,position_long,"1991855488",semicircles,distance,"905.23",m,heart_rate,"111",bpm,altitude,"4.399999999999977",m,speed,"7.77",m/s,power,"206",watts,cadence,"81",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"7.77",m/s,
Data,3,record,timestamp,"1080258356",s,position_lat,"-138833008",semicircles,position_long,"1991855744",semicircles,distance,"913.03",m,heart_rate,"111",bpm,altitude,"4.600000000000023",m,speed,"7.827",m/s,power,"196",watts,cadence,"82",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.827",m/s,
Data,3,record,timestamp,"1080258357",s,position_lat,"-138833824",semicircles,position_long,"1991855872",semicircles,distance,"920.89",m,heart_rate,"111",bpm,altitude,"4.600000000000023",m,speed,"7.896",m/s,power,"203",watts,cadence,"83",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.896",m/s,
Data,3,record,timestamp,"1080258358",s,position_lat,"-138834672",semicircles,position_long,"1991856128",semicircles,distance,"928.84",m,heart_rate,"110",bpm,altitude,"4.600000000000023",m,speed,"7.98",m/s,power,"195",watts,cadence,"83",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.98",m/s,
Data,3,record,timestamp,"1080258359",s,position_lat,"-138835520",semicircles,position_long,"1991856256",semicircles,distance,"936.85",m,heart_rate,"110",bpm,altitude,"4.600000000000023",m,speed,"8.059",m/s,power,"193",watts,cadence,"84",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.059",m/s,
Data,3,record,timestamp,"1080258360",s,position_lat,"-138836384",semicircles,position_long,"1991856512",semicircles,distance,"944.95",m,heart_rate,"110",bpm,altitude,"4.800000000000011",m,speed,"8.132",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.132",m/s,
Data,3,record,timestamp,"1080258361",s,position_lat,"-138837056",semicircles,position_long,"1991857024",semicircles,distance,"953.12",m,heart_rate,"110",bpm,altitude,"4.800000000000011",m,speed,"8.209",m/s,power,"200",watts,cadence,"85",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.209",m/s,
Data,3,record,timestamp,"1080258362",s,position_lat,"-138837264",semicircles,position_long,"1991857664",semicircles,distance,"961.37",m,heart_rate,"110",bpm,altitude,"4.800000000000011",m,speed,"8.325",m/s,power,"191",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.325",m/s,
Data,3,record,timestamp,"1080258363",s,position_lat,"-138837280",semicircles,position_long,"1991858688",semicircles,distance,"969.77",m,heart_rate,"110",bpm,altitude,"4.600000000000023",m,speed,"8.425",m/s,power,"162",watts,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.425",m/s,
Data,3,record,timestamp,"1080258364",s,position_lat,"-138837184",semicircles,position_long,"1991859584",semicircles,distance,"978.22",m,heart_rate,"110",bpm,altitude,"4.600000000000023",m,speed,"8.482",m/s,power,"141",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.482",m/s,
Data,3,record,timestamp,"1080258365",s,position_lat,"-138837040",semicircles,position_long,"1991860608",semicircles,distance,"986.73",m,heart_rate,"110",bpm,altitude,"4.600000000000023",m,speed,"8.529",m/s,power,"159",watts,cadence,"85",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.529",m/s,
Data,3,record,timestamp,"1080258366",s,position_lat,"-138836880",semicircles,position_long,"1991861504",semicircles,distance,"995.29",m,heart_rate,"110",bpm,altitude,"4.600000000000023",m,speed,"8.583",m/s,power,"150",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.583",m/s,
Data,3,record,timestamp,"1080258367",s,position_lat,"-138836720",semicircles,position_long,"1991862400",semicircles,distance,"1003.89",m,heart_rate,"110",bpm,altitude,"4.600000000000023",m,speed,"8.62",m/s,power,"138",watts,cadence,"85",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.62",m/s,
Data,3,record,timestamp,"1080258368",s,position_lat,"-138836544",semicircles,position_long,"1991863424",semicircles,distance,"1012.53",m,heart_rate,"110",bpm,altitude,"4.600000000000023",m,speed,"8.673",m/s,power,"190",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.673",m/s,
Data,3,record,timestamp,"1080258369",s,position_lat,"-138836368",semicircles,position_long,"1991864320",semicircles,distance,"1021.25",m,heart_rate,"110",bpm,altitude,"4.600000000000023",m,speed,"8.748",m/s,power,"157",watts,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.748",m/s,
Data,3,record,timestamp,"1080258370",s,position_lat,"-138836192",semicircles,position_long,"1991865216",semicircles,distance,"1030.02",m,heart_rate,"110",bpm,altitude,"4.600000000000023",m,speed,"8.808",m/s,power,"179",watts,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.808",m/s,
Data,3,record,timestamp,"1080258371",s,position_lat,"-138836016",semicircles,position_long,"1991866112",semicircles,distance,"1038.87",m,heart_rate,"109",bpm,altitude,"4.399999999999977",m,speed,"8.871",m/s,power,"157",watts,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.871",m/s,
Data,3,record,timestamp,"1080258372",s,position_lat,"-138835840",semicircles,position_long,"1991867136",semicircles,distance,"1047.75",m,heart_rate,"109",bpm,altitude,"4.399999999999977",m,speed,"8.918",m/s,power,"155",watts,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.918",m/s,
Data,3,record,timestamp,"1080258373",s,position_lat,"-138835648",semicircles,position_long,"1991868160",semicircles,distance,"1056.7",m,heart_rate,"109",bpm,altitude,"4.399999999999977",m,speed,"8.964",m/s,power,"150",watts,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.964",m/s,
Data,3,record,timestamp,"1080258374",s,position_lat,"-138835488",semicircles,position_long,"1991869056",semicircles,distance,"1065.69",m,heart_rate,"108",bpm,altitude,"4.399999999999977",m,speed,"9.022",m/s,power,"171",watts,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.022",m/s,
Data,3,record,timestamp,"1080258375",s,position_lat,"-138835296",semicircles,position_long,"1991869952",semicircles,distance,"1074.75",m,heart_rate,"108",bpm,altitude,"4.199999999999989",m,speed,"9.085",m/s,power,"135",watts,cadence,"86",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"9.085",m/s,
Data,3,record,timestamp,"1080258376",s,position_lat,"-138835120",semicircles,position_long,"1991870976",semicircles,distance,"1083.86",m,heart_rate,"108",bpm,altitude,"4.199999999999989",m,speed,"9.141",m/s,power,"151",watts,cadence,"87",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"9.141",m/s,
Data,3,record,timestamp,"1080258377",s,position_lat,"-138834928",semicircles,position_long,"1991871872",semicircles,distance,"1093.05",m,heart_rate,"108",bpm,altitude,"4.0",m,speed,"9.248",m/s,power,"177",watts,cadence,"88",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"9.248",m/s,
Data,3,record,timestamp,"1080258378",s,position_lat,"-138834720",semicircles,position_long,"1991873024",semicircles,distance,"1102.38",m,heart_rate,"108",bpm,altitude,"4.0",m,speed,"9.415",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"9.415",m/s,
Data,3,record,timestamp,"1080258379",s,position_lat,"-138834480",semicircles,position_long,"1991873920",semicircles,distance,"1111.93",m,heart_rate,"108",bpm,altitude,"3.6000000000000227",m,speed,"9.623",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"9.623",m/s,
Data,3,record,timestamp,"1080258380",s,position_lat,"-138834224",semicircles,position_long,"1991875072",semicircles,distance,"1121.64",m,heart_rate,"108",bpm,altitude,"3.3999999999999773",m,speed,"9.869",m/s,power,"166",watts,cadence,"89",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"9.869",m/s,
Data,3,record,timestamp,"1080258381",s,position_lat,"-138833952",semicircles,position_long,"1991876096",semicircles,distance,"1131.64",m,heart_rate,"108",bpm,altitude,"3.0",m,speed,"10.132",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1080258382",s,position_lat,"-138833696",semicircles,position_long,"1991877248",semicircles,distance,"1141.89",m,heart_rate,"108",bpm,altitude,"2.8000000000000114",m,speed,"10.358",m/s,power,"208",watts,cadence,"91",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1080258383",s,position_lat,"-138833440",semicircles,position_long,"1991878272",semicircles,distance,"1152.38",m,heart_rate,"107",bpm,altitude,"2.6000000000000227",m,speed,"10.593",m/s,power,"206",watts,cadence,"83",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"10.593",m/s,
Data,3,record,timestamp,"1080258384",s,position_lat,"-138833184",semicircles,position_long,"1991879424",semicircles,distance,"1163.08",m,heart_rate,"107",bpm,altitude,"2.1999999999999886",m,speed,"10.81",m/s,power,"189",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1080258385",s,position_lat,"-138832944",semicircles,position_long,"1991880448",semicircles,distance,"1174.04",m,heart_rate,"107",bpm,altitude,"2.0",m,speed,"10.988",m/s,power,"185",watts,cadence,"84",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.988",m/s,
Data,3,record,timestamp,"1080258386",s,position_lat,"-138832736",semicircles,position_long,"1991881728",semicircles,distance,"1185.04",m,heart_rate,"107",bpm,altitude,"1.6000000000000227",m,speed,"11.131",m/s,power,"179",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.131",m/s,
Data,3,record,timestamp,"1080258387",s,position_lat,"-138832608",semicircles,position_long,"1991883008",semicircles,distance,"1196.23",m,heart_rate,"106",bpm,altitude,"1.3999999999999773",m,speed,"11.232",m/s,power,"178",watts,cadence,"85",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.232",m/s,
