Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077722580",s,position_lat,"486685152",semicircles,position_long,"-882318080",semicircles,distance,"4301.73",m,heart_rate,"179",bpm,altitude,"28.399999999999977",m,speed,"11.192",m/s,power,"275",watts,cadence,"91",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"11.192",m/s,
Data,3,record,timestamp,"1077722581",s,position_lat,"486683968",semicircles,position_long,"-882318208",semicircles,distance,"4312.95",m,heart_rate,"179",bpm,altitude,"28.399999999999977",m,speed,"11.262",m/s,power,"259",watts,cadence,"92",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"11.262",m/s,
Data,3,record,timestamp,"1077722582",s,position_lat,"486682720",semicircles,position_long,"-882318272",semicircles,distance,"4324.27",m,heart_rate,"179",bpm,altitude,"28.200000000000045",m,speed,"11.401",m/s,power,"315",watts,cadence,"92",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"11.401",m/s,
Data,3,record,timestamp,"1077722583",s,position_lat,"486681504",semicircles,position_long,"-882318208",semicircles,distance,"4335.78",m,heart_rate,"179",bpm,altitude,"27.799999999999955",m,speed,"11.608",m/s,power,"312",watts,cadence,"92",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"11.608",m/s,
Data,3,record,timestamp,"1077722584",s,position_lat,"486680224",semicircles,position_long,"-882318016",semicircles,distance,"4347.68",m,heart_rate,"179",bpm,altitude,"27.600000000000023",m,speed,"11.804",m/s,power,"297",watts,cadence,"93",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"11.804",m/s,
Data,3,record,timestamp,"1077722585",s,position_lat,"486678944",semicircles,position_long,"-882317952",semicircles,distance,"4359.38",m,heart_rate,"179",bpm,altitude,"27.399999999999977",m,speed,"11.971",m/s,power,"321",watts,cadence,"92",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"11.971",m/s,
Data,3,record,timestamp,"1077722586",s,position_lat,"486677664",semicircles,position_long,"-882317760",semicircles,distance,"4371.41",m,heart_rate,"179",bpm,altitude,"27.200000000000045",m,speed,"12.082",m/s,power,"306",watts,cadence,"94",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"12.082",m/s,
Data,3,record,timestamp,"1077722587",s,position_lat,"486676352",semicircles,position_long,"-882317632",semicircles,distance,"4383.47",m,heart_rate,"180",bpm,altitude,"27.0",m,speed,"12.006",m/s,power,"243",watts,cadence,"95",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"12.006",m/s,
Data,3,record,timestamp,"1077722588",s,position_lat,"486675072",semicircles,position_long,"-882317568",semicircles,distance,"4395.43",m,heart_rate,"180",bpm,altitude,"27.0",m,speed,"11.95",m/s,power,"264",watts,cadence,"94",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"11.95",m/s,
Data,3,record,timestamp,"1077722589",s,position_lat,"486673792",semicircles,position_long,"-882317440",semicircles,distance,"4407.34",m,heart_rate,"180",bpm,altitude,"27.200000000000045",m,speed,"11.877",m/s,power,"313",watts,cadence,"94",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"11.877",m/s,
Data,3,record,timestamp,"1077722590",s,position_lat,"486672544",semicircles,position_long,"-882317632",semicircles,distance,"4419.2",m,heart_rate,"180",bpm,altitude,"27.200000000000045",m,speed,"11.873",m/s,power,"333",watts,cadence,"93",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"11.873",m/s,
Data,3,record,timestamp,"1077722591",s,position_lat,"486671360",semicircles,position_long,"-882318208",semicircles,distance,"4431.09",m,heart_rate,"180",bpm,altitude,"27.200000000000045",m,speed,"11.905",m/s,power,"358",watts,cadence,"94",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"11.905",m/s,
Data,3,record,timestamp,"1077722592",s,position_lat,"486670208",semicircles,position_long,"-882318912",semicircles,distance,"4442.99",m,heart_rate,"180",bpm,altitude,"27.200000000000045",m,speed,"11.904",m/s,power,"363",watts,cadence,"95",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"11.904",m/s,
Data,3,record,timestamp,"1077722593",s,position_lat,"486669120",semicircles,position_long,"-882319808",semicircles,distance,"4454.9",m,heart_rate,"180",bpm,altitude,"27.200000000000045",m,speed,"11.922",m/s,power,"357",watts,cadence,"95",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"11.922",m/s,
Data,3,record,timestamp,"1077722594",s,position_lat,"486668128",semicircles,position_long,"-882320832",semicircles,distance,"4466.87",m,heart_rate,"180",bpm,altitude,"27.200000000000045",m,speed,"12.001",m/s,power,"320",watts,cadence,"95",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"12.001",m/s,
Data,3,record,timestamp,"1077722595",s,position_lat,"486667072",semicircles,position_long,"-882321920",semicircles,distance,"4478.89",m,heart_rate,"181",bpm,altitude,"27.0",m,speed,"12.056",m/s,power,"341",watts,cadence,"95",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"12.056",m/s,
Data,3,record,timestamp,"1077722596",s,position_lat,"486666112",semicircles,position_long,"-882323008",semicircles,distance,"4490.98",m,heart_rate,"181",bpm,altitude,"27.0",m,speed,"12.08",m/s,power,"289",watts,cadence,"96",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"12.08",m/s,
Data,3,record,timestamp,"1077722597",s,position_lat,"486665120",semicircles,position_long,"-882324096",semicircles,distance,"4503.07",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"12.11",m/s,power,"296",watts,cadence,"96",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.11",m/s,
Data,3,record,timestamp,"1077722598",s,position_lat,"486664160",semicircles,position_long,"-882325312",semicircles,distance,"4515.24",m,heart_rate,"181",bpm,altitude,"26.799999999999955",m,speed,"12.255",m/s,power,"332",watts,cadence,"96",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.255",m/s,
Data,3,record,timestamp,"1077722599",s,position_lat,"486663200",semicircles,position_long,"-882326464",semicircles,distance,"4527.61",m,heart_rate,"181",bpm,altitude,"26.600000000000023",m,speed,"12.471",m/s,power,"353",watts,cadence,"96",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"12.471",m/s,
Data,3,record,timestamp,"1077722600",s,position_lat,"486662240",semicircles,position_long,"-882327744",semicircles,distance,"4540.16",m,heart_rate,"181",bpm,altitude,"26.399999999999977",m,speed,"12.633",m/s,power,"365",watts,cadence,"96",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"12.633",m/s,
Data,3,record,timestamp,"1077722601",s,position_lat,"486661248",semicircles,position_long,"-882329024",semicircles,distance,"4552.87",m,heart_rate,"180",bpm,altitude,"26.200000000000045",m,speed,"12.763",m/s,power,"315",watts,cadence,"97",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"12.763",m/s,
Data,3,record,timestamp,"1077722602",s,position_lat,"486660288",semicircles,position_long,"-882330304",semicircles,distance,"4565.66",m,heart_rate,"180",bpm,altitude,"26.0",m,speed,"12.84",m/s,power,"286",watts,cadence,"97",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"12.84",m/s,
Data,3,record,timestamp,"1077722603",s,position_lat,"486659296",semicircles,position_long,"-882331584",semicircles,distance,"4578.55",m,heart_rate,"180",bpm,altitude,"25.799999999999955",m,speed,"12.892",m/s,power,"259",watts,cadence,"97",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"12.892",m/s,
Data,3,record,timestamp,"1077722604",s,position_lat,"486658272",semicircles,position_long,"-882332736",semicircles,distance,"4591.36",m,heart_rate,"180",bpm,altitude,"25.600000000000023",m,speed,"12.772",m/s,power,"300",watts,cadence,"97",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"12.772",m/s,
Data,3,record,timestamp,"1077722605",s,position_lat,"486657248",semicircles,position_long,"-882334016",semicircles,distance,"4604.18",m,heart_rate,"180",bpm,altitude,"25.600000000000023",m,speed,"12.835",m/s,power,"297",watts,cadence,"96",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"12.835",m/s,
Data,3,record,timestamp,"1077722606",s,position_lat,"486656224",semicircles,position_long,"-882335232",semicircles,distance,"4617.0",m,heart_rate,"180",bpm,altitude,"25.399999999999977",m,speed,"12.801",m/s,power,"300",watts,cadence,"97",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"12.801",m/s,
Data,3,record,timestamp,"1077722607",s,position_lat,"486655136",semicircles,position_long,"-882336320",semicircles,distance,"4629.75",m,heart_rate,"180",bpm,altitude,"25.399999999999977",m,speed,"12.712",m/s,power,"334",watts,cadence,"97",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"12.712",m/s,
Data,3,record,timestamp,"1077722608",s,position_lat,"486654048",semicircles,position_long,"-882337408",semicircles,distance,"4642.43",m,heart_rate,"180",bpm,altitude,"25.600000000000023",m,speed,"12.596",m/s,power,"288",watts,cadence,"96",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"12.596",m/s,
Data,3,record,timestamp,"1077722609",s,position_lat,"486652928",semicircles,position_long,"-882338432",semicircles,distance,"4654.91",m,heart_rate,"180",bpm,altitude,"25.799999999999955",m,speed,"12.332",m/s,power,"291",watts,cadence,"95",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"12.332",m/s,
Data,3,record,timestamp,"1077722610",s,position_lat,"486651840",semicircles,position_long,"-882339328",semicircles,distance,"4667.09",m,heart_rate,"180",bpm,altitude,"26.0",m,speed,"12.051",m/s,power,"314",watts,cadence,"94",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"12.051",m/s,
Data,3,record,timestamp,"1077722611",s,position_lat,"486650720",semicircles,position_long,"-882340160",semicircles,distance,"4679.01",m,heart_rate,"180",bpm,altitude,"26.399999999999977",m,speed,"11.774",m/s,power,"324",watts,cadence,"94",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"11.774",m/s,
Data,3,record,timestamp,"1077722612",s,position_lat,"486649632",semicircles,position_long,"-882340928",semicircles,distance,"4690.65",m,heart_rate,"180",bpm,altitude,"26.799999999999955",m,speed,"11.519",m/s,power,"333",watts,cadence,"93",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"11.519",m/s,
Data,3,record,timestamp,"1077722613",s,position_lat,"486648544",semicircles,position_long,"-882341696",semicircles,distance,"4702.04",m,heart_rate,"180",bpm,altitude,"27.200000000000045",m,speed,"11.301",m/s,power,"457",watts,cadence,"93",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"11.301",m/s,
Data,3,record,timestamp,"1077722614",s,position_lat,"486647488",semicircles,position_long,"-882342400",semicircles,distance,"4713.28",m,heart_rate,"180",bpm,altitude,"27.600000000000023",m,speed,"11.178",m/s,power,"484",watts,cadence,"93",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"11.178",m/s,
Data,3,record,timestamp,"1077722615",s,position_lat,"486646400",semicircles,position_long,"-882343168",semicircles,distance,"4724.42",m,heart_rate,"180",bpm,altitude,"28.0",m,speed,"11.091",m/s,power,"442",watts,cadence,"92",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"11.091",m/s,
Data,3,record,timestamp,"1077722616",s,position_lat,"486645312",semicircles,position_long,"-882343744",semicircles,distance,"4735.43",m,heart_rate,"180",bpm,altitude,"28.399999999999977",m,speed,"10.919",m/s,power,"397",watts,cadence,"93",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"10.919",m/s,
Data,3,record,timestamp,"1077722617",s,position_lat,"486644256",semicircles,position_long,"-882344384",semicircles,distance,"4746.25",m,heart_rate,"180",bpm,altitude,"28.799999999999955",m,speed,"10.732",m/s,power,"391",watts,cadence,"93",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"10.732",m/s,
Data,3,record,timestamp,"1077722618",s,position_lat,"486643232",semicircles,position_long,"-882345024",semicircles,distance,"4756.89",m,heart_rate,"180",bpm,altitude,"29.0",m,speed,"10.559",m/s,power,"349",watts,cadence,"92",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1077722619",s,position_lat,"486642176",semicircles,position_long,"-882345664",semicircles,distance,"4767.39",m,heart_rate,"180",bpm,altitude,"29.399999999999977",m,speed,"10.451",m/s,power,"357",watts,cadence,"91",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"10.451",m/s,
Data,3,record,timestamp,"1077722620",s,position_lat,"486641184",semicircles,position_long,"-882346240",semicircles,distance,"4777.83",m,heart_rate,"180",bpm,altitude,"29.399999999999977",m,speed,"10.43",m/s,power,"366",watts,cadence,"90",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1077722621",s,position_lat,"486640096",semicircles,position_long,"-882346624",semicircles,distance,"4788.28",m,heart_rate,"180",bpm,altitude,"29.600000000000023",m,speed,"10.484",m/s,power,"356",watts,cadence,"91",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"10.484",m/s,
Data,3,record,timestamp,"1077722622",s,position_lat,"486638944",semicircles,position_long,"-882346752",semicircles,distance,"4798.82",m,heart_rate,"180",bpm,altitude,"29.600000000000023",m,speed,"10.611",m/s,power,"362",watts,cadence,"92",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"10.611",m/s,
Data,3,record,timestamp,"1077722623",s,position_lat,"486637792",semicircles,position_long,"-882346752",semicircles,distance,"4809.5",m,heart_rate,"180",bpm,altitude,"29.600000000000023",m,speed,"10.749",m/s,power,"329",watts,cadence,"92",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"10.749",m/s,
Data,3,record,timestamp,"1077722624",s,position_lat,"486636672",semicircles,position_long,"-882346496",semicircles,distance,"4820.29",m,heart_rate,"180",bpm,altitude,"29.600000000000023",m,speed,"10.83",m/s,power,"353",watts,cadence,"93",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1077722625",s,position_lat,"486635520",semicircles,position_long,"-882346048",semicircles,distance,"4831.3",m,heart_rate,"180",bpm,altitude,"29.600000000000023",m,speed,"10.841",m/s,power,"337",watts,cadence,"92",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"10.841",m/s,
Data,3,record,timestamp,"1077722626",s,position_lat,"486634496",semicircles,position_long,"-882345536",semicircles,distance,"4841.96",m,heart_rate,"180",bpm,altitude,"29.799999999999955",m,speed,"10.844",m/s,power,"342",watts,cadence,"93",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"10.844",m/s,
Data,3,record,timestamp,"1077722627",s,position_lat,"486633440",semicircles,position_long,"-882344768",semicircles,distance,"4852.98",m,heart_rate,"180",bpm,altitude,"30.0",m,speed,"10.837",m/s,power,"329",watts,cadence,"92",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"10.837",m/s,
Data,3,record,timestamp,"1077722628",s,position_lat,"486632448",semicircles,position_long,"-882343936",semicircles,distance,"4863.79",m,heart_rate,"180",bpm,altitude,"30.0",m,speed,"10.807",m/s,power,"312",watts,cadence,"92",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"10.807",m/s,
Data,3,record,timestamp,"1077722629",s,position_lat,"486631424",semicircles,position_long,"-882343168",semicircles,distance,"4874.58",m,heart_rate,"181",bpm,altitude,"30.200000000000045",m,speed,"10.779",m/s,power,"340",watts,cadence,"92",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"10.779",m/s,
Data,3,record,timestamp,"1077722630",s,position_lat,"486630432",semicircles,position_long,"-882342400",semicircles,distance,"4885.34",m,heart_rate,"181",bpm,altitude,"30.399999999999977",m,speed,"10.707",m/s,power,"295",watts,cadence,"91",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"10.707",m/s,
Data,3,record,timestamp,"1077722631",s,position_lat,"486629376",semicircles,position_long,"-882341760",semicircles,distance,"4895.99",m,heart_rate,"181",bpm,altitude,"30.600000000000023",m,speed,"10.592",m/s,power,"333",watts,cadence,"91",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"10.592",m/s,
Data,3,record,timestamp,"1077722632",s,position_lat,"486628352",semicircles,position_long,"-882341248",semicircles,distance,"4906.5",m,heart_rate,"181",bpm,altitude,"30.799999999999955",m,speed,"10.434",m/s,power,"320",watts,cadence,"90",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1077722633",s,position_lat,"486627296",semicircles,position_long,"-882340800",semicircles,distance,"4916.84",m,heart_rate,"181",bpm,altitude,"31.200000000000045",m,speed,"10.217",m/s,power,"343",watts,cadence,"90",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"10.217",m/s,
Data,3,record,timestamp,"1077722634",s,position_lat,"486626240",semicircles,position_long,"-882340288",semicircles,distance,"4926.95",m,heart_rate,"182",bpm,altitude,"31.600000000000023",m,speed,"9.986",m/s,power,"379",watts,cadence,"90",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"9.986",m/s,
Data,3,record,timestamp,"1077722635",s,position_lat,"486625216",semicircles,position_long,"-882340160",semicircles,distance,"4936.81",m,heart_rate,"182",bpm,altitude,"32.200000000000045",m,speed,"9.76",m/s,power,"390",watts,cadence,"100",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1077722636",s,position_lat,"486624192",semicircles,position_long,"-882340032",semicircles,distance,"4946.27",m,heart_rate,"182",bpm,altitude,"32.799999999999955",m,speed,"9.464",m/s,power,"380",watts,cadence,"99",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"9.464",m/s,
Data,3,record,timestamp,"1077722637",s,position_lat,"486623200",semicircles,position_long,"-882340032",semicircles,distance,"4955.54",m,heart_rate,"182",bpm,altitude,"33.39999999999998",m,speed,"9.08",m/s,power,"375",watts,cadence,"98",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"9.08",m/s,
Data,3,record,timestamp,"1077722638",s,position_lat,"486622240",semicircles,position_long,"-882340224",semicircles,distance,"4964.47",m,heart_rate,"182",bpm,altitude,"33.799999999999955",m,speed,"8.821",m/s,power,"365",watts,cadence,"96",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"8.821",m/s,
Data,3,record,timestamp,"1077722639",s,position_lat,"486621280",semicircles,position_long,"-882340288",semicircles,distance,"4973.25",m,heart_rate,"182",bpm,altitude,"34.200000000000045",m,speed,"8.777",m/s,power,"366",watts,cadence,"95",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"8.777",m/s,
Data,3,record,timestamp,"1077722640",s,position_lat,"486620384",semicircles,position_long,"-882340480",semicircles,distance,"4982.09",m,heart_rate,"182",bpm,altitude,"34.200000000000045",m,speed,"8.919",m/s,power,"368",watts,cadence,"95",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"8.919",m/s,
Data,3,record,timestamp,"1077722641",s,position_lat,"486619424",semicircles,position_long,"-882340672",semicircles,distance,"4991.11",m,heart_rate,"182",bpm,altitude,"34.39999999999998",m,speed,"9.115",m/s,power,"366",watts,cadence,"95",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"9.115",m/s,
Data,3,record,timestamp,"1077722642",s,position_lat,"486618432",semicircles,position_long,"-882340864",semicircles,distance,"5000.45",m,heart_rate,"182",bpm,altitude,"34.39999999999998",m,speed,"9.24",m/s,power,"333",watts,cadence,"97",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"9.24",m/s,
Data,3,record,timestamp,"1077722643",s,position_lat,"486617408",semicircles,position_long,"-882341056",semicircles,distance,"5009.56",m,heart_rate,"182",bpm,altitude,"34.799999999999955",m,speed,"9.288",m/s,power,"385",watts,cadence,"98",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"9.288",m/s,
Data,3,record,timestamp,"1077722644",s,position_lat,"486616416",semicircles,position_long,"-882341120",semicircles,distance,"5019.01",m,heart_rate,"182",bpm,altitude,"35.0",m,speed,"9.281",m/s,power,"373",watts,cadence,"99",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"9.281",m/s,
Data,3,record,timestamp,"1077722645",s,position_lat,"486615424",semicircles,position_long,"-882341248",semicircles,distance,"5028.25",m,heart_rate,"182",bpm,altitude,"35.39999999999998",m,speed,"9.187",m/s,power,"373",watts,cadence,"99",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"9.187",m/s,
Data,3,record,timestamp,"1077722646",s,position_lat,"486614464",semicircles,position_long,"-882341248",semicircles,distance,"5037.38",m,heart_rate,"182",bpm,altitude,"35.799999999999955",m,speed,"9.063",m/s,power,"359",watts,cadence,"98",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"9.063",m/s,
Data,3,record,timestamp,"1077722647",s,position_lat,"486613472",semicircles,position_long,"-882341248",semicircles,distance,"5046.37",m,heart_rate,"182",bpm,altitude,"36.200000000000045",m,speed,"8.93",m/s,power,"375",watts,cadence,"97",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"8.93",m/s,
Data,3,record,timestamp,"1077722648",s,position_lat,"486612512",semicircles,position_long,"-882341312",semicircles,distance,"5055.24",m,heart_rate,"182",bpm,altitude,"36.60000000000002",m,speed,"8.817",m/s,power,"380",watts,cadence,"97",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"8.817",m/s,
Data,3,record,timestamp,"1077722649",s,position_lat,"486611584",semicircles,position_long,"-882341312",semicircles,distance,"5064.01",m,heart_rate,"182",bpm,altitude,"37.0",m,speed,"8.727",m/s,power,"370",watts,cadence,"96",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"8.727",m/s,
Data,3,record,timestamp,"1077722650",s,position_lat,"486610624",semicircles,position_long,"-882341440",semicircles,distance,"5072.68",m,heart_rate,"183",bpm,altitude,"37.39999999999998",m,speed,"8.632",m/s,power,"343",watts,cadence,"96",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"8.632",m/s,
Data,3,record,timestamp,"1077722651",s,position_lat,"486609728",semicircles,position_long,"-882341504",semicircles,distance,"5081.29",m,heart_rate,"183",bpm,altitude,"37.799999999999955",m,speed,"8.611",m/s,power,"400",watts,cadence,"95",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"8.611",m/s,
Data,3,record,timestamp,"1077722652",s,position_lat,"486608832",semicircles,position_long,"-882341696",semicircles,distance,"5089.92",m,heart_rate,"183",bpm,altitude,"38.200000000000045",m,speed,"8.658",m/s,power,"382",watts,cadence,"94",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"8.658",m/s,
Data,3,record,timestamp,"1077722653",s,position_lat,"486607904",semicircles,position_long,"-882341952",semicircles,distance,"5098.64",m,heart_rate,"183",bpm,altitude,"38.39999999999998",m,speed,"8.757",m/s,power,"409",watts,cadence,"95",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.757",m/s,
Data,3,record,timestamp,"1077722654",s,position_lat,"486606944",semicircles,position_long,"-882342208",semicircles,distance,"5107.47",m,heart_rate,"183",bpm,altitude,"38.60000000000002",m,speed,"8.918",m/s,power,"403",watts,cadence,"96",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"8.918",m/s,
Data,3,record,timestamp,"1077722655",s,position_lat,"486606048",semicircles,position_long,"-882342656",semicircles,distance,"5116.49",m,heart_rate,"183",bpm,altitude,"38.799999999999955",m,speed,"9.115",m/s,power,"403",watts,cadence,"97",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"9.115",m/s,
Data,3,record,timestamp,"1077722656",s,position_lat,"486605120",semicircles,position_long,"-882343168",semicircles,distance,"5125.7",m,heart_rate,"183",bpm,altitude,"39.0",m,speed,"9.3",m/s,power,"360",watts,cadence,"97",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"9.3",m/s,
Data,3,record,timestamp,"1077722657",s,position_lat,"486604224",semicircles,position_long,"-882343680",semicircles,distance,"5134.94",m,heart_rate,"183",bpm,altitude,"39.0",m,speed,"9.486",m/s,power,"363",watts,cadence,"97",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"9.486",m/s,
Data,3,record,timestamp,"1077722658",s,position_lat,"486603264",semicircles,position_long,"-882344256",semicircles,distance,"5144.64",m,heart_rate,"183",bpm,altitude,"39.200000000000045",m,speed,"9.596",m/s,power,"364",watts,cadence,"98",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"9.596",m/s,
Data,3,record,timestamp,"1077722659",s,position_lat,"486602368",semicircles,position_long,"-882344896",semicircles,distance,"5154.31",m,heart_rate,"183",bpm,altitude,"39.200000000000045",m,speed,"9.73",m/s,power,"343",watts,cadence,"99",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"9.73",m/s,
Data,3,record,timestamp,"1077722660",s,position_lat,"486601440",semicircles,position_long,"-882345536",semicircles,distance,"5164.09",m,heart_rate,"183",bpm,altitude,"39.39999999999998",m,speed,"9.846",m/s,power,"387",watts,cadence,"100",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1077722661",s,position_lat,"486600480",semicircles,position_long,"-882346240",semicircles,distance,"5174.03",m,heart_rate,"183",bpm,altitude,"39.39999999999998",m,speed,"10.064",m/s,power,"410",watts,cadence,"101",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"10.064",m/s,
Data,3,record,timestamp,"1077722662",s,position_lat,"486599520",semicircles,position_long,"-882346880",semicircles,distance,"5184.18",m,heart_rate,"183",bpm,altitude,"39.60000000000002",m,speed,"10.016",m/s,power,"332",watts,cadence,"101",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1077722663",s,position_lat,"486598592",semicircles,position_long,"-882347584",semicircles,distance,"5194.18",m,heart_rate,"184",bpm,altitude,"39.60000000000002",m,speed,"10.078",m/s,power,"314",watts,cadence,"93",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"10.078",m/s,
Data,3,record,timestamp,"1077722664",s,position_lat,"486597632",semicircles,position_long,"-882348224",semicircles,distance,"5204.31",m,heart_rate,"184",bpm,altitude,"39.799999999999955",m,speed,"10.164",m/s,power,"296",watts,cadence,"92",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1077722665",s,position_lat,"486596672",semicircles,position_long,"-882348864",semicircles,distance,"5214.5",m,heart_rate,"184",bpm,altitude,"40.0",m,speed,"10.153",m/s,power,"287",watts,cadence,"92",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"10.153",m/s,
Data,3,record,timestamp,"1077722666",s,position_lat,"486595712",semicircles,position_long,"-882349632",semicircles,distance,"5224.6",m,heart_rate,"184",bpm,altitude,"40.0",m,speed,"10.072",m/s,power,"300",watts,cadence,"92",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"10.072",m/s,
Data,3,record,timestamp,"1077722667",s,position_lat,"486594752",semicircles,position_long,"-882350336",semicircles,distance,"5234.68",m,heart_rate,"184",bpm,altitude,"40.39999999999998",m,speed,"10.067",m/s,power,"320",watts,cadence,"92",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"10.067",m/s,
