Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102206312",s,position_lat,"-138816320",semicircles,position_long,"1991814400",semicircles,distance,"13875.82",m,altitude,"1.6000000000000227",m,speed,"10.195",m/s,power,"199",watts,heart_rate,"121",bpm,cadence,"94",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.195",m/s,
Data,3,record,timestamp,"1102206313",s,position_lat,"-138816352",semicircles,position_long,"1991813248",semicircles,distance,"13886.16",m,altitude,"1.6000000000000227",m,speed,"10.176",m/s,power,"190",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.176",m/s,
Data,3,record,timestamp,"1102206314",s,position_lat,"-138816464",semicircles,position_long,"1991812224",semicircles,distance,"13896.15",m,altitude,"1.6000000000000227",m,speed,"10.157",m/s,power,"184",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.157",m/s,
Data,3,record,timestamp,"1102206315",s,position_lat,"-138816608",semicircles,position_long,"1991811072",semicircles,distance,"13906.39",m,altitude,"1.6000000000000227",m,speed,"10.132",m/s,power,"184",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1102206316",s,position_lat,"-138816816",semicircles,position_long,"1991810048",semicircles,distance,"13916.45",m,altitude,"1.6000000000000227",m,speed,"10.126",m/s,power,"189",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.126",m/s,
Data,3,record,timestamp,"1102206317",s,position_lat,"-138817056",semicircles,position_long,"1991808896",semicircles,distance,"13926.75",m,altitude,"1.6000000000000227",m,speed,"10.134",m/s,power,"189",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.134",m/s,
Data,3,record,timestamp,"1102206318",s,position_lat,"-138817328",semicircles,position_long,"1991807872",semicircles,distance,"13936.71",m,altitude,"1.6000000000000227",m,speed,"10.149",m/s,power,"206",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.149",m/s,
Data,3,record,timestamp,"1102206319",s,position_lat,"-138817648",semicircles,position_long,"1991806720",semicircles,distance,"13947.03",m,altitude,"1.6000000000000227",m,speed,"10.16",m/s,power,"212",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.16",m/s,
Data,3,record,timestamp,"1102206320",s,position_lat,"-138818000",semicircles,position_long,"1991805824",semicircles,distance,"13957.09",m,altitude,"1.6000000000000227",m,speed,"10.194",m/s,power,"200",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.194",m/s,
Data,3,record,timestamp,"1102206321",s,position_lat,"-138818384",semicircles,position_long,"1991804800",semicircles,distance,"13967.41",m,altitude,"1.6000000000000227",m,speed,"10.217",m/s,power,"200",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.217",m/s,
Data,3,record,timestamp,"1102206322",s,position_lat,"-138818784",semicircles,position_long,"1991803648",semicircles,distance,"13977.48",m,altitude,"1.6000000000000227",m,speed,"10.236",m/s,power,"197",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.236",m/s,
Data,3,record,timestamp,"1102206323",s,position_lat,"-138819216",semicircles,position_long,"1991802624",semicircles,distance,"13987.79",m,altitude,"1.6000000000000227",m,speed,"10.222",m/s,power,"197",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.222",m/s,
Data,3,record,timestamp,"1102206324",s,position_lat,"-138819680",semicircles,position_long,"1991801600",semicircles,distance,"13998.08",m,altitude,"1.6000000000000227",m,speed,"10.209",m/s,power,"193",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.209",m/s,
Data,3,record,timestamp,"1102206325",s,position_lat,"-138820144",semicircles,position_long,"1991800576",semicircles,distance,"14008.26",m,altitude,"1.6000000000000227",m,speed,"10.201",m/s,power,"209",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.201",m/s,
Data,3,record,timestamp,"1102206326",s,position_lat,"-138820640",semicircles,position_long,"1991799680",semicircles,distance,"14018.38",m,altitude,"1.6000000000000227",m,speed,"10.236",m/s,power,"209",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.236",m/s,
Data,3,record,timestamp,"1102206327",s,position_lat,"-138821152",semicircles,position_long,"1991798528",semicircles,distance,"14028.7",m,altitude,"1.6000000000000227",m,speed,"10.24",m/s,power,"172",watts,heart_rate,"121",bpm,cadence,"94",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1102206328",s,position_lat,"-138821680",semicircles,position_long,"1991797632",semicircles,distance,"14038.92",m,altitude,"1.6000000000000227",m,speed,"10.193",m/s,power,"172",watts,heart_rate,"121",bpm,cadence,"94",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1102206329",s,position_lat,"-138822240",semicircles,position_long,"1991796736",semicircles,distance,"14049.17",m,altitude,"1.6000000000000227",m,speed,"10.167",m/s,power,"191",watts,heart_rate,"121",bpm,cadence,"94",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1102206330",s,position_lat,"-138822816",semicircles,position_long,"1991795840",semicircles,distance,"14059.21",m,altitude,"1.6000000000000227",m,speed,"10.155",m/s,power,"191",watts,heart_rate,"122",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1102206331",s,position_lat,"-138823440",semicircles,position_long,"1991794944",semicircles,distance,"14069.32",m,altitude,"1.6000000000000227",m,speed,"10.143",m/s,power,"195",watts,heart_rate,"122",bpm,cadence,"94",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.143",m/s,
Data,3,record,timestamp,"1102206332",s,position_lat,"-138824128",semicircles,position_long,"1991794048",semicircles,distance,"14079.5",m,altitude,"1.6000000000000227",m,speed,"10.155",m/s,power,"195",watts,heart_rate,"121",bpm,cadence,"94",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1102206333",s,position_lat,"-138824848",semicircles,position_long,"1991793152",semicircles,distance,"14089.73",m,altitude,"1.3999999999999773",m,speed,"10.166",m/s,power,"192",watts,heart_rate,"121",bpm,cadence,"94",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.166",m/s,
Data,3,record,timestamp,"1102206334",s,position_lat,"-138825584",semicircles,position_long,"1991792384",semicircles,distance,"14099.87",m,altitude,"1.3999999999999773",m,speed,"10.179",m/s,power,"206",watts,heart_rate,"121",bpm,cadence,"94",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.179",m/s,
Data,3,record,timestamp,"1102206335",s,position_lat,"-138826368",semicircles,position_long,"1991791488",semicircles,distance,"14110.13",m,altitude,"1.3999999999999773",m,speed,"10.205",m/s,power,"206",watts,heart_rate,"120",bpm,cadence,"94",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1102206336",s,position_lat,"-138827152",semicircles,position_long,"1991790720",semicircles,distance,"14120.2",m,altitude,"1.3999999999999773",m,speed,"10.225",m/s,power,"205",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.225",m/s,
Data,3,record,timestamp,"1102206337",s,position_lat,"-138828000",semicircles,position_long,"1991789952",semicircles,distance,"14130.62",m,altitude,"1.3999999999999773",m,speed,"10.267",m/s,power,"205",watts,heart_rate,"119",bpm,cadence,"94",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.267",m/s,
Data,3,record,timestamp,"1102206338",s,position_lat,"-138828832",semicircles,position_long,"1991789312",semicircles,distance,"14140.76",m,altitude,"1.3999999999999773",m,speed,"10.33",m/s,power,"214",watts,heart_rate,"118",bpm,cadence,"94",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.33",m/s,
Data,3,record,timestamp,"1102206339",s,position_lat,"-138829712",semicircles,position_long,"1991788544",semicircles,distance,"14151.13",m,altitude,"1.3999999999999773",m,speed,"10.372",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"94",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1102206340",s,position_lat,"-138830592",semicircles,position_long,"1991788032",semicircles,distance,"14161.47",m,altitude,"1.1999999999999886",m,speed,"10.393",m/s,power,"192",watts,heart_rate,"117",bpm,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.393",m/s,
Data,3,record,timestamp,"1102206341",s,position_lat,"-138831504",semicircles,position_long,"1991787264",semicircles,distance,"14172.0",m,altitude,"1.1999999999999886",m,speed,"10.439",m/s,power,"207",watts,heart_rate,"117",bpm,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.439",m/s,
Data,3,record,timestamp,"1102206342",s,position_lat,"-138832432",semicircles,position_long,"1991786496",semicircles,distance,"14182.46",m,altitude,"1.1999999999999886",m,speed,"10.427",m/s,power,"207",watts,heart_rate,"117",bpm,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.427",m/s,
Data,3,record,timestamp,"1102206343",s,position_lat,"-138833360",semicircles,position_long,"1991785984",semicircles,distance,"14192.91",m,altitude,"1.1999999999999886",m,speed,"10.364",m/s,power,"200",watts,heart_rate,"117",bpm,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.364",m/s,
Data,3,record,timestamp,"1102206344",s,position_lat,"-138834272",semicircles,position_long,"1991785216",semicircles,distance,"14203.1",m,altitude,"1.3999999999999773",m,speed,"10.323",m/s,power,"200",watts,heart_rate,"117",bpm,cadence,"94",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.323",m/s,
Data,3,record,timestamp,"1102206345",s,position_lat,"-138835216",semicircles,position_long,"1991784704",semicircles,distance,"14213.48",m,altitude,"1.3999999999999773",m,speed,"10.271",m/s,power,"207",watts,heart_rate,"117",bpm,cadence,"94",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.271",m/s,
Data,3,record,timestamp,"1102206346",s,position_lat,"-138836128",semicircles,position_long,"1991784192",semicircles,distance,"14223.64",m,altitude,"1.3999999999999773",m,speed,"10.229",m/s,power,"207",watts,heart_rate,"117",bpm,cadence,"93",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1102206347",s,position_lat,"-138837056",semicircles,position_long,"1991783424",semicircles,distance,"14233.96",m,altitude,"1.3999999999999773",m,speed,"10.175",m/s,power,"200",watts,heart_rate,"117",bpm,cadence,"93",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.175",m/s,
Data,3,record,timestamp,"1102206348",s,position_lat,"-138837984",semicircles,position_long,"1991782912",semicircles,distance,"14244.12",m,altitude,"1.6000000000000227",m,speed,"10.131",m/s,power,"200",watts,heart_rate,"117",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.131",m/s,
Data,3,record,timestamp,"1102206349",s,position_lat,"-138838912",semicircles,position_long,"1991782400",semicircles,distance,"14254.09",m,altitude,"1.6000000000000227",m,speed,"10.101",m/s,power,"211",watts,heart_rate,"117",bpm,cadence,"93",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1102206350",s,position_lat,"-138839856",semicircles,position_long,"1991781760",semicircles,distance,"14264.15",m,altitude,"1.8000000000000114",m,speed,"10.05",m/s,power,"225",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1102206351",s,position_lat,"-138840816",semicircles,position_long,"1991781248",semicircles,distance,"14274.18",m,altitude,"1.8000000000000114",m,speed,"9.981",m/s,power,"225",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1102206352",s,position_lat,"-138841792",semicircles,position_long,"1991780736",semicircles,distance,"14284.3",m,altitude,"2.0",m,speed,"9.922",m/s,power,"208",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"9.922",m/s,
Data,3,record,timestamp,"1102206353",s,position_lat,"-138842768",semicircles,position_long,"1991780352",semicircles,distance,"14294.1",m,altitude,"2.1999999999999886",m,speed,"9.848",m/s,power,"208",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.848",m/s,
Data,3,record,timestamp,"1102206354",s,position_lat,"-138843744",semicircles,position_long,"1991779968",semicircles,distance,"14303.85",m,altitude,"2.3999999999999773",m,speed,"9.781",m/s,power,"227",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.781",m/s,
Data,3,record,timestamp,"1102206355",s,position_lat,"-138844720",semicircles,position_long,"1991779584",semicircles,distance,"14313.63",m,altitude,"2.6000000000000227",m,speed,"9.68",m/s,power,"227",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"9.68",m/s,
Data,3,record,timestamp,"1102206356",s,position_lat,"-138845680",semicircles,position_long,"1991779200",semicircles,distance,"14323.3",m,altitude,"2.6000000000000227",m,speed,"9.579",m/s,power,"220",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"9.579",m/s,
Data,3,record,timestamp,"1102206357",s,position_lat,"-138846640",semicircles,position_long,"1991778688",semicircles,distance,"14332.77",m,altitude,"2.8000000000000114",m,speed,"9.511",m/s,power,"204",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"9.511",m/s,
Data,3,record,timestamp,"1102206358",s,position_lat,"-138847600",semicircles,position_long,"1991778304",semicircles,distance,"14342.3",m,altitude,"3.0",m,speed,"9.407",m/s,power,"204",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"9.407",m/s,
Data,3,record,timestamp,"1102206359",s,position_lat,"-138848560",semicircles,position_long,"1991778048",semicircles,distance,"14351.74",m,altitude,"3.1999999999999886",m,speed,"9.357",m/s,power,"205",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"9.357",m/s,
Data,3,record,timestamp,"1102206360",s,position_lat,"-138849504",semicircles,position_long,"1991777792",semicircles,distance,"14361.07",m,altitude,"3.3999999999999773",m,speed,"9.271",m/s,power,"205",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"9.271",m/s,
Data,3,record,timestamp,"1102206361",s,position_lat,"-138850432",semicircles,position_long,"1991777408",semicircles,distance,"14370.29",m,altitude,"3.6000000000000227",m,speed,"9.221",m/s,power,"155",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"9.221",m/s,
Data,3,record,timestamp,"1102206362",s,position_lat,"-138851360",semicircles,position_long,"1991777024",semicircles,distance,"14379.42",m,altitude,"3.8000000000000114",m,speed,"9.074",m/s,power,"155",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"9.074",m/s,
Data,3,record,timestamp,"1102206363",s,position_lat,"-138852256",semicircles,position_long,"1991776768",semicircles,distance,"14388.34",m,altitude,"4.0",m,speed,"8.98",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"93",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"8.98",m/s,
Data,3,record,timestamp,"1102206364",s,position_lat,"-138853168",semicircles,position_long,"1991776384",semicircles,distance,"14397.36",m,altitude,"4.199999999999989",m,speed,"8.867",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.867",m/s,
Data,3,record,timestamp,"1102206365",s,position_lat,"-138854032",semicircles,position_long,"1991776000",semicircles,distance,"14406.03",m,altitude,"4.399999999999977",m,speed,"8.736",m/s,power,"196",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.736",m/s,
Data,3,record,timestamp,"1102206366",s,position_lat,"-138854944",semicircles,position_long,"1991775616",semicircles,distance,"14414.86",m,altitude,"4.600000000000023",m,speed,"8.602",m/s,power,"196",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.602",m/s,
Data,3,record,timestamp,"1102206367",s,position_lat,"-138855792",semicircles,position_long,"1991775232",semicircles,distance,"14423.31",m,altitude,"4.800000000000011",m,speed,"8.501",m/s,power,"213",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"8.501",m/s,
Data,3,record,timestamp,"1102206368",s,position_lat,"-138856640",semicircles,position_long,"1991775104",semicircles,distance,"14431.72",m,altitude,"5.0",m,speed,"8.415",m/s,power,"213",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"8.415",m/s,
Data,3,record,timestamp,"1102206369",s,position_lat,"-138857456",semicircles,position_long,"1991774720",semicircles,distance,"14440.15",m,altitude,"5.199999999999989",m,speed,"8.336",m/s,power,"207",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"8.336",m/s,
Data,3,record,timestamp,"1102206370",s,position_lat,"-138858256",semicircles,position_long,"1991774208",semicircles,distance,"14448.4",m,altitude,"5.399999999999977",m,speed,"8.284",m/s,power,"214",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"8.284",m/s,
Data,3,record,timestamp,"1102206371",s,position_lat,"-138859040",semicircles,position_long,"1991773824",semicircles,distance,"14456.8",m,altitude,"5.600000000000023",m,speed,"8.242",m/s,power,"214",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"8.242",m/s,
Data,3,record,timestamp,"1102206372",s,position_lat,"-138859808",semicircles,position_long,"1991773312",semicircles,distance,"14464.99",m,altitude,"5.800000000000011",m,speed,"8.191",m/s,power,"223",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"8.191",m/s,
Data,3,record,timestamp,"1102206373",s,position_lat,"-138860528",semicircles,position_long,"1991772928",semicircles,distance,"14473.02",m,altitude,"6.0",m,speed,"8.103",m/s,power,"223",watts,heart_rate,"123",bpm,cadence,"88",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"8.103",m/s,
Data,3,record,timestamp,"1102206374",s,position_lat,"-138861232",semicircles,position_long,"1991772288",semicircles,distance,"14481.07",m,altitude,"6.199999999999989",m,speed,"7.966",m/s,power,"228",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"7.966",m/s,
Data,3,record,timestamp,"1102206375",s,position_lat,"-138861904",semicircles,position_long,"1991771776",semicircles,distance,"14489.04",m,altitude,"6.399999999999977",m,speed,"7.835",m/s,power,"228",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"7.835",m/s,
Data,3,record,timestamp,"1102206376",s,position_lat,"-138862512",semicircles,position_long,"1991771264",semicircles,distance,"14496.79",m,altitude,"6.800000000000011",m,speed,"7.683",m/s,power,"233",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"7.683",m/s,
Data,3,record,timestamp,"1102206377",s,position_lat,"-138863088",semicircles,position_long,"1991770496",semicircles,distance,"14504.42",m,altitude,"7.0",m,speed,"7.542",m/s,power,"236",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"7.542",m/s,
Data,3,record,timestamp,"1102206378",s,position_lat,"-138863600",semicircles,position_long,"1991769984",semicircles,distance,"14511.87",m,altitude,"7.399999999999977",m,speed,"7.426",m/s,power,"236",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"7.426",m/s,
Data,3,record,timestamp,"1102206379",s,position_lat,"-138864064",semicircles,position_long,"1991769216",semicircles,distance,"14519.21",m,altitude,"7.600000000000023",m,speed,"7.316",m/s,power,"223",watts,heart_rate,"125",bpm,cadence,"84",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"7.316",m/s,
Data,3,record,timestamp,"1102206380",s,position_lat,"-138864512",semicircles,position_long,"1991768704",semicircles,distance,"14526.51",m,altitude,"7.800000000000011",m,speed,"7.241",m/s,power,"223",watts,heart_rate,"125",bpm,cadence,"84",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"7.241",m/s,
Data,3,record,timestamp,"1102206381",s,position_lat,"-138864944",semicircles,position_long,"1991767936",semicircles,distance,"14533.76",m,altitude,"8.199999999999989",m,speed,"7.184",m/s,power,"220",watts,heart_rate,"125",bpm,cadence,"84",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"7.184",m/s,
Data,3,record,timestamp,"1102206382",s,position_lat,"-138865376",semicircles,position_long,"1991767424",semicircles,distance,"14540.96",m,altitude,"8.399999999999977",m,speed,"7.147",m/s,power,"188",watts,heart_rate,"125",bpm,cadence,"83",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"7.147",m/s,
Data,3,record,timestamp,"1102206383",s,position_lat,"-138865808",semicircles,position_long,"1991766656",semicircles,distance,"14547.94",m,altitude,"8.600000000000023",m,speed,"7.067",m/s,power,"205",watts,heart_rate,"125",bpm,cadence,"83",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"7.067",m/s,
Data,3,record,timestamp,"1102206384",s,position_lat,"-138866208",semicircles,position_long,"1991766144",semicircles,distance,"14554.99",m,altitude,"8.800000000000011",m,speed,"7.016",m/s,power,"205",watts,heart_rate,"125",bpm,cadence,"81",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"7.016",m/s,
Data,3,record,timestamp,"1102206385",s,position_lat,"-138866592",semicircles,position_long,"1991765376",semicircles,distance,"14562.02",m,altitude,"9.0",m,speed,"6.976",m/s,power,"206",watts,heart_rate,"125",bpm,cadence,"82",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"6.976",m/s,
Data,3,record,timestamp,"1102206386",s,position_lat,"-138866960",semicircles,position_long,"1991764736",semicircles,distance,"14569.04",m,altitude,"9.199999999999989",m,speed,"6.947",m/s,power,"205",watts,heart_rate,"125",bpm,cadence,"82",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"6.947",m/s,
Data,3,record,timestamp,"1102206387",s,position_lat,"-138867296",semicircles,position_long,"1991764096",semicircles,distance,"14575.97",m,altitude,"9.399999999999977",m,speed,"6.901",m/s,power,"205",watts,heart_rate,"125",bpm,cadence,"82",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.901",m/s,
Data,3,record,timestamp,"1102206388",s,position_lat,"-138867600",semicircles,position_long,"1991763456",semicircles,distance,"14582.64",m,altitude,"9.600000000000023",m,speed,"6.823",m/s,power,"167",watts,heart_rate,"125",bpm,cadence,"81",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"6.823",m/s,
Data,3,record,timestamp,"1102206389",s,position_lat,"-138867856",semicircles,position_long,"1991762688",semicircles,distance,"14589.51",m,altitude,"9.800000000000011",m,speed,"6.725",m/s,power,"167",watts,heart_rate,"125",bpm,cadence,"81",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"6.725",m/s,
Data,3,record,timestamp,"1102206390",s,position_lat,"-138868128",semicircles,position_long,"1991761920",semicircles,distance,"14596.26",m,altitude,"10.0",m,speed,"6.653",m/s,power,"196",watts,heart_rate,"125",bpm,cadence,"79",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"6.653",m/s,
Data,3,record,timestamp,"1102206391",s,position_lat,"-138868368",semicircles,position_long,"1991761408",semicircles,distance,"14602.92",m,altitude,"10.199999999999989",m,speed,"6.641",m/s,power,"196",watts,heart_rate,"125",bpm,cadence,"80",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"6.641",m/s,
Data,3,record,timestamp,"1102206392",s,position_lat,"-138868656",semicircles,position_long,"1991760640",semicircles,distance,"14609.5",m,altitude,"10.399999999999977",m,speed,"6.649",m/s,power,"215",watts,heart_rate,"125",bpm,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"6.649",m/s,
Data,3,record,timestamp,"1102206393",s,position_lat,"-138868976",semicircles,position_long,"1991760000",semicircles,distance,"14616.18",m,altitude,"10.600000000000023",m,speed,"6.674",m/s,power,"215",watts,heart_rate,"126",bpm,cadence,"81",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"6.674",m/s,
Data,3,record,timestamp,"1102206394",s,position_lat,"-138869280",semicircles,position_long,"1991759360",semicircles,distance,"14622.86",m,altitude,"10.800000000000011",m,speed,"6.681",m/s,power,"202",watts,heart_rate,"126",bpm,cadence,"81",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.681",m/s,
Data,3,record,timestamp,"1102206395",s,position_lat,"-138869552",semicircles,position_long,"1991758720",semicircles,distance,"14629.57",m,altitude,"11.0",m,speed,"6.655",m/s,power,"215",watts,heart_rate,"126",bpm,cadence,"80",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"6.655",m/s,
Data,3,record,timestamp,"1102206396",s,position_lat,"-138869808",semicircles,position_long,"1991757952",semicircles,distance,"14636.19",m,altitude,"11.199999999999989",m,speed,"6.656",m/s,power,"215",watts,heart_rate,"127",bpm,cadence,"80",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"6.656",m/s,
Data,3,record,timestamp,"1102206397",s,position_lat,"-138870080",semicircles,position_long,"1991757440",semicircles,distance,"14642.84",m,altitude,"11.399999999999977",m,speed,"6.657",m/s,power,"210",watts,heart_rate,"127",bpm,cadence,"83",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"6.657",m/s,
