Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,0,record,timestamp,"1092769725",s,position_lat,"567673619",semicircles,position_long,"-628838668",semicircles,distance,"578.99",m,enhanced_speed,"7.912",m/s,enhanced_altitude,"38.0",m,heart_rate,"99",bpm,temperature,"25",C,unknown,"1",,unknown,"99",,,,,
Data,0,record,timestamp,"1092769726",s,position_lat,"567674262",semicircles,position_long,"-628837928",semicircles,distance,"586.18",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"37.799999999999955",m,heart_rate,"99",bpm,temperature,"25",C,unknown,"1",,unknown,"99",,,,,
Data,0,record,timestamp,"1092769727",s,position_lat,"567675001",semicircles,position_long,"-628837406",semicircles,distance,"593.67",m,enhanced_speed,"7.8",m/s,enhanced_altitude,"37.799999999999955",m,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,,,,
Data,0,record,timestamp,"1092769728",s,position_lat,"567675760",semicircles,position_long,"-628836901",semicircles,distance,"601.5",m,enhanced_speed,"7.577",m/s,enhanced_altitude,"37.799999999999955",m,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,,,,
Data,0,record,timestamp,"1092769729",s,position_lat,"567676518",semicircles,position_long,"-628836442",semicircles,distance,"609.14",m,enhanced_speed,"7.623",m/s,enhanced_altitude,"38.0",m,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,,,,
Data,1,record,timestamp,"1092769730",s,position_lat,"567677259",semicircles,position_long,"-628836035",semicircles,distance,"616.46",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"21.19",Breaths/min,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1092769731",s,position_lat,"567677974",semicircles,position_long,"-628835687",semicircles,distance,"623.64",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.19",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769732",s,position_lat,"567678658",semicircles,position_long,"-628835333",semicircles,distance,"630.02",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.19",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769733",s,position_lat,"567679349",semicircles,position_long,"-628834901",semicircles,distance,"637.19",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.19",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769734",s,position_lat,"567680000",semicircles,position_long,"-628834583",semicircles,distance,"643.45",m,enhanced_speed,"6.364",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"21.19",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769735",s,position_lat,"567680619",semicircles,position_long,"-628834205",semicircles,distance,"649.31",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"20.82",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769736",s,position_lat,"567681275",semicircles,position_long,"-628833902",semicircles,distance,"655.74",m,enhanced_speed,"6.065",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"20.82",Breaths/min,heart_rate,"99",bpm,temperature,"25",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1092769737",s,position_lat,"567681883",semicircles,position_long,"-628833626",semicircles,distance,"661.91",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"20.82",Breaths/min,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1092769738",s,position_lat,"567682475",semicircles,position_long,"-628833336",semicircles,distance,"667.65",m,enhanced_speed,"5.654",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"20.82",Breaths/min,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1092769739",s,position_lat,"567683046",semicircles,position_long,"-628833028",semicircles,distance,"673.34",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"20.82",Breaths/min,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1092769740",s,position_lat,"567683643",semicircles,position_long,"-628832729",semicircles,distance,"679.13",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"20.57",Breaths/min,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1092769741",s,position_lat,"567684240",semicircles,position_long,"-628832447",semicircles,distance,"684.95",m,enhanced_speed,"5.626",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"20.57",Breaths/min,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1092769742",s,position_lat,"567684817",semicircles,position_long,"-628832170",semicircles,distance,"690.51",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"20.57",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769743",s,position_lat,"567685393",semicircles,position_long,"-628831860",semicircles,distance,"696.38",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"20.57",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769744",s,position_lat,"567685953",semicircles,position_long,"-628831555",semicircles,distance,"702.01",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"20.57",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769745",s,position_lat,"567686505",semicircles,position_long,"-628831302",semicircles,distance,"707.33",m,enhanced_speed,"5.318",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769746",s,position_lat,"567687031",semicircles,position_long,"-628831079",semicircles,distance,"712.67",m,enhanced_speed,"4.889",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769747",s,position_lat,"567687544",semicircles,position_long,"-628830890",semicircles,distance,"717.5",m,enhanced_speed,"4.871",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769748",s,position_lat,"567688065",semicircles,position_long,"-628830756",semicircles,distance,"722.17",m,enhanced_speed,"4.88",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769749",s,position_lat,"567688606",semicircles,position_long,"-628830849",semicircles,distance,"726.99",m,enhanced_speed,"5.011",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1092769750",s,position_lat,"567689118",semicircles,position_long,"-628831145",semicircles,distance,"731.88",m,enhanced_speed,"4.983",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"23.58",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1092769751",s,position_lat,"567689579",semicircles,position_long,"-628831669",semicircles,distance,"737.27",m,enhanced_speed,"5.197",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"23.58",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1092769752",s,position_lat,"567689950",semicircles,position_long,"-628832332",semicircles,distance,"742.68",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"23.58",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1092769753",s,position_lat,"567690281",semicircles,position_long,"-628833063",semicircles,distance,"748.21",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"23.58",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1092769754",s,position_lat,"567690620",semicircles,position_long,"-628833822",semicircles,distance,"754.09",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"23.58",Breaths/min,heart_rate,"103",bpm,temperature,"25",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1092769755",s,position_lat,"567690970",semicircles,position_long,"-628834550",semicircles,distance,"759.77",m,enhanced_speed,"5.626",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"22.41",Breaths/min,heart_rate,"103",bpm,temperature,"25",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1092769756",s,position_lat,"567691364",semicircles,position_long,"-628835229",semicircles,distance,"765.43",m,enhanced_speed,"5.682",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"22.41",Breaths/min,heart_rate,"103",bpm,temperature,"25",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1092769757",s,position_lat,"567691802",semicircles,position_long,"-628835844",semicircles,distance,"771.02",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"22.41",Breaths/min,heart_rate,"104",bpm,temperature,"25",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1092769758",s,position_lat,"567692302",semicircles,position_long,"-628836414",semicircles,distance,"776.89",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"22.41",Breaths/min,heart_rate,"104",bpm,temperature,"25",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1092769759",s,position_lat,"567692836",semicircles,position_long,"-628836858",semicircles,distance,"782.54",m,enhanced_speed,"5.804",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"22.41",Breaths/min,heart_rate,"105",bpm,temperature,"25",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1092769760",s,position_lat,"567693417",semicircles,position_long,"-628837218",semicircles,distance,"788.35",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"105",bpm,temperature,"25",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1092769761",s,position_lat,"567694043",semicircles,position_long,"-628837491",semicircles,distance,"794.08",m,enhanced_speed,"6.009",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"106",bpm,temperature,"25",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1092769762",s,position_lat,"567694716",semicircles,position_long,"-628837675",semicircles,distance,"800.32",m,enhanced_speed,"6.046",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"106",bpm,temperature,"25",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1092769763",s,position_lat,"567695416",semicircles,position_long,"-628837716",semicircles,distance,"807.11",m,enhanced_speed,"6.112",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"106",bpm,temperature,"25",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1092769764",s,position_lat,"567696076",semicircles,position_long,"-628837563",semicircles,distance,"813.39",m,enhanced_speed,"6.186",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"23.99",Breaths/min,heart_rate,"106",bpm,temperature,"25",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1092769765",s,position_lat,"567696719",semicircles,position_long,"-628837329",semicircles,distance,"819.41",m,enhanced_speed,"6.252",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"24.26",Breaths/min,heart_rate,"106",bpm,temperature,"25",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1092769766",s,position_lat,"567697375",semicircles,position_long,"-628837055",semicircles,distance,"825.91",m,enhanced_speed,"6.289",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"24.26",Breaths/min,heart_rate,"106",bpm,temperature,"25",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1092769767",s,position_lat,"567698024",semicircles,position_long,"-628836768",semicircles,distance,"832.03",m,enhanced_speed,"6.41",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"24.26",Breaths/min,heart_rate,"106",bpm,temperature,"25",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1092769768",s,position_lat,"567698687",semicircles,position_long,"-628836421",semicircles,distance,"838.43",m,enhanced_speed,"6.373",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"24.26",Breaths/min,heart_rate,"106",bpm,temperature,"25",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1092769769",s,position_lat,"567699382",semicircles,position_long,"-628836077",semicircles,distance,"845.3",m,enhanced_speed,"6.476",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"24.26",Breaths/min,heart_rate,"107",bpm,temperature,"25",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1092769770",s,position_lat,"567700082",semicircles,position_long,"-628835768",semicircles,distance,"852.22",m,enhanced_speed,"6.531",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"25.23",Breaths/min,heart_rate,"107",bpm,temperature,"25",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1092769771",s,position_lat,"567700774",semicircles,position_long,"-628835454",semicircles,distance,"859.22",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"25.23",Breaths/min,heart_rate,"107",bpm,temperature,"25",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1092769772",s,position_lat,"567701439",semicircles,position_long,"-628835125",semicircles,distance,"865.82",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"25.23",Breaths/min,heart_rate,"107",bpm,temperature,"25",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1092769773",s,position_lat,"567702115",semicircles,position_long,"-628834797",semicircles,distance,"872.09",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"25.23",Breaths/min,heart_rate,"107",bpm,temperature,"25",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1092769774",s,position_lat,"567702840",semicircles,position_long,"-628834467",semicircles,distance,"879.14",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"25.23",Breaths/min,heart_rate,"108",bpm,temperature,"25",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1092769775",s,position_lat,"567703580",semicircles,position_long,"-628834151",semicircles,distance,"886.45",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"26.27",Breaths/min,heart_rate,"108",bpm,temperature,"25",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1092769776",s,position_lat,"567704300",semicircles,position_long,"-628833831",semicircles,distance,"893.48",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"26.27",Breaths/min,heart_rate,"108",bpm,temperature,"25",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1092769777",s,position_lat,"567705024",semicircles,position_long,"-628833576",semicircles,distance,"900.54",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"26.27",Breaths/min,heart_rate,"108",bpm,temperature,"25",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1092769778",s,position_lat,"567705732",semicircles,position_long,"-628833284",semicircles,distance,"907.38",m,enhanced_speed,"6.886",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"26.27",Breaths/min,heart_rate,"109",bpm,temperature,"25",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1092769779",s,position_lat,"567706430",semicircles,position_long,"-628832909",semicircles,distance,"914.07",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"26.27",Breaths/min,heart_rate,"109",bpm,temperature,"25",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1092769780",s,position_lat,"567707172",semicircles,position_long,"-628832528",semicircles,distance,"921.26",m,enhanced_speed,"7.082",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"25.78",Breaths/min,heart_rate,"110",bpm,temperature,"25",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1092769781",s,position_lat,"567707915",semicircles,position_long,"-628832125",semicircles,distance,"928.73",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"25.78",Breaths/min,heart_rate,"110",bpm,temperature,"25",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1092769782",s,position_lat,"567708657",semicircles,position_long,"-628831685",semicircles,distance,"936.3",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"25.78",Breaths/min,heart_rate,"110",bpm,temperature,"25",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1092769783",s,position_lat,"567709368",semicircles,position_long,"-628831222",semicircles,distance,"943.61",m,enhanced_speed,"7.138",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"25.78",Breaths/min,heart_rate,"111",bpm,temperature,"25",C,unknown,"1",,unknown,"111",,
