Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1067734440",s,position_lat,"-139329601",semicircles,position_long,"1991618928",semicircles,distance,"30543.8",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"5.359",m/s,power,"209",watts,cadence,"84",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"5.359",m/s,
Data,3,record,timestamp,"1067734441",s,position_lat,"-139330116",semicircles,position_long,"1991618659",semicircles,distance,"30549.17",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"5.348",m/s,power,"209",watts,cadence,"84",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"5.348",m/s,
Data,3,record,timestamp,"1067734442",s,position_lat,"-139330629",semicircles,position_long,"1991618391",semicircles,distance,"30554.54",m,heart_rate,"0",bpm,altitude,"58.0",m,speed,"5.343",m/s,power,"212",watts,cadence,"85",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"5.343",m/s,
Data,3,record,timestamp,"1067734443",s,position_lat,"-139331144",semicircles,position_long,"1991618123",semicircles,distance,"30559.9",m,heart_rate,"0",bpm,altitude,"58.0",m,speed,"5.349",m/s,power,"217",watts,cadence,"85",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"5.349",m/s,
Data,3,record,timestamp,"1067734444",s,position_lat,"-139331656",semicircles,position_long,"1991617858",semicircles,distance,"30565.25",m,heart_rate,"0",bpm,altitude,"58.200000000000045",m,speed,"5.301",m/s,power,"190",watts,cadence,"85",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"5.301",m/s,
Data,3,record,timestamp,"1067734445",s,position_lat,"-139332166",semicircles,position_long,"1991617598",semicircles,distance,"30570.54",m,heart_rate,"0",bpm,altitude,"58.200000000000045",m,speed,"5.273",m/s,power,"205",watts,cadence,"84",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"5.273",m/s,
Data,3,record,timestamp,"1067734446",s,position_lat,"-139332680",semicircles,position_long,"1991617348",semicircles,distance,"30575.82",m,heart_rate,"0",bpm,altitude,"58.39999999999998",m,speed,"5.282",m/s,power,"215",watts,cadence,"83",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"5.282",m/s,
Data,3,record,timestamp,"1067734447",s,position_lat,"-139333200",semicircles,position_long,"1991617114",semicircles,distance,"30581.1",m,heart_rate,"0",bpm,altitude,"58.39999999999998",m,speed,"5.234",m/s,power,"188",watts,cadence,"84",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"5.234",m/s,
Data,3,record,timestamp,"1067734448",s,position_lat,"-139333717",semicircles,position_long,"1991616904",semicircles,distance,"30586.27",m,heart_rate,"0",bpm,altitude,"58.60000000000002",m,speed,"5.262",m/s,power,"224",watts,cadence,"84",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"5.262",m/s,
Data,3,record,timestamp,"1067734449",s,position_lat,"-139334249",semicircles,position_long,"1991616720",semicircles,distance,"30591.48",m,heart_rate,"0",bpm,altitude,"58.60000000000002",m,speed,"5.26",m/s,power,"209",watts,cadence,"83",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"5.26",m/s,
Data,3,record,timestamp,"1067734450",s,position_lat,"-139334801",semicircles,position_long,"1991616579",semicircles,distance,"30596.78",m,heart_rate,"0",bpm,altitude,"58.60000000000002",m,speed,"5.261",m/s,power,"212",watts,cadence,"83",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"5.261",m/s,
Data,3,record,timestamp,"1067734451",s,position_lat,"-139335371",semicircles,position_long,"1991616503",semicircles,distance,"30602.11",m,heart_rate,"0",bpm,altitude,"58.799999999999955",m,speed,"5.249",m/s,power,"203",watts,cadence,"83",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"5.249",m/s,
Data,3,record,timestamp,"1067734452",s,position_lat,"-139335920",semicircles,position_long,"1991616495",semicircles,distance,"30607.2",m,heart_rate,"0",bpm,altitude,"58.799999999999955",m,speed,"5.269",m/s,power,"223",watts,cadence,"84",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"5.269",m/s,
Data,3,record,timestamp,"1067734453",s,position_lat,"-139336487",semicircles,position_long,"1991616546",semicircles,distance,"30612.48",m,heart_rate,"0",bpm,altitude,"59.0",m,speed,"5.265",m/s,power,"216",watts,cadence,"84",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"5.265",m/s,
Data,3,record,timestamp,"1067734454",s,position_lat,"-139337046",semicircles,position_long,"1991616655",semicircles,distance,"30617.77",m,heart_rate,"0",bpm,altitude,"59.0",m,speed,"5.26",m/s,power,"219",watts,cadence,"84",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"5.26",m/s,
Data,3,record,timestamp,"1067734455",s,position_lat,"-139337590",semicircles,position_long,"1991616817",semicircles,distance,"30623.03",m,heart_rate,"0",bpm,altitude,"59.200000000000045",m,speed,"5.221",m/s,power,"201",watts,cadence,"84",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"5.221",m/s,
Data,3,record,timestamp,"1067734456",s,position_lat,"-139338115",semicircles,position_long,"1991617029",semicircles,distance,"30628.28",m,heart_rate,"0",bpm,altitude,"59.39999999999998",m,speed,"5.243",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"5.243",m/s,
Data,3,record,timestamp,"1067734457",s,position_lat,"-139338622",semicircles,position_long,"1991617286",semicircles,distance,"30633.54",m,heart_rate,"0",bpm,altitude,"59.39999999999998",m,speed,"5.229",m/s,power,"207",watts,cadence,"83",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"5.229",m/s,
Data,3,record,timestamp,"1067734458",s,position_lat,"-139339111",semicircles,position_long,"1991617588",semicircles,distance,"30638.86",m,heart_rate,"0",bpm,altitude,"59.60000000000002",m,speed,"5.233",m/s,power,"215",watts,cadence,"83",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"5.233",m/s,
Data,3,record,timestamp,"1067734459",s,position_lat,"-139339571",semicircles,position_long,"1991617926",semicircles,distance,"30644.13",m,heart_rate,"0",bpm,altitude,"59.60000000000002",m,speed,"5.269",m/s,power,"222",watts,cadence,"83",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"5.269",m/s,
Data,3,record,timestamp,"1067734460",s,position_lat,"-139339993",semicircles,position_long,"1991618287",semicircles,distance,"30649.26",m,heart_rate,"0",bpm,altitude,"59.60000000000002",m,speed,"5.318",m/s,power,"222",watts,cadence,"83",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"5.318",m/s,
Data,3,record,timestamp,"1067734461",s,position_lat,"-139340405",semicircles,position_long,"1991618697",semicircles,distance,"30654.62",m,heart_rate,"0",bpm,altitude,"59.799999999999955",m,speed,"5.354",m/s,power,"206",watts,cadence,"82",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"5.354",m/s,
Data,3,record,timestamp,"1067734462",s,position_lat,"-139340786",semicircles,position_long,"1991619142",semicircles,distance,"30660.02",m,heart_rate,"0",bpm,altitude,"59.799999999999955",m,speed,"5.427",m/s,power,"202",watts,cadence,"84",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"5.427",m/s,
Data,3,record,timestamp,"1067734463",s,position_lat,"-139341132",semicircles,position_long,"1991619627",semicircles,distance,"30665.51",m,heart_rate,"0",bpm,altitude,"59.799999999999955",m,speed,"5.526",m/s,power,"179",watts,cadence,"84",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"5.526",m/s,
Data,3,record,timestamp,"1067734464",s,position_lat,"-139341405",semicircles,position_long,"1991620169",semicircles,distance,"30671.11",m,heart_rate,"0",bpm,altitude,"59.799999999999955",m,speed,"5.644",m/s,power,"204",watts,cadence,"85",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"5.644",m/s,
Data,3,record,timestamp,"1067734465",s,position_lat,"-139341533",semicircles,position_long,"1991620786",semicircles,distance,"30676.9",m,heart_rate,"0",bpm,altitude,"59.60000000000002",m,speed,"5.893",m/s,power,"200",watts,cadence,"85",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"5.893",m/s,
Data,3,record,timestamp,"1067734466",s,position_lat,"-139341508",semicircles,position_long,"1991621445",semicircles,distance,"30682.97",m,heart_rate,"0",bpm,altitude,"59.60000000000002",m,speed,"6.212",m/s,power,"211",watts,cadence,"88",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"6.212",m/s,
Data,3,record,timestamp,"1067734467",s,position_lat,"-139341367",semicircles,position_long,"1991622128",semicircles,distance,"30689.39",m,heart_rate,"0",bpm,altitude,"59.200000000000045",m,speed,"6.593",m/s,power,"209",watts,cadence,"89",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"6.593",m/s,
Data,3,record,timestamp,"1067734468",s,position_lat,"-139341146",semicircles,position_long,"1991622836",semicircles,distance,"30696.21",m,heart_rate,"0",bpm,altitude,"59.0",m,speed,"6.985",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"6.985",m/s,
Data,3,record,timestamp,"1067734469",s,position_lat,"-139340883",semicircles,position_long,"1991623573",semicircles,distance,"30703.41",m,heart_rate,"0",bpm,altitude,"58.799999999999955",m,speed,"7.368",m/s,power,"217",watts,cadence,"85",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"7.368",m/s,
Data,3,record,timestamp,"1067734470",s,position_lat,"-139340620",semicircles,position_long,"1991624356",semicircles,distance,"30711.0",m,heart_rate,"0",bpm,altitude,"58.39999999999998",m,speed,"7.739",m/s,power,"217",watts,cadence,"85",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"7.739",m/s,
Data,3,record,timestamp,"1067734471",s,position_lat,"-139340470",semicircles,position_long,"1991625204",semicircles,distance,"30718.93",m,heart_rate,"0",bpm,altitude,"58.200000000000045",m,speed,"8.036",m/s,power,"212",watts,cadence,"83",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"8.036",m/s,
Data,3,record,timestamp,"1067734472",s,position_lat,"-139340557",semicircles,position_long,"1991626088",semicircles,distance,"30727.09",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"8.268",m/s,power,"212",watts,cadence,"83",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"8.268",m/s,
Data,3,record,timestamp,"1067734473",s,position_lat,"-139340849",semicircles,position_long,"1991626951",semicircles,distance,"30735.46",m,heart_rate,"0",bpm,altitude,"57.60000000000002",m,speed,"8.4",m/s,power,"197",watts,cadence,"84",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"8.4",m/s,
Data,3,record,timestamp,"1067734474",s,position_lat,"-139341239",semicircles,position_long,"1991627785",semicircles,distance,"30743.92",m,heart_rate,"0",bpm,altitude,"57.39999999999998",m,speed,"8.482",m/s,power,"194",watts,cadence,"85",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"8.482",m/s,
Data,3,record,timestamp,"1067734475",s,position_lat,"-139341674",semicircles,position_long,"1991628606",semicircles,distance,"30752.46",m,heart_rate,"0",bpm,altitude,"57.39999999999998",m,speed,"8.544",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"8.544",m/s,
Data,3,record,timestamp,"1067734476",s,position_lat,"-139342119",semicircles,position_long,"1991629430",semicircles,distance,"30761.06",m,heart_rate,"0",bpm,altitude,"57.200000000000045",m,speed,"8.606",m/s,power,"218",watts,cadence,"86",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"8.606",m/s,
Data,3,record,timestamp,"1067734477",s,position_lat,"-139342510",semicircles,position_long,"1991630235",semicircles,distance,"30769.28",m,heart_rate,"0",bpm,altitude,"57.0",m,speed,"8.65",m/s,power,"222",watts,cadence,"85",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"8.65",m/s,
Data,3,record,timestamp,"1067734478",s,position_lat,"-139342811",semicircles,position_long,"1991631133",semicircles,distance,"30777.97",m,heart_rate,"0",bpm,altitude,"57.0",m,speed,"8.667",m/s,power,"215",watts,cadence,"87",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"8.667",m/s,
Data,3,record,timestamp,"1067734479",s,position_lat,"-139342929",semicircles,position_long,"1991632070",semicircles,distance,"30786.64",m,heart_rate,"0",bpm,altitude,"56.799999999999955",m,speed,"8.646",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"8.646",m/s,
Data,3,record,timestamp,"1067734480",s,position_lat,"-139342877",semicircles,position_long,"1991633013",semicircles,distance,"30795.3",m,heart_rate,"0",bpm,altitude,"56.799999999999955",m,speed,"8.61",m/s,power,"210",watts,cadence,"87",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"8.61",m/s,
Data,3,record,timestamp,"1067734481",s,position_lat,"-139342717",semicircles,position_long,"1991633940",semicircles,distance,"30803.92",m,heart_rate,"0",bpm,altitude,"56.799999999999955",m,speed,"8.564",m/s,power,"217",watts,cadence,"87",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"8.564",m/s,
Data,3,record,timestamp,"1067734482",s,position_lat,"-139342474",semicircles,position_long,"1991634843",semicircles,distance,"30812.49",m,heart_rate,"0",bpm,altitude,"56.799999999999955",m,speed,"8.514",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"8.514",m/s,
Data,3,record,timestamp,"1067734483",s,position_lat,"-139342167",semicircles,position_long,"1991635716",semicircles,distance,"30820.98",m,heart_rate,"0",bpm,altitude,"56.60000000000002",m,speed,"8.437",m/s,power,"214",watts,cadence,"87",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"8.437",m/s,
Data,3,record,timestamp,"1067734484",s,position_lat,"-139341808",semicircles,position_long,"1991636562",semicircles,distance,"30829.41",m,heart_rate,"0",bpm,altitude,"56.60000000000002",m,speed,"8.363",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"8.363",m/s,
Data,3,record,timestamp,"1067734485",s,position_lat,"-139341407",semicircles,position_long,"1991637376",semicircles,distance,"30837.74",m,heart_rate,"0",bpm,altitude,"56.60000000000002",m,speed,"8.261",m/s,power,"201",watts,cadence,"87",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"8.261",m/s,
Data,3,record,timestamp,"1067734486",s,position_lat,"-139340969",semicircles,position_long,"1991638159",semicircles,distance,"30845.98",m,heart_rate,"0",bpm,altitude,"56.60000000000002",m,speed,"8.172",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"8.172",m/s,
Data,3,record,timestamp,"1067734487",s,position_lat,"-139340498",semicircles,position_long,"1991638908",semicircles,distance,"30854.12",m,heart_rate,"0",bpm,altitude,"56.799999999999955",m,speed,"8.058",m/s,power,"210",watts,cadence,"86",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"8.058",m/s,
Data,3,record,timestamp,"1067734488",s,position_lat,"-139339995",semicircles,position_long,"1991639621",semicircles,distance,"30862.14",m,heart_rate,"0",bpm,altitude,"56.799999999999955",m,speed,"7.986",m/s,power,"215",watts,cadence,"87",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"7.986",m/s,
Data,3,record,timestamp,"1067734489",s,position_lat,"-139339427",semicircles,position_long,"1991640271",semicircles,distance,"30870.09",m,heart_rate,"0",bpm,altitude,"56.799999999999955",m,speed,"7.861",m/s,power,"215",watts,cadence,"87",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"7.861",m/s,
Data,3,record,timestamp,"1067734490",s,position_lat,"-139338789",semicircles,position_long,"1991640835",semicircles,distance,"30877.95",m,heart_rate,"0",bpm,altitude,"56.799999999999955",m,speed,"7.756",m/s,power,"236",watts,cadence,"86",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"7.756",m/s,
Data,3,record,timestamp,"1067734491",s,position_lat,"-139338121",semicircles,position_long,"1991641329",semicircles,distance,"30885.63",m,heart_rate,"0",bpm,altitude,"57.0",m,speed,"7.638",m/s,power,"244",watts,cadence,"86",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"7.638",m/s,
Data,3,record,timestamp,"1067734492",s,position_lat,"-139337431",semicircles,position_long,"1991641780",semicircles,distance,"30893.24",m,heart_rate,"0",bpm,altitude,"57.0",m,speed,"7.526",m/s,power,"222",watts,cadence,"84",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"7.526",m/s,
Data,3,record,timestamp,"1067734493",s,position_lat,"-139336744",semicircles,position_long,"1991642202",semicircles,distance,"30900.69",m,heart_rate,"0",bpm,altitude,"57.200000000000045",m,speed,"7.382",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"7.382",m/s,
Data,3,record,timestamp,"1067734494",s,position_lat,"-139336064",semicircles,position_long,"1991642611",semicircles,distance,"30908.02",m,heart_rate,"0",bpm,altitude,"57.200000000000045",m,speed,"7.237",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"7.237",m/s,
Data,3,record,timestamp,"1067734495",s,position_lat,"-139335432",semicircles,position_long,"1991642995",semicircles,distance,"30914.87",m,heart_rate,"0",bpm,altitude,"57.39999999999998",m,speed,"7.109",m/s,power,"224",watts,cadence,"89",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"7.109",m/s,
Data,3,record,timestamp,"1067734496",s,position_lat,"-139334790",semicircles,position_long,"1991643413",semicircles,distance,"30921.93",m,heart_rate,"0",bpm,altitude,"57.39999999999998",m,speed,"6.986",m/s,power,"174",watts,cadence,"93",rpm,enhanced_altitude,"57.39999999999998",m,enhanced_speed,"6.986",m/s,
Data,3,record,timestamp,"1067734497",s,position_lat,"-139334199",semicircles,position_long,"1991643871",semicircles,distance,"30928.84",m,heart_rate,"0",bpm,altitude,"57.60000000000002",m,speed,"6.799",m/s,power,"216",watts,cadence,"92",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"6.799",m/s,
Data,3,record,timestamp,"1067734498",s,position_lat,"-139333689",semicircles,position_long,"1991644400",semicircles,distance,"30935.6",m,heart_rate,"0",bpm,altitude,"57.60000000000002",m,speed,"6.698",m/s,power,"189",watts,cadence,"92",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"6.698",m/s,
Data,3,record,timestamp,"1067734499",s,position_lat,"-139333327",semicircles,position_long,"1991645025",semicircles,distance,"30942.25",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.583",m/s,power,"189",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.583",m/s,
Data,3,record,timestamp,"1067734500",s,position_lat,"-139333142",semicircles,position_long,"1991645717",semicircles,distance,"30948.83",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.544",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.544",m/s,
Data,3,record,timestamp,"1067734501",s,position_lat,"-139333083",semicircles,position_long,"1991646429",semicircles,distance,"30955.37",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.541",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.541",m/s,
Data,3,record,timestamp,"1067734502",s,position_lat,"-139333113",semicircles,position_long,"1991647146",semicircles,distance,"30961.95",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.569",m/s,power,"184",watts,cadence,"90",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.569",m/s,
Data,3,record,timestamp,"1067734503",s,position_lat,"-139333212",semicircles,position_long,"1991647858",semicircles,distance,"30968.54",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.567",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.567",m/s,
Data,3,record,timestamp,"1067734504",s,position_lat,"-139333363",semicircles,position_long,"1991648563",semicircles,distance,"30975.14",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.59",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.59",m/s,
Data,3,record,timestamp,"1067734505",s,position_lat,"-139333557",semicircles,position_long,"1991649258",semicircles,distance,"30981.77",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.636",m/s,power,"207",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.636",m/s,
Data,3,record,timestamp,"1067734506",s,position_lat,"-139333789",semicircles,position_long,"1991649950",semicircles,distance,"30988.45",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.688",m/s,power,"209",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.688",m/s,
Data,3,record,timestamp,"1067734507",s,position_lat,"-139334055",semicircles,position_long,"1991650630",semicircles,distance,"30995.15",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.716",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.716",m/s,
Data,3,record,timestamp,"1067734508",s,position_lat,"-139334357",semicircles,position_long,"1991651301",semicircles,distance,"31001.9",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.734",m/s,power,"193",watts,cadence,"90",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.734",m/s,
Data,3,record,timestamp,"1067734509",s,position_lat,"-139334699",semicircles,position_long,"1991651953",semicircles,distance,"31008.66",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.756",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.756",m/s,
Data,3,record,timestamp,"1067734510",s,position_lat,"-139335105",semicircles,position_long,"1991652564",semicircles,distance,"31015.4",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.766",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.766",m/s,
Data,3,record,timestamp,"1067734511",s,position_lat,"-139335621",semicircles,position_long,"1991653089",semicircles,distance,"31022.19",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.758",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.758",m/s,
Data,3,record,timestamp,"1067734512",s,position_lat,"-139336234",semicircles,position_long,"1991653488",semicircles,distance,"31028.95",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.746",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.746",m/s,
Data,3,record,timestamp,"1067734513",s,position_lat,"-139336914",semicircles,position_long,"1991653751",semicircles,distance,"31035.72",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.74",m/s,power,"200",watts,cadence,"90",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.74",m/s,
Data,3,record,timestamp,"1067734514",s,position_lat,"-139337591",semicircles,position_long,"1991653879",semicircles,distance,"31042.12",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.708",m/s,power,"182",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.708",m/s,
Data,3,record,timestamp,"1067734515",s,position_lat,"-139338316",semicircles,position_long,"1991653896",semicircles,distance,"31048.85",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.702",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.702",m/s,
Data,3,record,timestamp,"1067734516",s,position_lat,"-139339031",semicircles,position_long,"1991653791",semicircles,distance,"31055.55",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.687",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.687",m/s,
Data,3,record,timestamp,"1067734517",s,position_lat,"-139339699",semicircles,position_long,"1991653519",semicircles,distance,"31062.25",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.678",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.678",m/s,
Data,3,record,timestamp,"1067734518",s,position_lat,"-139340302",semicircles,position_long,"1991653114",semicircles,distance,"31068.96",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.717",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.717",m/s,
Data,3,record,timestamp,"1067734519",s,position_lat,"-139340864",semicircles,position_long,"1991652645",semicircles,distance,"31075.71",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.74",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.74",m/s,
Data,3,record,timestamp,"1067734520",s,position_lat,"-139341406",semicircles,position_long,"1991652149",semicircles,distance,"31082.48",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.754",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.754",m/s,
Data,3,record,timestamp,"1067734521",s,position_lat,"-139341946",semicircles,position_long,"1991651649",semicircles,distance,"31089.26",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.785",m/s,power,"223",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.785",m/s,
Data,3,record,timestamp,"1067734522",s,position_lat,"-139342494",semicircles,position_long,"1991651156",semicircles,distance,"31096.06",m,heart_rate,"0",bpm,altitude,"57.799999999999955",m,speed,"6.762",m/s,power,"204",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"6.762",m/s,
Data,3,record,timestamp,"1067734523",s,position_lat,"-139343065",semicircles,position_long,"1991650702",semicircles,distance,"31102.79",m,heart_rate,"0",bpm,altitude,"58.0",m,speed,"6.665",m/s,power,"175",watts,cadence,"91",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"6.665",m/s,
Data,3,record,timestamp,"1067734524",s,position_lat,"-139343667",semicircles,position_long,"1991650309",semicircles,distance,"31109.43",m,heart_rate,"0",bpm,altitude,"58.0",m,speed,"6.589",m/s,power,"205",watts,cadence,"91",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"6.589",m/s,
Data,3,record,timestamp,"1067734525",s,position_lat,"-139344283",semicircles,position_long,"1991649957",semicircles,distance,"31115.98",m,heart_rate,"0",bpm,altitude,"58.0",m,speed,"6.49",m/s,power,"217",watts,cadence,"90",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"6.49",m/s,
Data,3,record,timestamp,"1067734526",s,position_lat,"-139344894",semicircles,position_long,"1991649618",semicircles,distance,"31122.45",m,heart_rate,"0",bpm,altitude,"58.200000000000045",m,speed,"6.396",m/s,power,"222",watts,cadence,"90",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"6.396",m/s,
