Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077721690",s,position_lat,"644238784",semicircles,position_long,"-18482050",semicircles,distance,"4526.87",m,heart_rate,"176",bpm,altitude,"102.79999999999995",m,speed,"15.338",m/s,power,"332",watts,cadence,"103",rpm,enhanced_altitude,"102.79999999999995",m,enhanced_speed,"15.338",m/s,
Data,3,record,timestamp,"1077721691",s,position_lat,"644237760",semicircles,position_long,"-18484190",semicircles,distance,"4542.08",m,heart_rate,"176",bpm,altitude,"103.20000000000005",m,speed,"15.035",m/s,power,"383",watts,cadence,"103",rpm,enhanced_altitude,"103.20000000000005",m,enhanced_speed,"15.035",m/s,
Data,3,record,timestamp,"1077721692",s,position_lat,"644236480",semicircles,position_long,"-18485942",semicircles,distance,"4556.88",m,heart_rate,"176",bpm,altitude,"103.79999999999995",m,speed,"14.599",m/s,power,"451",watts,cadence,"104",rpm,enhanced_altitude,"103.79999999999995",m,enhanced_speed,"14.599",m/s,
Data,3,record,timestamp,"1077721693",s,position_lat,"644235264",semicircles,position_long,"-18487534",semicircles,distance,"4571.3",m,heart_rate,"176",bpm,altitude,"104.39999999999998",m,speed,"14.249",m/s,power,"440",watts,cadence,"103",rpm,enhanced_altitude,"104.39999999999998",m,enhanced_speed,"14.249",m/s,
Data,3,record,timestamp,"1077721694",s,position_lat,"644234048",semicircles,position_long,"-18488944",semicircles,distance,"4585.35",m,heart_rate,"176",bpm,altitude,"105.20000000000005",m,speed,"13.848",m/s,power,"440",watts,cadence,"103",rpm,enhanced_altitude,"105.20000000000005",m,enhanced_speed,"13.848",m/s,
Data,3,record,timestamp,"1077721695",s,position_lat,"644232768",semicircles,position_long,"-18490278",semicircles,distance,"4599.19",m,heart_rate,"177",bpm,altitude,"106.0",m,speed,"13.386",m/s,power,"463",watts,cadence,"102",rpm,enhanced_altitude,"106.0",m,enhanced_speed,"13.386",m/s,
Data,3,record,timestamp,"1077721696",s,position_lat,"644231552",semicircles,position_long,"-18491400",semicircles,distance,"4612.12",m,heart_rate,"177",bpm,altitude,"107.0",m,speed,"12.892",m/s,power,"500",watts,cadence,"101",rpm,enhanced_altitude,"107.0",m,enhanced_speed,"12.892",m/s,
Data,3,record,timestamp,"1077721697",s,position_lat,"644230336",semicircles,position_long,"-18492508",semicircles,distance,"4624.75",m,heart_rate,"177",bpm,altitude,"107.79999999999995",m,speed,"12.39",m/s,power,"435",watts,cadence,"99",rpm,enhanced_altitude,"107.79999999999995",m,enhanced_speed,"12.39",m/s,
Data,3,record,timestamp,"1077721698",s,position_lat,"644229248",semicircles,position_long,"-18493554",semicircles,distance,"4636.88",m,heart_rate,"177",bpm,altitude,"108.60000000000002",m,speed,"11.906",m/s,power,"379",watts,cadence,"95",rpm,enhanced_altitude,"108.60000000000002",m,enhanced_speed,"11.906",m/s,
Data,3,record,timestamp,"1077721699",s,position_lat,"644228096",semicircles,position_long,"-18494626",semicircles,distance,"4648.75",m,heart_rate,"177",bpm,altitude,"109.39999999999998",m,speed,"11.47",m/s,power,"379",watts,cadence,"95",rpm,enhanced_altitude,"109.39999999999998",m,enhanced_speed,"11.47",m/s,
Data,3,record,timestamp,"1077721700",s,position_lat,"644227072",semicircles,position_long,"-18495802",semicircles,distance,"4660.09",m,heart_rate,"177",bpm,altitude,"109.79999999999995",m,speed,"11.245",m/s,power,"412",watts,cadence,"92",rpm,enhanced_altitude,"109.79999999999995",m,enhanced_speed,"11.245",m/s,
Data,3,record,timestamp,"1077721701",s,position_lat,"644226432",semicircles,position_long,"-18497432",semicircles,distance,"4671.33",m,heart_rate,"177",bpm,altitude,"110.0",m,speed,"11.288",m/s,power,"412",watts,cadence,"92",rpm,enhanced_altitude,"110.0",m,enhanced_speed,"11.288",m/s,
Data,3,record,timestamp,"1077721702",s,position_lat,"644225920",semicircles,position_long,"-18499298",semicircles,distance,"4682.49",m,heart_rate,"177",bpm,altitude,"110.0",m,speed,"11.003",m/s,power,"313",watts,cadence,"91",rpm,enhanced_altitude,"110.0",m,enhanced_speed,"11.003",m/s,
Data,3,record,timestamp,"1077721703",s,position_lat,"644225472",semicircles,position_long,"-18501132",semicircles,distance,"4693.44",m,heart_rate,"177",bpm,altitude,"110.0",m,speed,"11.011",m/s,power,"313",watts,cadence,"91",rpm,enhanced_altitude,"110.0",m,enhanced_speed,"11.011",m/s,
Data,3,record,timestamp,"1077721704",s,position_lat,"644225024",semicircles,position_long,"-18502996",semicircles,distance,"4704.55",m,heart_rate,"177",bpm,altitude,"109.79999999999995",m,speed,"11.172",m/s,power,"334",watts,cadence,"92",rpm,enhanced_altitude,"109.79999999999995",m,enhanced_speed,"11.172",m/s,
Data,3,record,timestamp,"1077721705",s,position_lat,"644224512",semicircles,position_long,"-18504888",semicircles,distance,"4715.73",m,heart_rate,"177",bpm,altitude,"109.79999999999995",m,speed,"11.233",m/s,power,"353",watts,cadence,"93",rpm,enhanced_altitude,"109.79999999999995",m,enhanced_speed,"11.233",m/s,
Data,3,record,timestamp,"1077721706",s,position_lat,"644224064",semicircles,position_long,"-18506830",semicircles,distance,"4727.1",m,heart_rate,"176",bpm,altitude,"109.60000000000002",m,speed,"11.494",m/s,power,"353",watts,cadence,"93",rpm,enhanced_altitude,"109.60000000000002",m,enhanced_speed,"11.494",m/s,
Data,3,record,timestamp,"1077721707",s,position_lat,"644223616",semicircles,position_long,"-18508794",semicircles,distance,"4738.67",m,heart_rate,"176",bpm,altitude,"109.60000000000002",m,speed,"11.57",m/s,power,"335",watts,cadence,"93",rpm,enhanced_altitude,"109.60000000000002",m,enhanced_speed,"11.57",m/s,
Data,3,record,timestamp,"1077721708",s,position_lat,"644223104",semicircles,position_long,"-18510728",semicircles,distance,"4750.31",m,heart_rate,"176",bpm,altitude,"109.60000000000002",m,speed,"11.687",m/s,power,"335",watts,cadence,"93",rpm,enhanced_altitude,"109.60000000000002",m,enhanced_speed,"11.687",m/s,
Data,3,record,timestamp,"1077721709",s,position_lat,"644222528",semicircles,position_long,"-18512580",semicircles,distance,"4761.86",m,heart_rate,"176",bpm,altitude,"109.60000000000002",m,speed,"11.762",m/s,power,"344",watts,cadence,"95",rpm,enhanced_altitude,"109.60000000000002",m,enhanced_speed,"11.762",m/s,
Data,3,record,timestamp,"1077721710",s,position_lat,"644221888",semicircles,position_long,"-18514408",semicircles,distance,"4773.63",m,heart_rate,"176",bpm,altitude,"109.79999999999995",m,speed,"11.783",m/s,power,"344",watts,cadence,"95",rpm,enhanced_altitude,"109.79999999999995",m,enhanced_speed,"11.783",m/s,
Data,3,record,timestamp,"1077721711",s,position_lat,"644221184",semicircles,position_long,"-18516176",semicircles,distance,"4785.37",m,heart_rate,"176",bpm,altitude,"110.0",m,speed,"11.665",m/s,power,"389",watts,cadence,"95",rpm,enhanced_altitude,"110.0",m,enhanced_speed,"11.665",m/s,
Data,3,record,timestamp,"1077721712",s,position_lat,"644220416",semicircles,position_long,"-18517894",semicircles,distance,"4796.96",m,heart_rate,"176",bpm,altitude,"110.39999999999998",m,speed,"11.504",m/s,power,"389",watts,cadence,"95",rpm,enhanced_altitude,"110.39999999999998",m,enhanced_speed,"11.504",m/s,
Data,3,record,timestamp,"1077721713",s,position_lat,"644219712",semicircles,position_long,"-18519590",semicircles,distance,"4808.42",m,heart_rate,"177",bpm,altitude,"110.79999999999995",m,speed,"11.411",m/s,power,"379",watts,cadence,"94",rpm,enhanced_altitude,"110.79999999999995",m,enhanced_speed,"11.411",m/s,
Data,3,record,timestamp,"1077721714",s,position_lat,"644219008",semicircles,position_long,"-18521294",semicircles,distance,"4819.73",m,heart_rate,"177",bpm,altitude,"111.20000000000005",m,speed,"11.193",m/s,power,"347",watts,cadence,"95",rpm,enhanced_altitude,"111.20000000000005",m,enhanced_speed,"11.193",m/s,
Data,3,record,timestamp,"1077721715",s,position_lat,"644218368",semicircles,position_long,"-18522908",semicircles,distance,"4830.7",m,heart_rate,"177",bpm,altitude,"111.60000000000002",m,speed,"10.828",m/s,power,"311",watts,cadence,"94",rpm,enhanced_altitude,"111.60000000000002",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1077721716",s,position_lat,"644217664",semicircles,position_long,"-18524480",semicircles,distance,"4841.41",m,heart_rate,"178",bpm,altitude,"112.0",m,speed,"10.587",m/s,power,"335",watts,cadence,"91",rpm,enhanced_altitude,"112.0",m,enhanced_speed,"10.587",m/s,
Data,3,record,timestamp,"1077721717",s,position_lat,"644216960",semicircles,position_long,"-18526034",semicircles,distance,"4851.87",m,heart_rate,"178",bpm,altitude,"112.39999999999998",m,speed,"10.342",m/s,power,"335",watts,cadence,"91",rpm,enhanced_altitude,"112.39999999999998",m,enhanced_speed,"10.342",m/s,
Data,3,record,timestamp,"1077721718",s,position_lat,"644216320",semicircles,position_long,"-18527598",semicircles,distance,"4862.4",m,heart_rate,"178",bpm,altitude,"113.0",m,speed,"10.05",m/s,power,"313",watts,cadence,"100",rpm,enhanced_altitude,"113.0",m,enhanced_speed,"10.05",m/s,
Data,3,record,timestamp,"1077721719",s,position_lat,"644215680",semicircles,position_long,"-18529044",semicircles,distance,"4872.3",m,heart_rate,"179",bpm,altitude,"113.60000000000002",m,speed,"9.698",m/s,power,"313",watts,cadence,"100",rpm,enhanced_altitude,"113.60000000000002",m,enhanced_speed,"9.698",m/s,
Data,3,record,timestamp,"1077721720",s,position_lat,"644215104",semicircles,position_long,"-18530312",semicircles,distance,"4881.46",m,heart_rate,"179",bpm,altitude,"114.0",m,speed,"9.331",m/s,power,"324",watts,cadence,"96",rpm,enhanced_altitude,"114.0",m,enhanced_speed,"9.331",m/s,
Data,3,record,timestamp,"1077721721",s,position_lat,"644214400",semicircles,position_long,"-18531574",semicircles,distance,"4890.87",m,heart_rate,"179",bpm,altitude,"114.39999999999998",m,speed,"9.202",m/s,power,"324",watts,cadence,"96",rpm,enhanced_altitude,"114.39999999999998",m,enhanced_speed,"9.202",m/s,
Data,3,record,timestamp,"1077721722",s,position_lat,"644213696",semicircles,position_long,"-18532774",semicircles,distance,"4900.01",m,heart_rate,"179",bpm,altitude,"114.60000000000002",m,speed,"9.108",m/s,power,"324",watts,cadence,"96",rpm,enhanced_altitude,"114.60000000000002",m,enhanced_speed,"9.108",m/s,
Data,3,record,timestamp,"1077721723",s,position_lat,"644213056",semicircles,position_long,"-18533950",semicircles,distance,"4909.0",m,heart_rate,"179",bpm,altitude,"115.0",m,speed,"9.149",m/s,power,"386",watts,cadence,"95",rpm,enhanced_altitude,"115.0",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1077721724",s,position_lat,"644212352",semicircles,position_long,"-18535188",semicircles,distance,"4918.37",m,heart_rate,"179",bpm,altitude,"115.20000000000005",m,speed,"9.273",m/s,power,"423",watts,cadence,"96",rpm,enhanced_altitude,"115.20000000000005",m,enhanced_speed,"9.273",m/s,
Data,3,record,timestamp,"1077721725",s,position_lat,"644211648",semicircles,position_long,"-18536426",semicircles,distance,"4927.56",m,heart_rate,"179",bpm,altitude,"115.60000000000002",m,speed,"9.391",m/s,power,"397",watts,cadence,"98",rpm,enhanced_altitude,"115.60000000000002",m,enhanced_speed,"9.391",m/s,
Data,3,record,timestamp,"1077721726",s,position_lat,"644211008",semicircles,position_long,"-18537688",semicircles,distance,"4937.08",m,heart_rate,"179",bpm,altitude,"115.79999999999995",m,speed,"9.399",m/s,power,"397",watts,cadence,"98",rpm,enhanced_altitude,"115.79999999999995",m,enhanced_speed,"9.399",m/s,
Data,3,record,timestamp,"1077721727",s,position_lat,"644210240",semicircles,position_long,"-18538910",semicircles,distance,"4946.48",m,heart_rate,"180",bpm,altitude,"116.0",m,speed,"9.38",m/s,power,"262",watts,cadence,"98",rpm,enhanced_altitude,"116.0",m,enhanced_speed,"9.38",m/s,
Data,3,record,timestamp,"1077721728",s,position_lat,"644209536",semicircles,position_long,"-18540124",semicircles,distance,"4955.79",m,heart_rate,"180",bpm,altitude,"116.20000000000005",m,speed,"9.238",m/s,power,"262",watts,cadence,"98",rpm,enhanced_altitude,"116.20000000000005",m,enhanced_speed,"9.238",m/s,
Data,3,record,timestamp,"1077721729",s,position_lat,"644208896",semicircles,position_long,"-18541328",semicircles,distance,"4964.99",m,heart_rate,"180",bpm,altitude,"116.60000000000002",m,speed,"9.154",m/s,power,"301",watts,cadence,"96",rpm,enhanced_altitude,"116.60000000000002",m,enhanced_speed,"9.154",m/s,
Data,3,record,timestamp,"1077721730",s,position_lat,"644208192",semicircles,position_long,"-18542532",semicircles,distance,"4974.1",m,heart_rate,"180",bpm,altitude,"116.79999999999995",m,speed,"9.092",m/s,power,"301",watts,cadence,"96",rpm,enhanced_altitude,"116.79999999999995",m,enhanced_speed,"9.092",m/s,
Data,3,record,timestamp,"1077721731",s,position_lat,"644207488",semicircles,position_long,"-18543718",semicircles,distance,"4983.17",m,heart_rate,"180",bpm,altitude,"117.0",m,speed,"9.048",m/s,power,"309",watts,cadence,"97",rpm,enhanced_altitude,"117.0",m,enhanced_speed,"9.048",m/s,
Data,3,record,timestamp,"1077721732",s,position_lat,"644206848",semicircles,position_long,"-18544892",semicircles,distance,"4992.21",m,heart_rate,"180",bpm,altitude,"117.20000000000005",m,speed,"9.026",m/s,power,"389",watts,cadence,"97",rpm,enhanced_altitude,"117.20000000000005",m,enhanced_speed,"9.026",m/s,
Data,3,record,timestamp,"1077721733",s,position_lat,"644206144",semicircles,position_long,"-18546072",semicircles,distance,"5001.28",m,heart_rate,"180",bpm,altitude,"117.39999999999998",m,speed,"9.103",m/s,power,"389",watts,cadence,"97",rpm,enhanced_altitude,"117.39999999999998",m,enhanced_speed,"9.103",m/s,
Data,3,record,timestamp,"1077721734",s,position_lat,"644205440",semicircles,position_long,"-18547250",semicircles,distance,"5010.41",m,heart_rate,"180",bpm,altitude,"117.60000000000002",m,speed,"9.155",m/s,power,"355",watts,cadence,"98",rpm,enhanced_altitude,"117.60000000000002",m,enhanced_speed,"9.155",m/s,
Data,3,record,timestamp,"1077721735",s,position_lat,"644204800",semicircles,position_long,"-18548446",semicircles,distance,"5019.58",m,heart_rate,"180",bpm,altitude,"117.79999999999995",m,speed,"9.194",m/s,power,"355",watts,cadence,"98",rpm,enhanced_altitude,"117.79999999999995",m,enhanced_speed,"9.194",m/s,
Data,3,record,timestamp,"1077721736",s,position_lat,"644204096",semicircles,position_long,"-18549636",semicircles,distance,"5028.78",m,heart_rate,"180",bpm,altitude,"118.0",m,speed,"9.207",m/s,power,"307",watts,cadence,"99",rpm,enhanced_altitude,"118.0",m,enhanced_speed,"9.207",m/s,
Data,3,record,timestamp,"1077721737",s,position_lat,"644203392",semicircles,position_long,"-18550812",semicircles,distance,"5037.97",m,heart_rate,"180",bpm,altitude,"118.20000000000005",m,speed,"9.176",m/s,power,"307",watts,cadence,"99",rpm,enhanced_altitude,"118.20000000000005",m,enhanced_speed,"9.176",m/s,
Data,3,record,timestamp,"1077721738",s,position_lat,"644202688",semicircles,position_long,"-18552010",semicircles,distance,"5047.13",m,heart_rate,"181",bpm,altitude,"118.39999999999998",m,speed,"9.148",m/s,power,"372",watts,cadence,"99",rpm,enhanced_altitude,"118.39999999999998",m,enhanced_speed,"9.148",m/s,
Data,3,record,timestamp,"1077721739",s,position_lat,"644201984",semicircles,position_long,"-18553196",semicircles,distance,"5056.31",m,heart_rate,"180",bpm,altitude,"118.79999999999995",m,speed,"9.21",m/s,power,"372",watts,cadence,"99",rpm,enhanced_altitude,"118.79999999999995",m,enhanced_speed,"9.21",m/s,
Data,3,record,timestamp,"1077721740",s,position_lat,"644201344",semicircles,position_long,"-18554380",semicircles,distance,"5065.54",m,heart_rate,"180",bpm,altitude,"119.0",m,speed,"9.217",m/s,power,"331",watts,cadence,"98",rpm,enhanced_altitude,"119.0",m,enhanced_speed,"9.217",m/s,
Data,3,record,timestamp,"1077721741",s,position_lat,"644200576",semicircles,position_long,"-18555562",semicircles,distance,"5074.79",m,heart_rate,"180",bpm,altitude,"119.20000000000005",m,speed,"9.288",m/s,power,"292",watts,cadence,"100",rpm,enhanced_altitude,"119.20000000000005",m,enhanced_speed,"9.288",m/s,
Data,3,record,timestamp,"1077721742",s,position_lat,"644199872",semicircles,position_long,"-18556738",semicircles,distance,"5084.05",m,heart_rate,"180",bpm,altitude,"119.39999999999998",m,speed,"9.236",m/s,power,"292",watts,cadence,"100",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"9.236",m/s,
Data,3,record,timestamp,"1077721743",s,position_lat,"644199168",semicircles,position_long,"-18557904",semicircles,distance,"5093.29",m,heart_rate,"180",bpm,altitude,"119.60000000000002",m,speed,"9.25",m/s,power,"347",watts,cadence,"101",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"9.25",m/s,
Data,3,record,timestamp,"1077721744",s,position_lat,"644198464",semicircles,position_long,"-18559046",semicircles,distance,"5102.4",m,heart_rate,"180",bpm,altitude,"119.79999999999995",m,speed,"9.272",m/s,power,"347",watts,cadence,"101",rpm,enhanced_altitude,"119.79999999999995",m,enhanced_speed,"9.272",m/s,
Data,3,record,timestamp,"1077721745",s,position_lat,"644197760",semicircles,position_long,"-18560234",semicircles,distance,"5111.69",m,heart_rate,"180",bpm,altitude,"120.0",m,speed,"9.286",m/s,power,"378",watts,cadence,"101",rpm,enhanced_altitude,"120.0",m,enhanced_speed,"9.286",m/s,
Data,3,record,timestamp,"1077721746",s,position_lat,"644197056",semicircles,position_long,"-18561438",semicircles,distance,"5120.99",m,heart_rate,"180",bpm,altitude,"120.20000000000005",m,speed,"9.343",m/s,power,"378",watts,cadence,"101",rpm,enhanced_altitude,"120.20000000000005",m,enhanced_speed,"9.343",m/s,
Data,3,record,timestamp,"1077721747",s,position_lat,"644196352",semicircles,position_long,"-18562658",semicircles,distance,"5130.34",m,heart_rate,"180",bpm,altitude,"120.39999999999998",m,speed,"9.35",m/s,power,"350",watts,cadence,"101",rpm,enhanced_altitude,"120.39999999999998",m,enhanced_speed,"9.35",m/s,
Data,3,record,timestamp,"1077721748",s,position_lat,"644195648",semicircles,position_long,"-18563874",semicircles,distance,"5139.7",m,heart_rate,"180",bpm,altitude,"120.60000000000002",m,speed,"9.365",m/s,power,"350",watts,cadence,"101",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"9.365",m/s,
Data,3,record,timestamp,"1077721749",s,position_lat,"644194944",semicircles,position_long,"-18565100",semicircles,distance,"5149.08",m,heart_rate,"180",bpm,altitude,"120.79999999999995",m,speed,"9.396",m/s,power,"367",watts,cadence,"101",rpm,enhanced_altitude,"120.79999999999995",m,enhanced_speed,"9.396",m/s,
Data,3,record,timestamp,"1077721750",s,position_lat,"644194240",semicircles,position_long,"-18566340",semicircles,distance,"5158.63",m,heart_rate,"180",bpm,altitude,"121.0",m,speed,"9.405",m/s,power,"333",watts,cadence,"101",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"9.405",m/s,
Data,3,record,timestamp,"1077721751",s,position_lat,"644193536",semicircles,position_long,"-18567570",semicircles,distance,"5167.88",m,heart_rate,"181",bpm,altitude,"121.20000000000005",m,speed,"9.386",m/s,power,"333",watts,cadence,"101",rpm,enhanced_altitude,"121.20000000000005",m,enhanced_speed,"9.386",m/s,
Data,3,record,timestamp,"1077721752",s,position_lat,"644192832",semicircles,position_long,"-18568888",semicircles,distance,"5177.42",m,heart_rate,"181",bpm,altitude,"121.39999999999998",m,speed,"9.39",m/s,power,"352",watts,cadence,"102",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"9.39",m/s,
Data,3,record,timestamp,"1077721753",s,position_lat,"644192256",semicircles,position_long,"-18570192",semicircles,distance,"5186.81",m,heart_rate,"181",bpm,altitude,"121.60000000000002",m,speed,"9.399",m/s,power,"352",watts,cadence,"102",rpm,enhanced_altitude,"121.60000000000002",m,enhanced_speed,"9.399",m/s,
Data,3,record,timestamp,"1077721754",s,position_lat,"644191616",semicircles,position_long,"-18571486",semicircles,distance,"5196.06",m,heart_rate,"181",bpm,altitude,"122.0",m,speed,"9.41",m/s,power,"334",watts,cadence,"100",rpm,enhanced_altitude,"122.0",m,enhanced_speed,"9.41",m/s,
Data,3,record,timestamp,"1077721755",s,position_lat,"644190912",semicircles,position_long,"-18572830",semicircles,distance,"5205.63",m,heart_rate,"181",bpm,altitude,"122.20000000000005",m,speed,"9.412",m/s,power,"334",watts,cadence,"100",rpm,enhanced_altitude,"122.20000000000005",m,enhanced_speed,"9.412",m/s,
Data,3,record,timestamp,"1077721756",s,position_lat,"644190272",semicircles,position_long,"-18574164",semicircles,distance,"5215.07",m,heart_rate,"181",bpm,altitude,"122.39999999999998",m,speed,"9.463",m/s,power,"330",watts,cadence,"101",rpm,enhanced_altitude,"122.39999999999998",m,enhanced_speed,"9.463",m/s,
Data,3,record,timestamp,"1077721757",s,position_lat,"644189696",semicircles,position_long,"-18575532",semicircles,distance,"5224.5",m,heart_rate,"181",bpm,altitude,"122.79999999999995",m,speed,"9.413",m/s,power,"330",watts,cadence,"101",rpm,enhanced_altitude,"122.79999999999995",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1077721758",s,position_lat,"644189056",semicircles,position_long,"-18576936",semicircles,distance,"5234.02",m,heart_rate,"180",bpm,altitude,"123.0",m,speed,"9.62",m/s,power,"553",watts,cadence,"102",rpm,enhanced_altitude,"123.0",m,enhanced_speed,"9.62",m/s,
Data,3,record,timestamp,"1077721759",s,position_lat,"644188480",semicircles,position_long,"-18578392",semicircles,distance,"5243.7",m,heart_rate,"181",bpm,altitude,"123.39999999999998",m,speed,"9.726",m/s,power,"455",watts,cadence,"103",rpm,enhanced_altitude,"123.39999999999998",m,enhanced_speed,"9.726",m/s,
Data,3,record,timestamp,"1077721760",s,position_lat,"644187904",semicircles,position_long,"-18579868",semicircles,distance,"5253.46",m,heart_rate,"181",bpm,altitude,"123.79999999999995",m,speed,"9.796",m/s,power,"455",watts,cadence,"103",rpm,enhanced_altitude,"123.79999999999995",m,enhanced_speed,"9.796",m/s,
Data,3,record,timestamp,"1077721761",s,position_lat,"644187328",semicircles,position_long,"-18581384",semicircles,distance,"5263.34",m,heart_rate,"181",bpm,altitude,"124.0",m,speed,"9.954",m/s,power,"487",watts,cadence,"107",rpm,enhanced_altitude,"124.0",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1077721762",s,position_lat,"644186752",semicircles,position_long,"-18582956",semicircles,distance,"5273.35",m,heart_rate,"181",bpm,altitude,"124.39999999999998",m,speed,"10.073",m/s,power,"487",watts,cadence,"107",rpm,enhanced_altitude,"124.39999999999998",m,enhanced_speed,"10.073",m/s,
Data,3,record,timestamp,"1077721763",s,position_lat,"644186240",semicircles,position_long,"-18584546",semicircles,distance,"5283.42",m,heart_rate,"181",bpm,altitude,"124.60000000000002",m,speed,"10.094",m/s,power,"566",watts,cadence,"107",rpm,enhanced_altitude,"124.60000000000002",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1077721764",s,position_lat,"644185728",semicircles,position_long,"-18586168",semicircles,distance,"5293.66",m,heart_rate,"181",bpm,altitude,"125.0",m,speed,"10.371",m/s,power,"566",watts,cadence,"107",rpm,enhanced_altitude,"125.0",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1077721765",s,position_lat,"644185152",semicircles,position_long,"-18587828",semicircles,distance,"5304.13",m,heart_rate,"181",bpm,altitude,"125.20000000000005",m,speed,"10.589",m/s,power,"467",watts,cadence,"98",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"10.589",m/s,
Data,3,record,timestamp,"1077721766",s,position_lat,"644184576",semicircles,position_long,"-18589532",semicircles,distance,"5314.85",m,heart_rate,"182",bpm,altitude,"125.20000000000005",m,speed,"10.83",m/s,power,"467",watts,cadence,"98",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1077721767",s,position_lat,"644184064",semicircles,position_long,"-18591304",semicircles,distance,"5325.83",m,heart_rate,"182",bpm,altitude,"125.20000000000005",m,speed,"11.129",m/s,power,"470",watts,cadence,"99",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"11.129",m/s,
Data,3,record,timestamp,"1077721768",s,position_lat,"644183488",semicircles,position_long,"-18593152",semicircles,distance,"5337.12",m,heart_rate,"181",bpm,altitude,"125.20000000000005",m,speed,"11.448",m/s,power,"497",watts,cadence,"102",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"11.448",m/s,
Data,3,record,timestamp,"1077721769",s,position_lat,"644182976",semicircles,position_long,"-18595088",semicircles,distance,"5348.75",m,heart_rate,"181",bpm,altitude,"125.20000000000005",m,speed,"11.815",m/s,power,"497",watts,cadence,"102",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"11.815",m/s,
Data,3,record,timestamp,"1077721770",s,position_lat,"644182528",semicircles,position_long,"-18597086",semicircles,distance,"5360.6",m,heart_rate,"182",bpm,altitude,"125.20000000000005",m,speed,"12.166",m/s,power,"539",watts,cadence,"105",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"12.166",m/s,
Data,3,record,timestamp,"1077721771",s,position_lat,"644182016",semicircles,position_long,"-18599212",semicircles,distance,"5373.13",m,heart_rate,"182",bpm,altitude,"125.0",m,speed,"12.586",m/s,power,"539",watts,cadence,"105",rpm,enhanced_altitude,"125.0",m,enhanced_speed,"12.586",m/s,
Data,3,record,timestamp,"1077721772",s,position_lat,"644181504",semicircles,position_long,"-18601366",semicircles,distance,"5385.91",m,heart_rate,"182",bpm,altitude,"124.79999999999995",m,speed,"12.936",m/s,power,"503",watts,cadence,"107",rpm,enhanced_altitude,"124.79999999999995",m,enhanced_speed,"12.936",m/s,
Data,3,record,timestamp,"1077721773",s,position_lat,"644180992",semicircles,position_long,"-18603562",semicircles,distance,"5398.93",m,heart_rate,"182",bpm,altitude,"124.79999999999995",m,speed,"13.279",m/s,power,"503",watts,cadence,"107",rpm,enhanced_altitude,"124.79999999999995",m,enhanced_speed,"13.279",m/s,
Data,3,record,timestamp,"1077721774",s,position_lat,"644180416",semicircles,position_long,"-18605840",semicircles,distance,"5412.46",m,heart_rate,"183",bpm,altitude,"124.60000000000002",m,speed,"13.587",m/s,power,"558",watts,cadence,"110",rpm,enhanced_altitude,"124.60000000000002",m,enhanced_speed,"13.587",m/s,
Data,3,record,timestamp,"1077721775",s,position_lat,"644179840",semicircles,position_long,"-18608164",semicircles,distance,"5426.21",m,heart_rate,"183",bpm,altitude,"124.39999999999998",m,speed,"13.911",m/s,power,"558",watts,cadence,"110",rpm,enhanced_altitude,"124.39999999999998",m,enhanced_speed,"13.911",m/s,
Data,3,record,timestamp,"1077721776",s,position_lat,"644179328",semicircles,position_long,"-18610550",semicircles,distance,"5440.2",m,heart_rate,"183",bpm,altitude,"124.20000000000005",m,speed,"14.169",m/s,power,"436",watts,cadence,"110",rpm,enhanced_altitude,"124.20000000000005",m,enhanced_speed,"14.169",m/s,
Data,3,record,timestamp,"1077721777",s,position_lat,"644178816",semicircles,position_long,"-18613000",semicircles,distance,"5454.55",m,heart_rate,"184",bpm,altitude,"124.20000000000005",m,speed,"14.428",m/s,power,"508",watts,cadence,"110",rpm,enhanced_altitude,"124.20000000000005",m,enhanced_speed,"14.428",m/s,
