Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073489796",s,position_lat,"-138977216",semicircles,position_long,"1991776896",semicircles,distance,"3121.54",m,heart_rate,"182",bpm,altitude,"10.199999999999989",m,speed,"13.28",m/s,power,"262",watts,cadence,"91",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.28",m/s,
Data,3,record,timestamp,"1073489797",s,position_lat,"-138977744",semicircles,position_long,"1991778176",semicircles,distance,"3134.67",m,heart_rate,"182",bpm,altitude,"10.199999999999989",m,speed,"13.228",m/s,power,"327",watts,cadence,"90",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.228",m/s,
Data,3,record,timestamp,"1073489798",s,position_lat,"-138978256",semicircles,position_long,"1991779584",semicircles,distance,"3148.07",m,heart_rate,"182",bpm,altitude,"10.399999999999977",m,speed,"13.166",m/s,power,"308",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.166",m/s,
Data,3,record,timestamp,"1073489799",s,position_lat,"-138978768",semicircles,position_long,"1991780864",semicircles,distance,"3161.03",m,heart_rate,"182",bpm,altitude,"10.399999999999977",m,speed,"13.013",m/s,power,"295",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.013",m/s,
Data,3,record,timestamp,"1073489800",s,position_lat,"-138979280",semicircles,position_long,"1991782400",semicircles,distance,"3174.13",m,heart_rate,"182",bpm,altitude,"10.600000000000023",m,speed,"12.84",m/s,power,"256",watts,cadence,"90",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"12.84",m/s,
Data,3,record,timestamp,"1073489801",s,position_lat,"-138979792",semicircles,position_long,"1991783680",semicircles,distance,"3186.79",m,heart_rate,"182",bpm,altitude,"10.800000000000011",m,speed,"12.667",m/s,power,"256",watts,cadence,"90",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.667",m/s,
Data,3,record,timestamp,"1073489802",s,position_lat,"-138980384",semicircles,position_long,"1991784704",semicircles,distance,"3199.31",m,heart_rate,"182",bpm,altitude,"10.800000000000011",m,speed,"12.498",m/s,power,"232",watts,cadence,"89",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.498",m/s,
Data,3,record,timestamp,"1073489803",s,position_lat,"-138981072",semicircles,position_long,"1991785984",semicircles,distance,"3211.77",m,heart_rate,"182",bpm,altitude,"11.0",m,speed,"12.326",m/s,power,"232",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.326",m/s,
Data,3,record,timestamp,"1073489804",s,position_lat,"-138981952",semicircles,position_long,"1991786880",semicircles,distance,"3223.91",m,heart_rate,"182",bpm,altitude,"11.0",m,speed,"12.153",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.153",m/s,
Data,3,record,timestamp,"1073489805",s,position_lat,"-138983184",semicircles,position_long,"1991787264",semicircles,distance,"3235.95",m,heart_rate,"182",bpm,altitude,"11.0",m,speed,"11.962",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.962",m/s,
Data,3,record,timestamp,"1073489806",s,position_lat,"-138984432",semicircles,position_long,"1991786880",semicircles,distance,"3248.0",m,heart_rate,"182",bpm,altitude,"11.199999999999989",m,speed,"11.833",m/s,power,"248",watts,cadence,"88",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"11.833",m/s,
Data,3,record,timestamp,"1073489807",s,position_lat,"-138985504",semicircles,position_long,"1991786368",semicircles,distance,"3259.71",m,heart_rate,"181",bpm,altitude,"11.199999999999989",m,speed,"11.737",m/s,power,"246",watts,cadence,"86",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"11.737",m/s,
Data,3,record,timestamp,"1073489808",s,position_lat,"-138986480",semicircles,position_long,"1991785472",semicircles,distance,"3271.28",m,heart_rate,"181",bpm,altitude,"11.199999999999989",m,speed,"11.638",m/s,power,"227",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"11.638",m/s,
Data,3,record,timestamp,"1073489809",s,position_lat,"-138987424",semicircles,position_long,"1991784704",semicircles,distance,"3282.88",m,heart_rate,"181",bpm,altitude,"11.199999999999989",m,speed,"11.592",m/s,power,"275",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"11.592",m/s,
Data,3,record,timestamp,"1073489810",s,position_lat,"-138988352",semicircles,position_long,"1991783808",semicircles,distance,"3294.73",m,heart_rate,"181",bpm,altitude,"11.199999999999989",m,speed,"11.605",m/s,power,"319",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"11.605",m/s,
Data,3,record,timestamp,"1073489811",s,position_lat,"-138989200",semicircles,position_long,"1991782912",semicircles,distance,"3306.19",m,heart_rate,"181",bpm,altitude,"11.0",m,speed,"11.593",m/s,power,"314",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.593",m/s,
Data,3,record,timestamp,"1073489812",s,position_lat,"-138990032",semicircles,position_long,"1991782016",semicircles,distance,"3317.87",m,heart_rate,"181",bpm,altitude,"11.0",m,speed,"11.605",m/s,power,"314",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.605",m/s,
Data,3,record,timestamp,"1073489813",s,position_lat,"-138990880",semicircles,position_long,"1991780864",semicircles,distance,"3329.52",m,heart_rate,"181",bpm,altitude,"11.0",m,speed,"11.614",m/s,power,"335",watts,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.614",m/s,
Data,3,record,timestamp,"1073489814",s,position_lat,"-138991696",semicircles,position_long,"1991779968",semicircles,distance,"3341.16",m,heart_rate,"181",bpm,altitude,"11.0",m,speed,"11.664",m/s,power,"335",watts,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.664",m/s,
Data,3,record,timestamp,"1073489815",s,position_lat,"-138992512",semicircles,position_long,"1991779072",semicircles,distance,"3352.82",m,heart_rate,"181",bpm,altitude,"11.0",m,speed,"11.641",m/s,power,"281",watts,cadence,"91",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.641",m/s,
Data,3,record,timestamp,"1073489816",s,position_lat,"-138993312",semicircles,position_long,"1991778176",semicircles,distance,"3364.24",m,heart_rate,"181",bpm,altitude,"11.0",m,speed,"11.645",m/s,power,"322",watts,cadence,"91",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.645",m/s,
Data,3,record,timestamp,"1073489817",s,position_lat,"-138994160",semicircles,position_long,"1991777024",semicircles,distance,"3376.03",m,heart_rate,"181",bpm,altitude,"11.0",m,speed,"11.709",m/s,power,"364",watts,cadence,"91",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.709",m/s,
Data,3,record,timestamp,"1073489818",s,position_lat,"-138995072",semicircles,position_long,"1991776128",semicircles,distance,"3387.85",m,heart_rate,"181",bpm,altitude,"11.0",m,speed,"11.72",m/s,power,"318",watts,cadence,"92",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.72",m/s,
Data,3,record,timestamp,"1073489819",s,position_lat,"-138996064",semicircles,position_long,"1991775488",semicircles,distance,"3399.59",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"11.71",m/s,power,"316",watts,cadence,"93",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.71",m/s,
Data,3,record,timestamp,"1073489820",s,position_lat,"-138997152",semicircles,position_long,"1991774720",semicircles,distance,"3411.28",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"11.673",m/s,power,"292",watts,cadence,"93",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.673",m/s,
Data,3,record,timestamp,"1073489821",s,position_lat,"-138998256",semicircles,position_long,"1991774208",semicircles,distance,"3422.67",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"11.612",m/s,power,"292",watts,cadence,"93",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.612",m/s,
Data,3,record,timestamp,"1073489822",s,position_lat,"-138999440",semicircles,position_long,"1991773824",semicircles,distance,"3434.32",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"11.473",m/s,power,"333",watts,cadence,"93",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.473",m/s,
Data,3,record,timestamp,"1073489823",s,position_lat,"-139000656",semicircles,position_long,"1991773568",semicircles,distance,"3445.81",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"11.593",m/s,power,"333",watts,cadence,"93",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.593",m/s,
Data,3,record,timestamp,"1073489824",s,position_lat,"-139001888",semicircles,position_long,"1991773568",semicircles,distance,"3457.37",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"11.671",m/s,power,"295",watts,cadence,"94",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.671",m/s,
Data,3,record,timestamp,"1073489825",s,position_lat,"-139003152",semicircles,position_long,"1991773824",semicircles,distance,"3469.18",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"11.696",m/s,power,"292",watts,cadence,"94",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.696",m/s,
Data,3,record,timestamp,"1073489826",s,position_lat,"-139004336",semicircles,position_long,"1991773952",semicircles,distance,"3480.61",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"11.445",m/s,power,"276",watts,cadence,"94",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.445",m/s,
Data,3,record,timestamp,"1073489827",s,position_lat,"-139005520",semicircles,position_long,"1991774336",semicircles,distance,"3492.06",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"11.224",m/s,power,"269",watts,cadence,"92",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.224",m/s,
Data,3,record,timestamp,"1073489828",s,position_lat,"-139006720",semicircles,position_long,"1991774720",semicircles,distance,"3503.4",m,heart_rate,"181",bpm,altitude,"11.0",m,speed,"11.194",m/s,power,"278",watts,cadence,"93",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.194",m/s,
Data,3,record,timestamp,"1073489829",s,position_lat,"-139007872",semicircles,position_long,"1991774848",semicircles,distance,"3514.45",m,heart_rate,"181",bpm,altitude,"11.0",m,speed,"11.154",m/s,power,"257",watts,cadence,"93",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.154",m/s,
Data,3,record,timestamp,"1073489830",s,position_lat,"-139009008",semicircles,position_long,"1991774720",semicircles,distance,"3525.46",m,heart_rate,"181",bpm,altitude,"10.800000000000011",m,speed,"10.896",m/s,power,"257",watts,cadence,"93",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.896",m/s,
Data,3,record,timestamp,"1073489831",s,position_lat,"-139009888",semicircles,position_long,"1991773952",semicircles,distance,"3536.34",m,heart_rate,"181",bpm,altitude,"10.600000000000023",m,speed,"11.048",m/s,power,"298",watts,cadence,"93",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"11.048",m/s,
Data,3,record,timestamp,"1073489832",s,position_lat,"-139010384",semicircles,position_long,"1991772928",semicircles,distance,"3547.68",m,heart_rate,"181",bpm,altitude,"10.399999999999977",m,speed,"11.211",m/s,power,"277",watts,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.211",m/s,
Data,3,record,timestamp,"1073489833",s,position_lat,"-139010112",semicircles,position_long,"1991771648",semicircles,distance,"3558.66",m,heart_rate,"181",bpm,altitude,"10.0",m,speed,"11.22",m/s,power,"235",watts,cadence,"93",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"11.22",m/s,
Data,3,record,timestamp,"1073489834",s,position_lat,"-139009440",semicircles,position_long,"1991770752",semicircles,distance,"3570.07",m,heart_rate,"181",bpm,altitude,"9.800000000000011",m,speed,"11.405",m/s,power,"259",watts,cadence,"93",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"11.405",m/s,
Data,3,record,timestamp,"1073489835",s,position_lat,"-139008336",semicircles,position_long,"1991770112",semicircles,distance,"3581.62",m,heart_rate,"181",bpm,altitude,"9.399999999999977",m,speed,"11.666",m/s,power,"262",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.666",m/s,
Data,3,record,timestamp,"1073489836",s,position_lat,"-139007088",semicircles,position_long,"1991770368",semicircles,distance,"3593.3",m,heart_rate,"181",bpm,altitude,"9.0",m,speed,"11.859",m/s,power,"262",watts,cadence,"93",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.859",m/s,
Data,3,record,timestamp,"1073489837",s,position_lat,"-139005840",semicircles,position_long,"1991770496",semicircles,distance,"3605.07",m,heart_rate,"180",bpm,altitude,"8.800000000000011",m,speed,"11.78",m/s,power,"215",watts,cadence,"92",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.78",m/s,
Data,3,record,timestamp,"1073489838",s,position_lat,"-139004560",semicircles,position_long,"1991770752",semicircles,distance,"3616.96",m,heart_rate,"180",bpm,altitude,"8.399999999999977",m,speed,"11.764",m/s,power,"298",watts,cadence,"93",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.764",m/s,
Data,3,record,timestamp,"1073489839",s,position_lat,"-139003312",semicircles,position_long,"1991770496",semicircles,distance,"3628.65",m,heart_rate,"180",bpm,altitude,"8.199999999999989",m,speed,"11.824",m/s,power,"298",watts,cadence,"93",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.824",m/s,
Data,3,record,timestamp,"1073489840",s,position_lat,"-139002048",semicircles,position_long,"1991770368",semicircles,distance,"3640.58",m,heart_rate,"180",bpm,altitude,"8.0",m,speed,"11.857",m/s,power,"288",watts,cadence,"94",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"11.857",m/s,
Data,3,record,timestamp,"1073489841",s,position_lat,"-139000848",semicircles,position_long,"1991769856",semicircles,distance,"3652.51",m,heart_rate,"180",bpm,altitude,"7.600000000000023",m,speed,"11.961",m/s,power,"288",watts,cadence,"94",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"11.961",m/s,
Data,3,record,timestamp,"1073489842",s,position_lat,"-139000160",semicircles,position_long,"1991768832",semicircles,distance,"3664.51",m,heart_rate,"180",bpm,altitude,"7.399999999999977",m,speed,"12.104",m/s,power,"294",watts,cadence,"93",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"12.104",m/s,
Data,3,record,timestamp,"1073489843",s,position_lat,"-139000352",semicircles,position_long,"1991767552",semicircles,distance,"3676.67",m,heart_rate,"180",bpm,altitude,"7.0",m,speed,"12.268",m/s,power,"316",watts,cadence,"95",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"12.268",m/s,
Data,3,record,timestamp,"1073489844",s,position_lat,"-139001376",semicircles,position_long,"1991766656",semicircles,distance,"3688.93",m,heart_rate,"180",bpm,altitude,"6.800000000000011",m,speed,"12.437",m/s,power,"318",watts,cadence,"95",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"12.437",m/s,
Data,3,record,timestamp,"1073489845",s,position_lat,"-139002672",semicircles,position_long,"1991766400",semicircles,distance,"3701.66",m,heart_rate,"180",bpm,altitude,"6.600000000000023",m,speed,"12.536",m/s,power,"297",watts,cadence,"96",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"12.536",m/s,
Data,3,record,timestamp,"1073489846",s,position_lat,"-139003888",semicircles,position_long,"1991765760",semicircles,distance,"3714.25",m,heart_rate,"180",bpm,altitude,"6.399999999999977",m,speed,"12.64",m/s,power,"297",watts,cadence,"96",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"12.64",m/s,
Data,3,record,timestamp,"1073489847",s,position_lat,"-139004640",semicircles,position_long,"1991764736",semicircles,distance,"3726.65",m,heart_rate,"180",bpm,altitude,"6.199999999999989",m,speed,"12.636",m/s,power,"227",watts,cadence,"95",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"12.636",m/s,
Data,3,record,timestamp,"1073489848",s,position_lat,"-139004528",semicircles,position_long,"1991763200",semicircles,distance,"3739.35",m,heart_rate,"180",bpm,altitude,"5.800000000000011",m,speed,"12.635",m/s,power,"227",watts,cadence,"95",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"12.635",m/s,
Data,3,record,timestamp,"1073489849",s,position_lat,"-139003504",semicircles,position_long,"1991762304",semicircles,distance,"3752.11",m,heart_rate,"180",bpm,altitude,"5.199999999999989",m,speed,"12.899",m/s,power,"210",watts,cadence,"95",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"12.899",m/s,
Data,3,record,timestamp,"1073489850",s,position_lat,"-139002160",semicircles,position_long,"1991762176",semicircles,distance,"3765.04",m,heart_rate,"180",bpm,altitude,"4.800000000000011",m,speed,"12.957",m/s,power,"210",watts,cadence,"95",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"12.957",m/s,
Data,3,record,timestamp,"1073489851",s,position_lat,"-139000768",semicircles,position_long,"1991762176",semicircles,distance,"3778.06",m,heart_rate,"180",bpm,altitude,"4.399999999999977",m,speed,"12.815",m/s,power,"239",watts,cadence,"95",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"12.815",m/s,
Data,3,record,timestamp,"1073489852",s,position_lat,"-138999472",semicircles,position_long,"1991762688",semicircles,distance,"3790.75",m,heart_rate,"180",bpm,altitude,"4.0",m,speed,"12.887",m/s,power,"264",watts,cadence,"94",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"12.887",m/s,
Data,3,record,timestamp,"1073489853",s,position_lat,"-138998256",semicircles,position_long,"1991763456",semicircles,distance,"3803.8",m,heart_rate,"180",bpm,altitude,"3.6000000000000227",m,speed,"12.961",m/s,power,"243",watts,cadence,"95",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"12.961",m/s,
Data,3,record,timestamp,"1073489854",s,position_lat,"-138997152",semicircles,position_long,"1991764096",semicircles,distance,"3816.68",m,heart_rate,"180",bpm,altitude,"3.1999999999999886",m,speed,"12.988",m/s,power,"270",watts,cadence,"95",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"12.988",m/s,
Data,3,record,timestamp,"1073489855",s,position_lat,"-138995904",semicircles,position_long,"1991764864",semicircles,distance,"3829.86",m,heart_rate,"180",bpm,altitude,"2.8000000000000114",m,speed,"13.036",m/s,power,"272",watts,cadence,"95",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"13.036",m/s,
Data,3,record,timestamp,"1073489856",s,position_lat,"-138994528",semicircles,position_long,"1991765248",semicircles,distance,"3842.86",m,heart_rate,"180",bpm,altitude,"2.3999999999999773",m,speed,"13.048",m/s,power,"315",watts,cadence,"96",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"13.048",m/s,
Data,3,record,timestamp,"1073489857",s,position_lat,"-138993088",semicircles,position_long,"1991765248",semicircles,distance,"3856.17",m,heart_rate,"180",bpm,altitude,"2.0",m,speed,"13.267",m/s,power,"408",watts,cadence,"96",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"13.267",m/s,
Data,3,record,timestamp,"1073489858",s,position_lat,"-138991680",semicircles,position_long,"1991765120",semicircles,distance,"3869.3",m,heart_rate,"180",bpm,altitude,"1.8000000000000114",m,speed,"13.245",m/s,power,"354",watts,cadence,"99",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"13.245",m/s,
Data,3,record,timestamp,"1073489859",s,position_lat,"-138990304",semicircles,position_long,"1991764736",semicircles,distance,"3882.46",m,heart_rate,"180",bpm,altitude,"1.6000000000000227",m,speed,"13.116",m/s,power,"354",watts,cadence,"99",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"13.116",m/s,
Data,3,record,timestamp,"1073489860",s,position_lat,"-138989008",semicircles,position_long,"1991764096",semicircles,distance,"3895.36",m,heart_rate,"180",bpm,altitude,"1.8000000000000114",m,speed,"12.852",m/s,power,"307",watts,cadence,"99",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"12.852",m/s,
Data,3,record,timestamp,"1073489861",s,position_lat,"-138987728",semicircles,position_long,"1991763584",semicircles,distance,"3908.11",m,heart_rate,"180",bpm,altitude,"1.8000000000000114",m,speed,"12.592",m/s,power,"300",watts,cadence,"98",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"12.592",m/s,
Data,3,record,timestamp,"1073489862",s,position_lat,"-138986512",semicircles,position_long,"1991763072",semicircles,distance,"3920.68",m,heart_rate,"180",bpm,altitude,"1.8000000000000114",m,speed,"12.409",m/s,power,"344",watts,cadence,"96",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"12.409",m/s,
Data,3,record,timestamp,"1073489863",s,position_lat,"-138985376",semicircles,position_long,"1991762304",semicircles,distance,"3932.86",m,heart_rate,"180",bpm,altitude,"2.0",m,speed,"12.184",m/s,power,"346",watts,cadence,"97",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"12.184",m/s,
Data,3,record,timestamp,"1073489864",s,position_lat,"-138984320",semicircles,position_long,"1991761664",semicircles,distance,"3945.13",m,heart_rate,"181",bpm,altitude,"2.0",m,speed,"12.104",m/s,power,"313",watts,cadence,"97",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"12.104",m/s,
Data,3,record,timestamp,"1073489865",s,position_lat,"-138983424",semicircles,position_long,"1991760640",semicircles,distance,"3957.27",m,heart_rate,"180",bpm,altitude,"1.8000000000000114",m,speed,"12.166",m/s,power,"308",watts,cadence,"97",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"12.166",m/s,
Data,3,record,timestamp,"1073489866",s,position_lat,"-138982704",semicircles,position_long,"1991759616",semicircles,distance,"3969.4",m,heart_rate,"180",bpm,altitude,"1.6000000000000227",m,speed,"12.204",m/s,power,"308",watts,cadence,"97",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"12.204",m/s,
Data,3,record,timestamp,"1073489867",s,position_lat,"-138982032",semicircles,position_long,"1991758336",semicircles,distance,"3981.4",m,heart_rate,"181",bpm,altitude,"1.3999999999999773",m,speed,"12.024",m/s,power,"315",watts,cadence,"96",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"12.024",m/s,
Data,3,record,timestamp,"1073489868",s,position_lat,"-138981264",semicircles,position_long,"1991757440",semicircles,distance,"3993.51",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.118",m/s,power,"315",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.118",m/s,
Data,3,record,timestamp,"1073489869",s,position_lat,"-138980368",semicircles,position_long,"1991756288",semicircles,distance,"4005.67",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.151",m/s,power,"314",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.151",m/s,
Data,3,record,timestamp,"1073489870",s,position_lat,"-138979344",semicircles,position_long,"1991755648",semicircles,distance,"4017.95",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.167",m/s,power,"342",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.167",m/s,
Data,3,record,timestamp,"1073489871",s,position_lat,"-138978288",semicircles,position_long,"1991754624",semicircles,distance,"4029.99",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.133",m/s,power,"345",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.133",m/s,
Data,3,record,timestamp,"1073489872",s,position_lat,"-138977200",semicircles,position_long,"1991753984",semicircles,distance,"4042.11",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.938",m/s,power,"293",watts,cadence,"97",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.938",m/s,
Data,3,record,timestamp,"1073489873",s,position_lat,"-138976128",semicircles,position_long,"1991753472",semicircles,distance,"4053.8",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.775",m/s,power,"316",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.775",m/s,
Data,3,record,timestamp,"1073489874",s,position_lat,"-138975072",semicircles,position_long,"1991752704",semicircles,distance,"4065.68",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.632",m/s,power,"304",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.632",m/s,
Data,3,record,timestamp,"1073489875",s,position_lat,"-138974064",semicircles,position_long,"1991751936",semicircles,distance,"4077.06",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.622",m/s,power,"304",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.622",m/s,
Data,3,record,timestamp,"1073489876",s,position_lat,"-138973056",semicircles,position_long,"1991751040",semicircles,distance,"4088.86",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.605",m/s,power,"315",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.605",m/s,
Data,3,record,timestamp,"1073489877",s,position_lat,"-138972096",semicircles,position_long,"1991750272",semicircles,distance,"4100.5",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.662",m/s,power,"315",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.662",m/s,
Data,3,record,timestamp,"1073489878",s,position_lat,"-138971200",semicircles,position_long,"1991749376",semicircles,distance,"4112.12",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.718",m/s,power,"317",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.718",m/s,
Data,3,record,timestamp,"1073489879",s,position_lat,"-138970384",semicircles,position_long,"1991748480",semicircles,distance,"4123.87",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.8",m/s,power,"295",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.8",m/s,
Data,3,record,timestamp,"1073489880",s,position_lat,"-138969680",semicircles,position_long,"1991747456",semicircles,distance,"4135.74",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.897",m/s,power,"315",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.897",m/s,
Data,3,record,timestamp,"1073489881",s,position_lat,"-138969040",semicircles,position_long,"1991746304",semicircles,distance,"4147.55",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.982",m/s,power,"307",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.982",m/s,
Data,3,record,timestamp,"1073489882",s,position_lat,"-138968448",semicircles,position_long,"1991745024",semicircles,distance,"4159.8",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"12.063",m/s,power,"308",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"12.063",m/s,
