Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069774906",s,position_lat,"-138858051",semicircles,position_long,"1991677363",semicircles,distance,"32687.71",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"10.386",m/s,power,"218",watts,cadence,"96",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.386",m/s,
Data,3,record,timestamp,"1069774907",s,position_lat,"-138858293",semicircles,position_long,"1991678479",semicircles,distance,"32698.19",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"10.36",m/s,power,"286",watts,cadence,"96",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.36",m/s,
Data,3,record,timestamp,"1069774908",s,position_lat,"-138858622",semicircles,position_long,"1991679506",semicircles,distance,"32708.08",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"10.338",m/s,power,"230",watts,cadence,"96",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.338",m/s,
Data,3,record,timestamp,"1069774909",s,position_lat,"-138859080",semicircles,position_long,"1991680553",semicircles,distance,"32718.58",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"10.256",m/s,power,"230",watts,cadence,"96",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1069774910",s,position_lat,"-138859578",semicircles,position_long,"1991681528",semicircles,distance,"32728.64",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"10.198",m/s,power,"239",watts,cadence,"95",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.198",m/s,
Data,3,record,timestamp,"1069774911",s,position_lat,"-138860119",semicircles,position_long,"1991682497",semicircles,distance,"32738.84",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.131",m/s,power,"225",watts,cadence,"95",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.131",m/s,
Data,3,record,timestamp,"1069774912",s,position_lat,"-138860691",semicircles,position_long,"1991683453",semicircles,distance,"32749.08",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.049",m/s,power,"204",watts,cadence,"95",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.049",m/s,
Data,3,record,timestamp,"1069774913",s,position_lat,"-138861291",semicircles,position_long,"1991684396",semicircles,distance,"32759.35",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.006",m/s,power,"231",watts,cadence,"94",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.006",m/s,
Data,3,record,timestamp,"1069774914",s,position_lat,"-138861869",semicircles,position_long,"1991685260",semicircles,distance,"32768.92",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.98",m/s,power,"230",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.98",m/s,
Data,3,record,timestamp,"1069774915",s,position_lat,"-138862550",semicircles,position_long,"1991686132",semicircles,distance,"32779.1",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.959",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.959",m/s,
Data,3,record,timestamp,"1069774916",s,position_lat,"-138863289",semicircles,position_long,"1991686899",semicircles,distance,"32788.93",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.968",m/s,power,"234",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1069774917",s,position_lat,"-138864102",semicircles,position_long,"1991687617",semicircles,distance,"32798.96",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.993",m/s,power,"239",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1069774918",s,position_lat,"-138864953",semicircles,position_long,"1991688312",semicircles,distance,"32809.11",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.984",m/s,power,"192",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.984",m/s,
Data,3,record,timestamp,"1069774919",s,position_lat,"-138865793",semicircles,position_long,"1991688997",semicircles,distance,"32819.11",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.017",m/s,power,"233",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.017",m/s,
Data,3,record,timestamp,"1069774920",s,position_lat,"-138866584",semicircles,position_long,"1991689730",semicircles,distance,"32829.05",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.052",m/s,power,"223",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.052",m/s,
Data,3,record,timestamp,"1069774921",s,position_lat,"-138867251",semicircles,position_long,"1991690617",semicircles,distance,"32839.27",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.101",m/s,power,"228",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1069774922",s,position_lat,"-138867696",semicircles,position_long,"1991691632",semicircles,distance,"32849.48",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.191",m/s,power,"250",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.191",m/s,
Data,3,record,timestamp,"1069774923",s,position_lat,"-138867938",semicircles,position_long,"1991692691",semicircles,distance,"32859.45",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.256",m/s,power,"232",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1069774924",s,position_lat,"-138868072",semicircles,position_long,"1991693807",semicircles,distance,"32869.77",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.269",m/s,power,"212",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.269",m/s,
Data,3,record,timestamp,"1069774925",s,position_lat,"-138868277",semicircles,position_long,"1991694922",semicircles,distance,"32880.16",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.293",m/s,power,"224",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1069774926",s,position_lat,"-138868707",semicircles,position_long,"1991695923",semicircles,distance,"32890.2",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.337",m/s,power,"240",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1069774927",s,position_lat,"-138869381",semicircles,position_long,"1991696848",semicircles,distance,"32900.75",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.375",m/s,power,"235",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1069774928",s,position_lat,"-138870158",semicircles,position_long,"1991697688",semicircles,distance,"32911.3",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.402",m/s,power,"236",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.402",m/s,
Data,3,record,timestamp,"1069774929",s,position_lat,"-138870967",semicircles,position_long,"1991698463",semicircles,distance,"32921.63",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.361",m/s,power,"225",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.361",m/s,
Data,3,record,timestamp,"1069774930",s,position_lat,"-138871800",semicircles,position_long,"1991699185",semicircles,distance,"32931.8",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.344",m/s,power,"225",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.344",m/s,
Data,3,record,timestamp,"1069774931",s,position_lat,"-138872699",semicircles,position_long,"1991699909",semicircles,distance,"32942.45",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.31",m/s,power,"233",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.31",m/s,
Data,3,record,timestamp,"1069774932",s,position_lat,"-138873573",semicircles,position_long,"1991700571",semicircles,distance,"32952.58",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.303",m/s,power,"192",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1069774933",s,position_lat,"-138874503",semicircles,position_long,"1991701181",semicircles,distance,"32962.86",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.253",m/s,power,"211",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1069774934",s,position_lat,"-138875455",semicircles,position_long,"1991701728",semicircles,distance,"32973.0",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.229",m/s,power,"224",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1069774935",s,position_lat,"-138876448",semicircles,position_long,"1991702260",semicircles,distance,"32983.42",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.218",m/s,power,"210",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.218",m/s,
Data,3,record,timestamp,"1069774936",s,position_lat,"-138877399",semicircles,position_long,"1991702757",semicircles,distance,"32993.34",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.196",m/s,power,"241",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1069774937",s,position_lat,"-138878361",semicircles,position_long,"1991703272",semicircles,distance,"33003.45",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.206",m/s,power,"205",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.206",m/s,
Data,3,record,timestamp,"1069774938",s,position_lat,"-138879328",semicircles,position_long,"1991703833",semicircles,distance,"33013.79",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.177",m/s,power,"220",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1069774939",s,position_lat,"-138880284",semicircles,position_long,"1991704377",semicircles,distance,"33023.96",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.164",m/s,power,"198",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1069774940",s,position_lat,"-138881284",semicircles,position_long,"1991704823",semicircles,distance,"33034.1",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.133",m/s,power,"232",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.133",m/s,
Data,3,record,timestamp,"1069774941",s,position_lat,"-138882335",semicircles,position_long,"1991705162",semicircles,distance,"33044.32",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.139",m/s,power,"232",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1069774942",s,position_lat,"-138883399",semicircles,position_long,"1991705447",semicircles,distance,"33054.54",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.103",m/s,power,"207",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1069774943",s,position_lat,"-138884455",semicircles,position_long,"1991705712",semicircles,distance,"33064.63",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.08",m/s,power,"234",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1069774944",s,position_lat,"-138885514",semicircles,position_long,"1991705959",semicircles,distance,"33074.7",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.067",m/s,power,"246",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.067",m/s,
Data,3,record,timestamp,"1069774945",s,position_lat,"-138886571",semicircles,position_long,"1991706183",semicircles,distance,"33084.72",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.076",m/s,power,"254",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.076",m/s,
Data,3,record,timestamp,"1069774946",s,position_lat,"-138887640",semicircles,position_long,"1991706379",semicircles,distance,"33094.79",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.085",m/s,power,"239",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.085",m/s,
Data,3,record,timestamp,"1069774947",s,position_lat,"-138888705",semicircles,position_long,"1991706536",semicircles,distance,"33104.77",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.065",m/s,power,"192",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.065",m/s,
Data,3,record,timestamp,"1069774948",s,position_lat,"-138889787",semicircles,position_long,"1991706644",semicircles,distance,"33114.85",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.091",m/s,power,"209",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.091",m/s,
Data,3,record,timestamp,"1069774949",s,position_lat,"-138890884",semicircles,position_long,"1991706685",semicircles,distance,"33125.03",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.182",m/s,power,"226",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.182",m/s,
Data,3,record,timestamp,"1069774950",s,position_lat,"-138891980",semicircles,position_long,"1991706625",semicircles,distance,"33135.22",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.318",m/s,power,"199",watts,cadence,"84",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.318",m/s,
Data,3,record,timestamp,"1069774951",s,position_lat,"-138893082",semicircles,position_long,"1991706424",semicircles,distance,"33145.62",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"10.587",m/s,power,"216",watts,cadence,"84",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.587",m/s,
Data,3,record,timestamp,"1069774952",s,position_lat,"-138894226",semicircles,position_long,"1991706089",semicircles,distance,"33156.68",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.007",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.007",m/s,
Data,3,record,timestamp,"1069774953",s,position_lat,"-138895374",semicircles,position_long,"1991705672",semicircles,distance,"33168.02",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"11.542",m/s,power,"238",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.542",m/s,
Data,3,record,timestamp,"1069774954",s,position_lat,"-138896551",semicircles,position_long,"1991705217",semicircles,distance,"33179.72",m,heart_rate,"0",bpm,altitude,"9.0",m,speed,"11.831",m/s,power,"214",watts,cadence,"85",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.831",m/s,
Data,3,record,timestamp,"1069774955",s,position_lat,"-138897718",semicircles,position_long,"1991704778",semicircles,distance,"33191.27",m,heart_rate,"0",bpm,altitude,"8.600000000000023",m,speed,"12.056",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"12.056",m/s,
Data,3,record,timestamp,"1069774956",s,position_lat,"-138898989",semicircles,position_long,"1991704328",semicircles,distance,"33203.76",m,heart_rate,"0",bpm,altitude,"8.399999999999977",m,speed,"12.2",m/s,power,"211",watts,cadence,"86",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"12.2",m/s,
Data,3,record,timestamp,"1069774957",s,position_lat,"-138900254",semicircles,position_long,"1991704040",semicircles,distance,"33215.8",m,heart_rate,"0",bpm,altitude,"8.199999999999989",m,speed,"12.206",m/s,power,"225",watts,cadence,"85",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"12.206",m/s,
Data,3,record,timestamp,"1069774958",s,position_lat,"-138901559",semicircles,position_long,"1991703848",semicircles,distance,"33228.01",m,heart_rate,"0",bpm,altitude,"8.399999999999977",m,speed,"12.095",m/s,power,"221",watts,cadence,"87",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"12.095",m/s,
Data,3,record,timestamp,"1069774959",s,position_lat,"-138902829",semicircles,position_long,"1991703723",semicircles,distance,"33239.83",m,heart_rate,"0",bpm,altitude,"8.600000000000023",m,speed,"11.857",m/s,power,"239",watts,cadence,"87",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.857",m/s,
Data,3,record,timestamp,"1069774960",s,position_lat,"-138904102",semicircles,position_long,"1991703673",semicircles,distance,"33251.63",m,heart_rate,"0",bpm,altitude,"9.0",m,speed,"11.433",m/s,power,"221",watts,cadence,"86",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.433",m/s,
Data,3,record,timestamp,"1069774961",s,position_lat,"-138905296",semicircles,position_long,"1991703682",semicircles,distance,"33262.69",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"11.01",m/s,power,"221",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.01",m/s,
Data,3,record,timestamp,"1069774962",s,position_lat,"-138906470",semicircles,position_long,"1991703773",semicircles,distance,"33273.6",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"10.641",m/s,power,"233",watts,cadence,"82",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.641",m/s,
Data,3,record,timestamp,"1069774963",s,position_lat,"-138907588",semicircles,position_long,"1991703966",semicircles,distance,"33284.11",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.336",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1069774964",s,position_lat,"-138908661",semicircles,position_long,"1991704269",semicircles,distance,"33294.44",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.137",m/s,power,"266",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.137",m/s,
Data,3,record,timestamp,"1069774965",s,position_lat,"-138909644",semicircles,position_long,"1991704714",semicircles,distance,"33304.43",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.084",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.084",m/s,
Data,3,record,timestamp,"1069774966",s,position_lat,"-138910558",semicircles,position_long,"1991705274",semicircles,distance,"33314.34",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.028",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.028",m/s,
Data,3,record,timestamp,"1069774967",s,position_lat,"-138911426",semicircles,position_long,"1991705915",semicircles,distance,"33324.31",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.009",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.009",m/s,
Data,3,record,timestamp,"1069774968",s,position_lat,"-138912277",semicircles,position_long,"1991706612",semicircles,distance,"33334.47",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.027",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.027",m/s,
Data,3,record,timestamp,"1069774969",s,position_lat,"-138913120",semicircles,position_long,"1991707330",semicircles,distance,"33344.68",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.028",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.028",m/s,
Data,3,record,timestamp,"1069774970",s,position_lat,"-138913952",semicircles,position_long,"1991708032",semicircles,distance,"33354.72",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.063",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1069774971",s,position_lat,"-138914793",semicircles,position_long,"1991708681",semicircles,distance,"33364.53",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.094",m/s,power,"218",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1069774972",s,position_lat,"-138915747",semicircles,position_long,"1991709255",semicircles,distance,"33374.83",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.101",m/s,power,"207",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1069774973",s,position_lat,"-138916732",semicircles,position_long,"1991709659",semicircles,distance,"33384.69",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.114",m/s,power,"235",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.114",m/s,
Data,3,record,timestamp,"1069774974",s,position_lat,"-138917779",semicircles,position_long,"1991709980",semicircles,distance,"33394.83",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.114",m/s,power,"224",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.114",m/s,
Data,3,record,timestamp,"1069774975",s,position_lat,"-138918858",semicircles,position_long,"1991710227",semicircles,distance,"33405.1",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.146",m/s,power,"257",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1069774976",s,position_lat,"-138919916",semicircles,position_long,"1991710391",semicircles,distance,"33415.02",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.172",m/s,power,"250",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.172",m/s,
Data,3,record,timestamp,"1069774977",s,position_lat,"-138921047",semicircles,position_long,"1991710474",semicircles,distance,"33425.55",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.177",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1069774978",s,position_lat,"-138922120",semicircles,position_long,"1991710445",semicircles,distance,"33435.51",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.192",m/s,power,"243",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.192",m/s,
Data,3,record,timestamp,"1069774979",s,position_lat,"-138923221",semicircles,position_long,"1991710242",semicircles,distance,"33445.91",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.18",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1069774980",s,position_lat,"-138924169",semicircles,position_long,"1991709771",semicircles,distance,"33455.75",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.159",m/s,power,"210",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.159",m/s,
Data,3,record,timestamp,"1069774981",s,position_lat,"-138924970",semicircles,position_long,"1991708994",semicircles,distance,"33466.07",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.152",m/s,power,"223",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.152",m/s,
Data,3,record,timestamp,"1069774982",s,position_lat,"-138925602",semicircles,position_long,"1991708086",semicircles,distance,"33476.25",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.164",m/s,power,"239",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1069774983",s,position_lat,"-138926160",semicircles,position_long,"1991707133",semicircles,distance,"33486.39",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.158",m/s,power,"222",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1069774984",s,position_lat,"-138926730",semicircles,position_long,"1991706162",semicircles,distance,"33496.74",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.139",m/s,power,"211",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1069774985",s,position_lat,"-138927346",semicircles,position_long,"1991705284",semicircles,distance,"33506.62",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.113",m/s,power,"202",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.113",m/s,
Data,3,record,timestamp,"1069774986",s,position_lat,"-138928042",semicircles,position_long,"1991704395",semicircles,distance,"33517.01",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.112",m/s,power,"225",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1069774987",s,position_lat,"-138928693",semicircles,position_long,"1991703555",semicircles,distance,"33526.8",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.123",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.123",m/s,
Data,3,record,timestamp,"1069774988",s,position_lat,"-138929266",semicircles,position_long,"1991702576",semicircles,distance,"33537.24",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.151",m/s,power,"254",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.151",m/s,
Data,3,record,timestamp,"1069774989",s,position_lat,"-138929448",semicircles,position_long,"1991701529",semicircles,distance,"33547.1",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.135",m/s,power,"213",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.135",m/s,
Data,3,record,timestamp,"1069774990",s,position_lat,"-138929080",semicircles,position_long,"1991700504",semicircles,distance,"33557.17",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.14",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.14",m/s,
Data,3,record,timestamp,"1069774991",s,position_lat,"-138928436",semicircles,position_long,"1991699602",semicircles,distance,"33567.38",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.142",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.142",m/s,
Data,3,record,timestamp,"1069774992",s,position_lat,"-138927665",semicircles,position_long,"1991698765",semicircles,distance,"33577.86",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.142",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.142",m/s,
