Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107818129",s,position_lat,"-138807776",semicircles,position_long,"1992110976",semicircles,distance,"675.5",m,altitude,"15.200000000000045",m,speed,"7.791",m/s,power,"155",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.791",m/s,
Data,3,record,timestamp,"1107818130",s,position_lat,"-138807344",semicircles,position_long,"1992111616",semicircles,distance,"683.24",m,altitude,"15.200000000000045",m,speed,"7.718",m/s,power,"154",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.718",m/s,
Data,3,record,timestamp,"1107818131",s,position_lat,"-138806976",semicircles,position_long,"1992112384",semicircles,distance,"690.96",m,altitude,"15.399999999999977",m,speed,"7.647",m/s,power,"154",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.647",m/s,
Data,3,record,timestamp,"1107818132",s,position_lat,"-138806704",semicircles,position_long,"1992113152",semicircles,distance,"698.59",m,altitude,"15.600000000000023",m,speed,"7.577",m/s,power,"156",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.577",m/s,
Data,3,record,timestamp,"1107818133",s,position_lat,"-138806576",semicircles,position_long,"1992113920",semicircles,distance,"706.08",m,altitude,"15.600000000000023",m,speed,"7.523",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.523",m/s,
Data,3,record,timestamp,"1107818134",s,position_lat,"-138806624",semicircles,position_long,"1992114816",semicircles,distance,"713.53",m,altitude,"15.799999999999955",m,speed,"7.485",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.485",m/s,
Data,3,record,timestamp,"1107818135",s,position_lat,"-138806816",semicircles,position_long,"1992115456",semicircles,distance,"721.12",m,altitude,"15.799999999999955",m,speed,"7.458",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.458",m/s,
Data,3,record,timestamp,"1107818136",s,position_lat,"-138807136",semicircles,position_long,"1992116224",semicircles,distance,"728.51",m,altitude,"16.0",m,speed,"7.451",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.451",m/s,
Data,3,record,timestamp,"1107818137",s,position_lat,"-138807632",semicircles,position_long,"1992116992",semicircles,distance,"736.0",m,altitude,"16.0",m,speed,"7.462",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.462",m/s,
Data,3,record,timestamp,"1107818138",s,position_lat,"-138808208",semicircles,position_long,"1992117504",semicircles,distance,"743.49",m,altitude,"16.200000000000045",m,speed,"7.495",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.495",m/s,
Data,3,record,timestamp,"1107818139",s,position_lat,"-138808864",semicircles,position_long,"1992118016",semicircles,distance,"751.04",m,altitude,"16.200000000000045",m,speed,"7.542",m/s,power,"159",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.542",m/s,
Data,3,record,timestamp,"1107818140",s,position_lat,"-138809552",semicircles,position_long,"1992118400",semicircles,distance,"758.55",m,altitude,"16.200000000000045",m,speed,"7.599",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.599",m/s,
Data,3,record,timestamp,"1107818141",s,position_lat,"-138810320",semicircles,position_long,"1992118784",semicircles,distance,"766.23",m,altitude,"16.200000000000045",m,speed,"7.665",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.665",m/s,
Data,3,record,timestamp,"1107818142",s,position_lat,"-138811152",semicircles,position_long,"1992118784",semicircles,distance,"773.87",m,altitude,"16.200000000000045",m,speed,"7.745",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.745",m/s,
Data,3,record,timestamp,"1107818143",s,position_lat,"-138811984",semicircles,position_long,"1992118784",semicircles,distance,"781.7",m,altitude,"16.200000000000045",m,speed,"7.837",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.837",m/s,
Data,3,record,timestamp,"1107818144",s,position_lat,"-138812832",semicircles,position_long,"1992118656",semicircles,distance,"789.61",m,altitude,"16.200000000000045",m,speed,"7.934",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.934",m/s,
Data,3,record,timestamp,"1107818145",s,position_lat,"-138813664",semicircles,position_long,"1992118400",semicircles,distance,"797.58",m,altitude,"16.200000000000045",m,speed,"8.031",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.031",m/s,
Data,3,record,timestamp,"1107818146",s,position_lat,"-138814496",semicircles,position_long,"1992118272",semicircles,distance,"805.57",m,altitude,"16.200000000000045",m,speed,"8.127",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.127",m/s,
Data,3,record,timestamp,"1107818147",s,position_lat,"-138815360",semicircles,position_long,"1992118016",semicircles,distance,"813.73",m,altitude,"16.200000000000045",m,speed,"8.225",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.225",m/s,
Data,3,record,timestamp,"1107818148",s,position_lat,"-138816240",semicircles,position_long,"1992117888",semicircles,distance,"822.06",m,altitude,"16.200000000000045",m,speed,"8.324",m/s,power,"161",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.324",m/s,
Data,3,record,timestamp,"1107818149",s,position_lat,"-138817136",semicircles,position_long,"1992117888",semicircles,distance,"830.37",m,altitude,"16.200000000000045",m,speed,"8.423",m/s,power,"161",watts,heart_rate,"115",bpm,cadence,"92",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.423",m/s,
Data,3,record,timestamp,"1107818150",s,position_lat,"-138818064",semicircles,position_long,"1992117888",semicircles,distance,"838.96",m,altitude,"16.200000000000045",m,speed,"8.524",m/s,power,"159",watts,heart_rate,"115",bpm,cadence,"92",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.524",m/s,
Data,3,record,timestamp,"1107818151",s,position_lat,"-138818912",semicircles,position_long,"1992118272",semicircles,distance,"847.45",m,altitude,"16.0",m,speed,"8.622",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.622",m/s,
Data,3,record,timestamp,"1107818152",s,position_lat,"-138819600",semicircles,position_long,"1992118912",semicircles,distance,"856.16",m,altitude,"16.0",m,speed,"8.726",m/s,power,"160",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.726",m/s,
Data,3,record,timestamp,"1107818153",s,position_lat,"-138820064",semicircles,position_long,"1992119680",semicircles,distance,"865.0",m,altitude,"16.0",m,speed,"8.833",m/s,power,"161",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.833",m/s,
Data,3,record,timestamp,"1107818154",s,position_lat,"-138820352",semicircles,position_long,"1992120576",semicircles,distance,"873.87",m,altitude,"16.0",m,speed,"8.943",m/s,power,"161",watts,heart_rate,"115",bpm,cadence,"90",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.943",m/s,
Data,3,record,timestamp,"1107818155",s,position_lat,"-138820528",semicircles,position_long,"1992121728",semicircles,distance,"882.77",m,altitude,"15.799999999999955",m,speed,"9.046",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.046",m/s,
Data,3,record,timestamp,"1107818156",s,position_lat,"-138820640",semicircles,position_long,"1992122624",semicircles,distance,"891.98",m,altitude,"15.799999999999955",m,speed,"9.147",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.147",m/s,
Data,3,record,timestamp,"1107818157",s,position_lat,"-138820704",semicircles,position_long,"1992123648",semicircles,distance,"901.23",m,altitude,"15.799999999999955",m,speed,"9.241",m/s,power,"158",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.241",m/s,
Data,3,record,timestamp,"1107818158",s,position_lat,"-138820736",semicircles,position_long,"1992124544",semicircles,distance,"910.39",m,altitude,"15.600000000000023",m,speed,"9.326",m/s,power,"158",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.326",m/s,
Data,3,record,timestamp,"1107818159",s,position_lat,"-138820752",semicircles,position_long,"1992125696",semicircles,distance,"919.83",m,altitude,"15.600000000000023",m,speed,"9.409",m/s,power,"160",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1107818160",s,position_lat,"-138820768",semicircles,position_long,"1992126592",semicircles,distance,"929.23",m,altitude,"15.399999999999977",m,speed,"9.485",m/s,power,"160",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.485",m/s,
Data,3,record,timestamp,"1107818161",s,position_lat,"-138820784",semicircles,position_long,"1992127744",semicircles,distance,"938.8",m,altitude,"15.399999999999977",m,speed,"9.557",m/s,power,"160",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.557",m/s,
Data,3,record,timestamp,"1107818162",s,position_lat,"-138820800",semicircles,position_long,"1992128768",semicircles,distance,"948.33",m,altitude,"15.399999999999977",m,speed,"9.62",m/s,power,"159",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.62",m/s,
Data,3,record,timestamp,"1107818163",s,position_lat,"-138820864",semicircles,position_long,"1992129920",semicircles,distance,"957.97",m,altitude,"15.399999999999977",m,speed,"9.678",m/s,power,"159",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.678",m/s,
Data,3,record,timestamp,"1107818164",s,position_lat,"-138820992",semicircles,position_long,"1992130816",semicircles,distance,"967.65",m,altitude,"15.200000000000045",m,speed,"9.734",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.734",m/s,
Data,3,record,timestamp,"1107818165",s,position_lat,"-138821248",semicircles,position_long,"1992131840",semicircles,distance,"977.52",m,altitude,"15.200000000000045",m,speed,"9.781",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.781",m/s,
Data,3,record,timestamp,"1107818166",s,position_lat,"-138821712",semicircles,position_long,"1992132736",semicircles,distance,"987.38",m,altitude,"15.200000000000045",m,speed,"9.806",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.806",m/s,
Data,3,record,timestamp,"1107818167",s,position_lat,"-138822384",semicircles,position_long,"1992133760",semicircles,distance,"997.0",m,altitude,"15.200000000000045",m,speed,"9.797",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.797",m/s,
Data,3,record,timestamp,"1107818168",s,position_lat,"-138823216",semicircles,position_long,"1992134272",semicircles,distance,"1006.89",m,altitude,"15.200000000000045",m,speed,"9.752",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.752",m/s,
Data,3,record,timestamp,"1107818169",s,position_lat,"-138824176",semicircles,position_long,"1992134784",semicircles,distance,"1016.67",m,altitude,"15.200000000000045",m,speed,"9.68",m/s,power,"165",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.68",m/s,
Data,3,record,timestamp,"1107818170",s,position_lat,"-138825168",semicircles,position_long,"1992135040",semicircles,distance,"1026.16",m,altitude,"15.399999999999977",m,speed,"9.597",m/s,power,"165",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.597",m/s,
Data,3,record,timestamp,"1107818171",s,position_lat,"-138826192",semicircles,position_long,"1992135168",semicircles,distance,"1035.71",m,altitude,"15.399999999999977",m,speed,"9.515",m/s,power,"165",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.515",m/s,
Data,3,record,timestamp,"1107818172",s,position_lat,"-138827216",semicircles,position_long,"1992135168",semicircles,distance,"1045.18",m,altitude,"15.600000000000023",m,speed,"9.442",m/s,power,"165",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.442",m/s,
Data,3,record,timestamp,"1107818173",s,position_lat,"-138828224",semicircles,position_long,"1992135040",semicircles,distance,"1054.63",m,altitude,"15.600000000000023",m,speed,"9.382",m/s,power,"164",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.382",m/s,
Data,3,record,timestamp,"1107818174",s,position_lat,"-138829232",semicircles,position_long,"1992134784",semicircles,distance,"1064.04",m,altitude,"15.600000000000023",m,speed,"9.339",m/s,power,"165",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.339",m/s,
Data,3,record,timestamp,"1107818175",s,position_lat,"-138830176",semicircles,position_long,"1992134656",semicircles,distance,"1073.31",m,altitude,"15.600000000000023",m,speed,"9.308",m/s,power,"166",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.308",m/s,
Data,3,record,timestamp,"1107818176",s,position_lat,"-138831136",semicircles,position_long,"1992134272",semicircles,distance,"1082.67",m,altitude,"15.799999999999955",m,speed,"9.282",m/s,power,"165",watts,heart_rate,"109",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1107818177",s,position_lat,"-138832064",semicircles,position_long,"1992133888",semicircles,distance,"1091.93",m,altitude,"15.799999999999955",m,speed,"9.256",m/s,power,"163",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.256",m/s,
Data,3,record,timestamp,"1107818178",s,position_lat,"-138832976",semicircles,position_long,"1992133504",semicircles,distance,"1101.05",m,altitude,"15.799999999999955",m,speed,"9.231",m/s,power,"163",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.231",m/s,
Data,3,record,timestamp,"1107818179",s,position_lat,"-138833888",semicircles,position_long,"1992133120",semicircles,distance,"1110.37",m,altitude,"15.799999999999955",m,speed,"9.21",m/s,power,"164",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.21",m/s,
Data,3,record,timestamp,"1107818180",s,position_lat,"-138834784",semicircles,position_long,"1992132608",semicircles,distance,"1119.49",m,altitude,"16.0",m,speed,"9.192",m/s,power,"165",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.192",m/s,
Data,3,record,timestamp,"1107818181",s,position_lat,"-138835680",semicircles,position_long,"1992132224",semicircles,distance,"1128.79",m,altitude,"16.0",m,speed,"9.178",m/s,power,"165",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.178",m/s,
Data,3,record,timestamp,"1107818182",s,position_lat,"-138836544",semicircles,position_long,"1992131712",semicircles,distance,"1137.82",m,altitude,"16.0",m,speed,"9.165",m/s,power,"166",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.165",m/s,
Data,3,record,timestamp,"1107818183",s,position_lat,"-138837424",semicircles,position_long,"1992131328",semicircles,distance,"1147.11",m,altitude,"16.0",m,speed,"9.157",m/s,power,"166",watts,heart_rate,"108",bpm,cadence,"92",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.157",m/s,
Data,3,record,timestamp,"1107818184",s,position_lat,"-138838256",semicircles,position_long,"1992130816",semicircles,distance,"1156.19",m,altitude,"16.0",m,speed,"9.151",m/s,power,"165",watts,heart_rate,"108",bpm,cadence,"92",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.151",m/s,
Data,3,record,timestamp,"1107818185",s,position_lat,"-138839088",semicircles,position_long,"1992130304",semicircles,distance,"1165.33",m,altitude,"16.0",m,speed,"9.149",m/s,power,"164",watts,heart_rate,"108",bpm,cadence,"92",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1107818186",s,position_lat,"-138839920",semicircles,position_long,"1992129664",semicircles,distance,"1174.54",m,altitude,"16.200000000000045",m,speed,"9.15",m/s,power,"165",watts,heart_rate,"108",bpm,cadence,"92",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.15",m/s,
Data,3,record,timestamp,"1107818187",s,position_lat,"-138840720",semicircles,position_long,"1992129152",semicircles,distance,"1183.68",m,altitude,"16.200000000000045",m,speed,"9.158",m/s,power,"165",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.158",m/s,
Data,3,record,timestamp,"1107818188",s,position_lat,"-138841472",semicircles,position_long,"1992128384",semicircles,distance,"1192.96",m,altitude,"16.200000000000045",m,speed,"9.176",m/s,power,"165",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.176",m/s,
Data,3,record,timestamp,"1107818189",s,position_lat,"-138842128",semicircles,position_long,"1992127744",semicircles,distance,"1202.02",m,altitude,"16.200000000000045",m,speed,"9.21",m/s,power,"164",watts,heart_rate,"108",bpm,cadence,"93",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.21",m/s,
Data,3,record,timestamp,"1107818190",s,position_lat,"-138842544",semicircles,position_long,"1992126848",semicircles,distance,"1211.31",m,altitude,"16.0",m,speed,"9.278",m/s,power,"164",watts,heart_rate,"109",bpm,cadence,"93",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.278",m/s,
