record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1076100280","663994176","-62390064","13457.31","136","22.799999999999955","11.085","185","93","22.799999999999955","11.085",
"1076100281","663995264","-62389456","13468.34","136","23.0","10.92","171","94","23.0","10.92",
"1076100282","663996224","-62388392","13479.1","136","23.200000000000045","10.599","187","92","23.200000000000045","10.599",
"1076100283","663996992","-62386980","13489.55","136","23.399999999999977","10.349","233","92","23.399999999999977","10.349",
"1076100284","663997696","-62385416","13499.84","136","23.600000000000023","10.23","251","92","23.600000000000023","10.23",
"1076100285","663998336","-62383884","13509.99","136","23.799999999999955","10.066","213","91","23.799999999999955","10.066",
"1076100286","663999040","-62382424","13519.97","135","24.0","9.888","220","91","24.0","9.888",
"1076100287","663999744","-62381012","13529.77","134","24.200000000000045","9.713","223","89","24.200000000000045","9.713",
"1076100288","664000384","-62379628","13539.4","133","24.399999999999977","9.555","232","90","24.399999999999977","9.555",
"1076100289","664001088","-62378232","13548.88","133","24.600000000000023","9.407","228","90","24.600000000000023","9.407",
"1076100290","664001600","-62376780","13558.22","131","24.799999999999955","9.28","233","89","24.799999999999955","9.28",
"1076100291","664002112","-62375236","13567.6","131","25.0","9.185","239","89","25.0","9.185",
"1076100292","664002560","-62373640","13576.76","131","25.200000000000045","9.146","263","89","25.200000000000045","9.146",
"1076100293","664002816","-62371972","13585.9","131","25.200000000000045","9.126","246","88","25.200000000000045","9.126",
"1076100294","664003008","-62370304","13594.9","132","25.399999999999977","9.139","243","89","25.399999999999977","9.139",
"1076100295","664003200","-62368604","13604.05","133","25.399999999999977","9.173","234","90","25.399999999999977","9.173",
"1076100296","664003520","-62366908","13613.4","134","25.399999999999977","9.21","244","90","25.399999999999977","9.21",
"1076100297","664003968","-62365368","13622.44","134","25.600000000000023","9.182","234","90","25.600000000000023","9.182",
"1076100298","664004608","-62363984","13631.71","134","25.799999999999955","9.036","207","90","25.799999999999955","9.036",
"1076100299","664005248","-62362904","13640.5","135","26.0","8.833","230","91","26.0","8.833",
"1076100300","664006080","-62362072","13649.22","136","26.200000000000045","8.629","181","97","26.200000000000045","8.629",
"1076100301","664006976","-62361452","13657.78","136","26.399999999999977","8.496","194","95","26.399999999999977","8.496",
"1076100302","664007808","-62361008","13666.36","136","26.600000000000023","8.394","195","94","26.600000000000023","8.394",
"1076100303","664008704","-62360792","13674.58","137","26.799999999999955","8.319","213","93","26.799999999999955","8.319",
"1076100304","664009600","-62360844","13682.85","137","27.0","8.21","190","93","27.0","8.21",
"1076100305","664010432","-62361244","13691.0","137","27.200000000000045","8.095","203","92","27.200000000000045","8.095",
"1076100306","664011200","-62362028","13699.16","138","27.399999999999977","7.969","205","96","27.399999999999977","7.969",
"1076100307","664011776","-62363040","13706.94","138","27.600000000000023","7.82","214","95","27.600000000000023","7.82",
"1076100308","664012288","-62364156","13714.65","138","28.0","7.611","227","95","28.0","7.611",
"1076100309","664012800","-62365304","13722.15","138","28.399999999999977","7.4","249","94","28.399999999999977","7.4",
"1076100310","664013184","-62366488","13729.45","137","28.799999999999955","7.181","258","93","28.799999999999955","7.181",
"1076100311","664013568","-62367688","13736.5","137","29.200000000000045","6.924","243","92","29.200000000000045","6.924",
"1076100312","664013760","-62368936","13743.39","137","29.600000000000023","6.638","245","89","29.600000000000023","6.638",
"1076100313","664013824","-62370140","13749.78","137","30.0","6.36","268","88","30.0","6.36",
"1076100314","664013696","-62371308","13756.11","136","30.399999999999977","6.099","284","87","30.399999999999977","6.099",
"1076100315","664013248","-62372160","13762.02","136","30.799999999999955","5.968","277","86","30.799999999999955","5.968",
"1076100316","664012736","-62372792","13768.12","135","31.0","6.05","268","86","31.0","6.05",
"1076100317","664012160","-62373384","13774.14","135","31.200000000000045","6.182","273","85","31.200000000000045","6.182",
"1076100318","664011648","-62374036","13780.4","135","31.399999999999977","6.333","288","87","31.399999999999977","6.333",
"1076100319","664011072","-62374788","13786.8","134","31.600000000000023","6.454","270","88","31.600000000000023","6.454",
"1076100320","664010560","-62375648","13793.29","134","31.799999999999955","6.516","241","88","31.799999999999955","6.516",
"1076100321","664010112","-62376616","13799.83","134","32.0","6.573","237","88","32.0","6.573",
"1076100322","664009792","-62377688","13806.43","134","32.0","6.631","231","87","32.0","6.631",
"1076100323","664009472","-62378860","13813.09","135","32.200000000000045","6.678","212","88","32.200000000000045","6.678",
"1076100324","664009344","-62380112","13819.86","135","32.39999999999998","6.798","239","89","32.39999999999998","6.798",
"1076100325","664009280","-62381412","13826.69","136","32.39999999999998","6.922","219","89","32.39999999999998","6.922",
"1076100326","664009408","-62382732","13833.69","136","32.39999999999998","7.091","242","90","32.39999999999998","7.091",
"1076100327","664009536","-62384096","13841.03","137","32.60000000000002","7.258","224","82","32.60000000000002","7.258",
"1076100328","664009792","-62385416","13848.33","138","32.60000000000002","7.422","230","83","32.60000000000002","7.422",
"1076100329","664010112","-62386700","13855.7","140","32.60000000000002","7.571","228","84","32.60000000000002","7.571",
"1076100330","664010560","-62387948","13863.36","140","32.60000000000002","7.742","217","85","32.60000000000002","7.742",
"1076100331","664011072","-62389084","13871.2","141","32.60000000000002","7.953","210","86","32.60000000000002","7.953",
"1076100332","664011712","-62390068","13879.25","143","32.60000000000002","8.12","192","86","32.60000000000002","8.12",
"1076100333","664012480","-62390812","13887.42","144","32.60000000000002","8.19","199","86","32.60000000000002","8.19",
"1076100334","664013312","-62391304","13895.71","144","32.799999999999955","8.091","199","87","32.799999999999955","8.091",
"1076100335","664014208","-62391644","13903.6","145","33.0","7.97","236","87","33.0","7.97",
"1076100336","664014976","-62391900","13911.49","145","33.39999999999998","7.808","209","86","33.39999999999998","7.808",
"1076100337","664015808","-62392088","13919.21","145","33.60000000000002","7.611","191","84","33.60000000000002","7.611",
"1076100338","664016640","-62392232","13926.72","146","33.799999999999955","7.422","203","88","33.799999999999955","7.422",
"1076100339","664017408","-62392340","13934.06","146","34.200000000000045","7.265","229","92","34.200000000000045","7.265",
"1076100340","664018176","-62392428","13941.25","147","34.39999999999998","7.124","225","92","34.39999999999998","7.124",
"1076100341","664018944","-62392520","13948.31","147","34.799999999999955","7.0","232","91","34.799999999999955","7.0",
"1076100342","664019712","-62392604","13955.24","147","35.0","6.861","212","90","35.0","6.861",
"1076100343","664020416","-62392704","13962.03","147","35.200000000000045","6.733","203","89","35.200000000000045","6.733",
"1076100344","664021120","-62392816","13968.71","147","35.39999999999998","6.633","209","88","35.39999999999998","6.633",
"1076100345","664021824","-62392952","13975.29","147","35.799999999999955","6.538","209","87","35.799999999999955","6.538",
"1076100346","664022528","-62393148","13981.8","146","36.0","6.469","220","88","36.0","6.469",
"1076100347","664023168","-62393368","13988.22","146","36.200000000000045","6.369","212","88","36.200000000000045","6.369",
"1076100348","664023808","-62393608","13994.53","145","36.39999999999998","6.245","204","87","36.39999999999998","6.245",
"1076100349","664024512","-62393876","14000.72","145","36.799999999999955","6.137","204","86","36.799999999999955","6.137",
"1076100350","664025088","-62394188","14006.82","144","37.0","6.088","213","85","37.0","6.088",
"1076100351","664025728","-62394556","14012.92","144","37.200000000000045","6.106","215","86","37.200000000000045","6.106",
"1076100352","664026368","-62394984","14019.07","144","37.200000000000045","6.217","232","86","37.200000000000045","6.217",
"1076100353","664026944","-62395484","14025.47","143","37.39999999999998","6.376","213","86","37.39999999999998","6.376",
"1076100354","664027584","-62396048","14031.83","142","37.39999999999998","6.545","209","87","37.39999999999998","6.545",
"1076100355","664028224","-62396732","14038.54","142","37.60000000000002","6.671","204","88","37.60000000000002","6.671",
"1076100356","664028800","-62397452","14045.16","142","37.60000000000002","6.778","212","88","37.60000000000002","6.778",
"1076100357","664029312","-62398244","14052.0","141","37.60000000000002","6.889","206","90","37.60000000000002","6.889",
"1076100358","664029952","-62399040","14058.96","141","37.799999999999955","7.037","207","91","37.799999999999955","7.037",
"1076100359","664030592","-62399784","14066.1","141","37.799999999999955","7.243","207","92","37.799999999999955","7.243",
"1076100360","664031296","-62400472","14073.47","141","37.60000000000002","7.493","220","92","37.60000000000002","7.493",
"1076100361","664032000","-62401128","14081.09","141","37.60000000000002","7.742","211","93","37.60000000000002","7.742",
"1076100362","664032768","-62401764","14088.96","141","37.60000000000002","7.997","219","86","37.60000000000002","7.997",
"1076100363","664033600","-62402396","14097.06","140","37.39999999999998","8.211","191","87","37.39999999999998","8.211",
"1076100364","664034368","-62403056","14105.53","140","37.39999999999998","8.429","212","87","37.39999999999998","8.429",
"1076100365","664035200","-62403752","14113.91","140","37.39999999999998","8.607","203","88","37.39999999999998","8.607",
"1076100366","664036032","-62404604","14122.73","139","37.200000000000045","8.742","198","89","37.200000000000045","8.742",
"1076100367","664036736","-62405656","14131.39","139","37.200000000000045","8.845","207","90","37.200000000000045","8.845",
"1076100368","664037312","-62406980","14140.27","138","37.200000000000045","8.913","198","89","37.200000000000045","8.913",
"1076100369","664037760","-62408500","14149.2","138","37.200000000000045","8.942","181","91","37.200000000000045","8.942",
"1076100370","664037952","-62410152","14158.17","137","37.200000000000045","9.0","208","91","37.200000000000045","9.0",
"1076100371","664037952","-62411864","14167.2","137","37.200000000000045","9.066","194","92","37.200000000000045","9.066",
"1076100372","664037824","-62413564","14176.32","137","37.200000000000045","9.176","215","92","37.200000000000045","9.176",
"1076100373","664037440","-62415168","14185.57","137","37.200000000000045","9.303","217","91","37.200000000000045","9.303",
"1076100374","664036864","-62416620","14194.91","137","37.0","9.383","176","93","37.0","9.383",
"1076100375","664036096","-62417904","14204.49","137","37.0","9.471","193","93","37.0","9.471",
"1076100376","664035328","-62418952","14213.86","137","37.0","9.569","206","93","37.0","9.569",
"1076100377","664034368","-62419760","14223.47","137","36.799999999999955","9.64","190","93","36.799999999999955","9.64",
"1076100378","664033408","-62420264","14233.12","137","36.799999999999955","9.675","199","93","36.799999999999955","9.675",
"1076100379","664032384","-62420544","14242.78","136","36.799999999999955","9.641","181","94","36.799999999999955","9.641",
"1076100380","664031360","-62420748","14252.4","136","37.0","9.613","198","94","37.0","9.613",
"1076100381","664030336","-62420960","14261.99","135","36.799999999999955","9.601","175","94","36.799999999999955","9.601",
"1076100382","664029312","-62421312","14271.62","135","36.799999999999955","9.663","197","93","36.799999999999955","9.663",
"1076100383","664028352","-62421892","14281.36","135","36.60000000000002","9.835","220","93","36.60000000000002","9.835",
"1076100384","664027328","-62422576","14291.32","134","36.39999999999998","10.105","214","94","36.39999999999998","10.105",
"1076100385","664026304","-62423292","14301.73","134","36.0","10.389","169","95","36.0","10.389",
"1076100386","664025216","-62423952","14312.1","134","35.60000000000002","10.683","171","95","35.60000000000002","10.683",
"1076100387","664024128","-62424492","14322.94","134","35.200000000000045","10.981","166","95","35.200000000000045","10.981",
"1076100388","664022912","-62424896","14334.27","134","34.60000000000002","11.314","169","95","34.60000000000002","11.314",
"1076100389","664021760","-62425112","14345.57","133","34.0","11.654","172","97","34.0","11.654",
"1076100390","664020480","-62425124","14357.4","133","33.39999999999998","12.002","200","98","33.39999999999998","12.002",
"1076100391","664019136","-62424924","14369.56","133","32.799999999999955","12.302","219","91","32.799999999999955","12.302",
"1076100392","664017856","-62424436","14381.99","133","32.39999999999998","12.558","221","92","32.39999999999998","12.558",
"1076100393","664016576","-62423692","14394.66","133","31.799999999999955","12.772","211","92","31.799999999999955","12.772",
"1076100394","664015232","-62422804","14407.74","133","31.200000000000045","12.959","214","93","31.200000000000045","12.959",
"1076100395","664013952","-62421920","14420.57","133","30.799999999999955","13.12","198","93","30.799999999999955","13.12",
"1076100396","664012608","-62421124","14433.77","133","30.399999999999977","13.276","187","93","30.399999999999977","13.276",
"1076100397","664011200","-62420620","14447.12","133","30.0","13.411","180","92","30.0","13.411",
"1076100398","664009792","-62420408","14460.79","133","29.600000000000023","13.474","215","94","29.600000000000023","13.474",
"1076100399","664008384","-62420432","14474.02","133","29.399999999999977","13.435","209","93","29.399999999999977","13.435",
"1076100400","664006912","-62420480","14487.66","133","29.200000000000045","13.377","226","94","29.200000000000045","13.377",
"1076100401","664005504","-62420532","14500.77","133","29.0","13.293","213","94","29.0","13.293",
"1076100402","664004032","-62420640","14514.26","133","28.799999999999955","13.233","249","93","28.799999999999955","13.233",
"1076100403","664002624","-62420856","14527.23","134","28.600000000000023","13.145","230","94","28.600000000000023","13.145",
"1076100404","664001280","-62421272","14540.53","134","28.399999999999977","13.036","214","94","28.399999999999977","13.036",
"1076100405","663999872","-62421876","14553.31","134","28.399999999999977","12.94","224","94","28.399999999999977","12.94",
"1076100406","663998592","-62422740","14566.42","134","28.200000000000045","12.859","233","94","28.200000000000045","12.859",
"1076100407","663997376","-62423844","14579.03","134","28.0","12.799","236","93","28.0","12.799",
"1076100408","663996224","-62425276","14592.02","135","27.799999999999955","12.761","241","94","27.799999999999955","12.761",
"1076100409","663995392","-62427104","14604.56","135","27.600000000000023","12.724","219","94","27.600000000000023","12.724",
"1076100410","663994944","-62429396","14617.25","135","27.399999999999977","12.71","243","94","27.399999999999977","12.71",
"1076100411","663994880","-62431836","14630.15","135","27.200000000000045","12.682","232","94","27.200000000000045","12.682",
"1076100412","663994944","-62434248","14642.83","135","27.200000000000045","12.643","235","94","27.200000000000045","12.643",
"1076100413","663994944","-62436608","14655.24","135","27.0","12.605","246","93","27.0","12.605",
"1076100414","663994688","-62439004","14668.03","135","26.799999999999955","12.543","225","94","26.799999999999955","12.543",
"1076100415","663994176","-62441108","14680.3","136","26.799999999999955","12.411","202","94","26.799999999999955","12.411",
"1076100416","663993408","-62443000","14692.62","136","26.799999999999955","12.219","211","93","26.799999999999955","12.219",
"1076100417","663992512","-62444720","14704.74","136","26.799999999999955","12.036","197","93","26.799999999999955","12.036",
"1076100418","663991616","-62446316","14716.69","136","26.799999999999955","11.864","173","91","26.799999999999955","11.864",
"1076100419","663990656","-62447840","14728.67","136","26.799999999999955","11.678","149","91","26.799999999999955","11.678",
"1076100420","663989696","-62449240","14740.08","136","26.799999999999955","11.551","208","98","26.799999999999955","11.551",
"1076100421","663988736","-62450576","14751.56","136","26.799999999999955","11.403","165","97","26.799999999999955","11.403",
"1076100422","663987584","-62451320","14763.08","136","26.799999999999955","11.279","193","97","26.799999999999955","11.279",
"1076100423","663986432","-62451036","14774.13","136","26.799999999999955","11.194","213","97","26.799999999999955","11.194",
"1076100424","663985408","-62449968","14785.27","136","26.799999999999955","11.09","183","96","26.799999999999955","11.09",
"1076100425","663984512","-62448504","14796.49","135","26.799999999999955","10.992","195","96","26.799999999999955","10.992",
"1076100426","663983744","-62447024","14807.27","135","26.799999999999955","10.916","203","95","26.799999999999955","10.916",
"1076100427","663982912","-62445524","14818.14","134","26.799999999999955","10.838","194","96","26.799999999999955","10.838",
"1076100428","663982144","-62444024","14828.93","134","26.799999999999955","10.744","176","95","26.799999999999955","10.744",
"1076100429","663981312","-62442520","14839.82","133","26.799999999999955","10.685","212","95","26.799999999999955","10.685",
"1076100430","663980608","-62441052","14850.31","133","26.799999999999955","10.645","218","94","26.799999999999955","10.645",
"1076100431","663979840","-62439516","14860.92","133","26.799999999999955","10.578","185","93","26.799999999999955","10.578",
"1076100432","663979200","-62437884","14871.46","133","26.799999999999955","10.505","176","94","26.799999999999955","10.505",
"1076100433","663978752","-62436064","14881.93","133","26.799999999999955","10.436","174","94","26.799999999999955","10.436",
"1076100434","663978688","-62434068","14892.5","132","26.799999999999955","10.357","189","93","26.799999999999955","10.357",
"1076100435","663979072","-62432212","14902.83","132","26.799999999999955","10.299","194","94","26.799999999999955","10.299",
"1076100436","663979520","-62430488","14912.92","132","26.799999999999955","10.224","169","92","26.799999999999955","10.224",
"1076100437","663979968","-62428692","14923.25","132","27.0","10.114","171","93","27.0","10.114",
"1076100438","663980096","-62426832","14933.14","132","27.0","9.978","197","93","27.0","9.978",
"1076100439","663979712","-62425072","14943.02","132","27.399999999999977","9.766","220","93","27.399999999999977","9.766",
"1076100440","663979072","-62423604","14952.64","132","27.799999999999955","9.472","229","92","27.799999999999955","9.472",
"1076100441","663978432","-62422292","14961.97","132","28.0","9.197","233","90","28.0","9.197",
"1076100442","663977856","-62420884","14971.05","131","28.200000000000045","8.997","196","90","28.200000000000045","8.997",
"1076100443","663977664","-62419224","14980.05","131","28.200000000000045","9.067","211","89","28.200000000000045","9.067",
"1076100444","663977792","-62417484","14989.26","131","28.0","9.373","193","88","28.0","9.373",
"1076100445","663978112","-62415736","14998.85","131","27.399999999999977","9.823","223","89","27.399999999999977","9.823",
"1076100446","663978496","-62413968","15008.92","131","27.0","10.306","203","89","27.0","10.306",
"1076100447","663978944","-62412136","15019.46","131","26.399999999999977","10.749","185","92","26.399999999999977","10.749",
"1076100448","663979456","-62410276","15030.43","131","25.799999999999955","11.199","208","93","25.799999999999955","11.199",
"1076100449","663980160","-62408496","15041.87","131","25.200000000000045","11.678","213","95","25.200000000000045","11.678",
"1076100450","663980864","-62406612","15053.78","131","24.399999999999977","12.123","210","88","24.399999999999977","12.123",
"1076100451","663981120","-62404308","15066.3","131","23.799999999999955","12.45","201","89","23.799999999999955","12.45",
"1076100452","663980480","-62402248","15078.59","131","23.600000000000023","12.505","199","90","23.600000000000023","12.505",
"1076100453","663979520","-62400712","15091.02","132","23.600000000000023","12.322","209","90","23.600000000000023","12.322",
"1076100454","663978432","-62399308","15103.19","132","23.799999999999955","12.01","133","90","23.799999999999955","12.01",
"1076100455","663977792","-62397420","15115.07","132","23.799999999999955","11.778","162","88","23.799999999999955","11.778",
"1076100456","663977664","-62395216","15126.75","132","23.799999999999955","11.594","148","94","23.799999999999955","11.594",
"1076100457","663977984","-62393124","15138.26","132","23.799999999999955","11.434","163","93","23.799999999999955","11.434",
"1076100458","663978688","-62391288","15149.63","133","23.799999999999955","11.292","171","92","23.799999999999955","11.292",
"1076100459","663979392","-62389528","15160.86","133","23.799999999999955","11.188","198","92","23.799999999999955","11.188",
"1076100460","663980032","-62387792","15172.01","133","23.799999999999955","11.104","210","92","23.799999999999955","11.104",
"1076100461","663980672","-62386064","15183.07","134","23.799999999999955","11.021","179","92","23.799999999999955","11.021",
"1076100462","663981440","-62384356","15194.24","135","23.799999999999955","10.945","186","91","23.799999999999955","10.945",
"1076100463","663982080","-62382632","15204.98","135","23.799999999999955","10.906","205","92","23.799999999999955","10.906",
"1076100464","663982400","-62380684","15215.87","135","23.799999999999955","10.88","188","92","23.799999999999955","10.88",
"1076100465","663982528","-62378624","15226.77","135","23.799999999999955","10.932","230","92","23.799999999999955","10.932",
"1076100466","663982144","-62376656","15237.75","135","23.799999999999955","11.038","201","92","23.799999999999955","11.038",
"1076100467","663981376","-62375044","15248.87","135","23.799999999999955","11.151","200","92","23.799999999999955","11.151",
"1076100468","663980416","-62373760","15259.97","135","23.799999999999955","11.055","188","91","23.799999999999955","11.055",
"1076100469","663979456","-62372444","15271.17","134","23.799999999999955","10.969","202","92","23.799999999999955","10.969",
"1076100470","663978560","-62371204","15281.92","134","23.799999999999955","10.897","205","92","23.799999999999955","10.897",
"1076100471","663977600","-62370056","15292.78","133","23.799999999999955","10.817","192","92","23.799999999999955","10.817",
"1076100472","663976512","-62369116","15303.56","133","23.799999999999955","10.761","218","92","23.799999999999955","10.761",
"1076100473","663975424","-62368468","15314.32","132","23.600000000000023","10.791","198","91","23.600000000000023","10.791",
"1076100474","663974336","-62368216","15325.2","132","23.399999999999977","10.997","202","93","23.399999999999977","10.997",
"1076100475","663973120","-62368524","15336.31","132","23.0","11.198","183","92","23.0","11.198",
"1076100476","663972032","-62369420","15347.59","132","22.799999999999955","11.346","249","93","22.799999999999955","11.346",
"1076100477","663971008","-62370652","15358.97","132","22.600000000000023","11.406","203","94","22.600000000000023","11.406",
"1076100478","663970112","-62372068","15370.43","132","22.399999999999977","11.523","287","94","22.399999999999977","11.523",
"1076100479","663969152","-62373560","15382.0","132","22.200000000000045","11.604","248","89","22.200000000000045","11.604",
"1076100480","663968256","-62375060","15393.82","132","22.200000000000045","11.65","245","90","22.200000000000045","11.65",
"1076100481","663967232","-62376324","15405.29","132","22.0","11.667","226","90","22.0","11.667",
"1076100482","663966080","-62377196","15416.95","132","21.799999999999955","11.671","227","90","21.799999999999955","11.671",
"1076100483","663964864","-62377472","15428.61","132","21.799999999999955","11.658","241","90","21.799999999999955","11.658",
"1076100484","663963648","-62377188","15440.43","132","21.799999999999955","11.59","221","91","21.799999999999955","11.59",
"1076100485","663962432","-62376540","15451.79","132","21.799999999999955","11.491","216","89","21.799999999999955","11.491",
"1076100486","663961344","-62375672","15463.2","131","21.799999999999955","11.323","151","90","21.799999999999955","11.323",
"1076100487","663960256","-62374696","15474.45","131","21.799999999999955","11.195","188","89","21.799999999999955","11.195",
"1076100488","663959232","-62373720","15485.59","131","21.799999999999955","11.077","175","97","21.799999999999955","11.077",
"1076100489","663958080","-62372916","15496.79","131","21.799999999999955","10.942","163","96","21.799999999999955","10.942",
"1076100490","663956928","-62372716","15507.47","131","21.799999999999955","10.807","169","95","21.799999999999955","10.807",
"1076100491","663955840","-62373264","15518.22","131","21.799999999999955","10.681","189","94","21.799999999999955","10.681",
"1076100492","663954944","-62374460","15528.85","132","22.0","10.592","232","94","22.0","10.592",
"1076100493","663954176","-62375960","15539.39","131","22.0","10.49","207","94","22.0","10.49",
"1076100494","663953472","-62377508","15549.82","131","22.0","10.372","191","93","22.0","10.372",
"1076100495","663952704","-62378856","15560.15","131","22.200000000000045","10.299","226","93","22.200000000000045","10.299",
"1076100496","663951680","-62379720","15570.41","131","22.200000000000045","10.208","208","93","22.200000000000045","10.208",
"1076100497","663950592","-62379876","15580.59","131","22.200000000000045","10.155","210","93","22.200000000000045","10.155",
"1076100498","663949504","-62379668","15590.75","131","22.200000000000045","10.17","241","93","22.200000000000045","10.17",
"1076100499","663948480","-62379284","15600.93","131","22.399999999999977","10.18","239","92","22.399999999999977","10.18",
"1076100500","663947392","-62378792","15611.1","131","22.399999999999977","10.184","251","94","22.399999999999977","10.184",
"1076100501","663946368","-62378224","15621.28","131","22.399999999999977","10.154","234","94","22.399999999999977","10.154",
"1076100502","663945344","-62377600","15631.4","131","22.600000000000023","10.078","233","94","22.600000000000023","10.078",
"1076100503","663944320","-62376904","15641.55","131","22.799999999999955","9.857","194","94","22.799999999999955","9.857",
"1076100504","663943360","-62376184","15651.11","132","23.0","9.604","219","92","23.0","9.604",
"1076100505","663942464","-62375404","15660.6","132","23.399999999999977","9.387","244","92","23.399999999999977","9.387",
"1076100506","663941568","-62374600","15669.89","132","23.600000000000023","9.196","247","91","23.600000000000023","9.196",
"1076100507","663940736","-62373788","15679.0","133","23.799999999999955","9.018","245","91","23.799999999999955","9.018",
"1076100508","663939840","-62372968","15688.08","134","24.200000000000045","8.847","241","90","24.200000000000045","8.847",
"1076100509","663939072","-62372188","15696.71","136","24.399999999999977","8.706","250","88","24.399999999999977","8.706",
"1076100510","663938240","-62371408","15705.33","136","24.600000000000023","8.537","213","89","24.600000000000023","8.537",
"1076100511","663937472","-62370652","15713.79","137","24.799999999999955","8.374","216","88","24.799999999999955","8.374",
"1076100512","663936640","-62369924","15722.09","137","25.200000000000045","8.217","206","87","25.200000000000045","8.217",
"1076100513","663935872","-62369232","15730.23","138","25.399999999999977","8.075","209","86","25.399999999999977","8.075",
"1076100514","663935104","-62368588","15738.24","138","25.600000000000023","7.957","217","84","25.600000000000023","7.957",
"1076100515","663934336","-62367996","15746.15","138","25.799999999999955","7.86","220","84","25.799999999999955","7.86",
"1076100516","663933504","-62367444","15754.09","138","26.0","7.767","213","84","26.0","7.767",
"1076100517","663932736","-62366976","15761.66","138","26.200000000000045","7.62","151","82","26.200000000000045","7.62",
"1076100518","663931968","-62366596","15769.21","139","26.399999999999977","7.484","160","87","26.399999999999977","7.484",
"1076100519","663931200","-62366348","15776.63","139","26.399999999999977","7.365","125","85","26.399999999999977","7.365",
"1076100520","663930368","-62366268","15783.98","140","26.600000000000023","7.354","165","84","26.600000000000023","7.354",
"1076100521","663929600","-62366368","15791.36","140","26.600000000000023","7.402","165","89","26.600000000000023","7.402",
"1076100522","663928832","-62366692","15798.82","141","26.600000000000023","7.53","194","90","26.600000000000023","7.53",
"1076100523","663928064","-62367268","15806.56","141","26.600000000000023","7.677","198","91","26.600000000000023","7.677",
"1076100524","663927360","-62368068","15814.16","141","26.600000000000023","7.783","188","92","26.600000000000023","7.783",
"1076100525","663926784","-62369072","15821.97","141","26.799999999999955","7.822","190","92","26.799999999999955","7.822",
"1076100526","663926208","-62370156","15829.78","141","26.799999999999955","7.832","197","92","26.799999999999955","7.832",
"1076100527","663925632","-62371280","15837.6","141","27.0","7.829","195","93","27.0","7.829",
"1076100528","663925120","-62372420","15845.41","141","27.0","7.801","181","92","27.0","7.801",
"1076100529","663924544","-62373584","15853.19","141","27.200000000000045","7.765","181","93","27.200000000000045","7.765",
"1076100530","663924096","-62374748","15860.95","141","27.200000000000045","7.76","205","93","27.200000000000045","7.76",
"1076100531","663923584","-62375936","15868.83","141","27.399999999999977","7.76","204","93","27.399999999999977","7.76",
"1076100532","663923072","-62377100","15876.5","140","27.600000000000023","7.781","219","94","27.600000000000023","7.781",
"1076100533","663922560","-62378268","15884.27","140","27.600000000000023","7.814","221","93","27.600000000000023","7.814",
"1076100534","663922048","-62379440","15892.13","140","27.799999999999955","7.93","271","91","27.799999999999955","7.93",
"1076100535","663921408","-62380596","15900.29","140","27.799999999999955","8.029","229","85","27.799999999999955","8.029",
"1076100536","663920768","-62381592","15908.19","140","28.0","8.107","242","86","28.0","8.107",
"1076100537","663920064","-62382436","15916.33","140","28.0","8.158","224","86","28.0","8.158",
"1076100538","663919232","-62383036","15924.63","139","28.0","8.184","213","87","28.0","8.184",
"1076100539","663918400","-62383312","15932.84","139","28.200000000000045","8.201","203","87","28.200000000000045","8.201",
"1076100540","663917504","-62383248","15940.92","139","28.200000000000045","8.261","227","87","28.200000000000045","8.261",
"1076100541","663916672","-62382860","15949.23","139","28.399999999999977","8.355","236","87","28.399999999999977","8.355",
"1076100542","663915840","-62382188","15957.64","139","28.399999999999977","8.466","228","88","28.399999999999977","8.466",
"1076100543","663915072","-62381284","15966.16","139","28.399999999999977","8.56","197","89","28.399999999999977","8.56",
"1076100544","663914432","-62380192","15974.78","140","28.200000000000045","8.7","221","89","28.200000000000045","8.7",
"1076100545","663913792","-62378928","15983.56","140","28.200000000000045","8.845","197","89","28.200000000000045","8.845",
"1076100546","663913216","-62377524","15992.49","141","28.0","9.022","203","89","28.0","9.022",
"1076100547","663912768","-62376000","16001.61","141","28.0","9.206","184","90","28.0","9.206",
"1076100548","663912320","-62374424","16010.9","142","27.799999999999955","9.381","187","90","27.799999999999955","9.381",
"1076100549","663911872","-62372824","16020.36","143","27.600000000000023","9.513","167","91","27.600000000000023","9.513",
"1076100550","663911424","-62371212","16029.93","144","27.600000000000023","9.624","164","91","27.600000000000023","9.624",
"1076100551","663910912","-62369584","16039.6","145","27.399999999999977","9.719","164","90","27.399999999999977","9.719",
"1076100552","663910400","-62367944","16049.37","145","27.200000000000045","9.824","184","92","27.200000000000045","9.824",
"1076100553","663909888","-62366308","16059.24","145","27.200000000000045","9.9","161","92","27.200000000000045","9.9",
"1076100554","663909376","-62364668","16069.18","145","27.0","9.983","179","92","27.0","9.983",
"1076100555","663908800","-62363028","16079.21","145","26.799999999999955","10.08","196","92","26.799999999999955","10.08",
"1076100556","663908288","-62361392","16089.34","145","26.799999999999955","10.187","202","91","26.799999999999955","10.187",
"1076100557","663907712","-62359760","16099.58","145","26.600000000000023","10.294","204","92","26.600000000000023","10.294",
"1076100558","663907072","-62358120","16109.93","144","26.399999999999977","10.398","201","93","26.399999999999977","10.398",
